ID,Tags,Created At,Text
1394898519115374594,,Wed May 19 06:11:37 +0000 2021,"Last night, Mir Yamin/Magistrate (Saddar) Visited D-17 sector J-7 plaza for Compliance of Covid Sop's, Price Checking violaters were shifted to Police Station, Tarnol and sealed the shops.
@dcislamabad https://t.co/UcfiJ4Py3X"
1394898419957764097,,Wed May 19 06:11:13 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394898316102619138,,Wed May 19 06:10:49 +0000 2021,@BaaghiTV @mubasherlucman Where are those guys? Who were praying for them in covid?
1394897389807443971,FreePalestine,Wed May 19 06:07:08 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394897320647565313,FreePalestine,Wed May 19 06:06:51 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394894772154904577,FreePalestine,Wed May 19 05:56:44 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394894056220725254,,Wed May 19 05:53:53 +0000 2021,"@OfficialNcoc Meanwhile Nepal is Allowing Hundreds Of NOCs to the Mountaineers Despite Covid Outbreak At Mount Everest, Dhaulagiri, Annapurna Basecamps while our shitty govt is putting ban on tourism.
Lakh di laanat."
1394893895150948352,,Wed May 19 05:53:15 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394893775604895748,CancelExamsSaveStudents,Wed May 19 05:52:46 +0000 2021,"Covid is cancelling everything except exams Why? 
Cancel Exams Save students !
#CancelExamsSaveStudents
#CancelExamsSaveStudents
@Shafqat_Mahmood 
#NCOCcancelexam 
#NCOCsavestudents 
#cancelboardexams 
#CANCELALLBOARDEXAMS2021 
Retweet ! https://t.co/Tu9u57tm1y"
1394893606641717248,,Wed May 19 05:52:06 +0000 2021,"""I am the first woman in my village to setup a business w/ the cash support. It's helping me to feed my family &amp; I'm trying to save money to expand my business"" - Anbo, Sindh. 

W/ 🇬🇧 support, @FAO distributed cash grants to vulnerable HHs under the COVID Emergency Response Plan. https://t.co/K26egLvJWa"
1394892704966918147,,Wed May 19 05:48:31 +0000 2021,"""I am the first woman in my village to setup a business w/ the cash support. It's helping me to feed my family &amp; I'm trying to save money to expand my business"" - Anbo, Sindh. 

W/ 🇬🇧 support, @FAO distributed cash grants to vulnerable HHs under the COVID Emergency Response Plan. https://t.co/K26egLvJWa"
1394892543406624768,,Wed May 19 05:47:52 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394892491632021508,,Wed May 19 05:47:40 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394891767082803200,,Wed May 19 05:44:47 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394891362424721409,,Wed May 19 05:43:11 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394891333563822081,,Wed May 19 05:43:04 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394890928360394752,ShafqatMahmood ShafqatMahmood,Wed May 19 05:41:27 +0000 2021,"#ShafqatMahmood #ShafqatMahmood
student are worried about their future please save student future and take a right  decision  by opening   a educational  institue.increase duration of papers for the 9th,10th,11th,12th student.illiteratness is more dangerous than 
covid......."
1394890613909241857,FreePalestine,Wed May 19 05:40:12 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394890116343255044,,Wed May 19 05:38:14 +0000 2021,"A hundred people dying from COVID is a hundred too many. 
Doesn’t matter what’s happening in other countries."
1394889884406624260,,Wed May 19 05:37:18 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394889407149318145,APPNews Pakistan COVID19 CoronaVirusUpdate,Wed May 19 05:35:25 +0000 2021,"COVID-19 claims 104 lives, infects 3,256 more people : @OfficialNcoc

#APPNews #Pakistan #COVID19 #CoronaVirusUpdate 

@nhsrcofficial @NIH_Pakistan 
@fslsltn https://t.co/gLxJpM0kmQ"
1394889315080151040,APPNews Pakistan COVID19 CoronaVirusUpdate,Wed May 19 05:35:03 +0000 2021,"COVID-19 claims 104 lives, infects 3,256 more people : @OfficialNcoc

#APPNews #Pakistan #COVID19 #CoronaVirusUpdate 

@nhsrcofficial @NIH_Pakistan 
@fslsltn https://t.co/gLxJpM0kmQ"
1394888418119798786,FreePalestine,Wed May 19 05:31:29 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394888370317271051,FreePalestine,Wed May 19 05:31:17 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394887584011243530,FreePalestine,Wed May 19 05:28:10 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394887389986934784,FreePalestine,Wed May 19 05:27:24 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394887321451905028,FreePalestine,Wed May 19 05:27:07 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394887169098014721,,Wed May 19 05:26:31 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394886854227472385,,Wed May 19 05:25:16 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394885838538948609,,Wed May 19 05:21:14 +0000 2021,@javerias Lockdown main delivery kesy hoti 🙄
1394885488507559936,,Wed May 19 05:19:50 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394884890794078212,,Wed May 19 05:17:28 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394884362143813634,,Wed May 19 05:15:22 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394883730804719616,,Wed May 19 05:12:51 +0000 2021,"@SairaTariq18 He is doing his job very well, as a student you are making lame excuses. Its not a big deal, getting covid is normal now. Just wear masks and follow SOPs. Better to prepare for exams now, as you all have got a free promotion year already without any struggle, so stop excuses now."
1394882979038695426,,Wed May 19 05:09:52 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394881714774855682,,Wed May 19 05:04:51 +0000 2021,"A hundred people dying from COVID is a hundred too many. 
Doesn’t matter what’s happening in other countries."
1394881360192495618,,Wed May 19 05:03:26 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394881106470752256,,Wed May 19 05:02:26 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394881104327454726,,Wed May 19 05:02:25 +0000 2021,"A hundred people dying from COVID is a hundred too many. 
Doesn’t matter what’s happening in other countries."
1394880761044606976,,Wed May 19 05:01:03 +0000 2021,"A tribute video by citizens of Islamabad for the District Administration Islamabad, who fought against the deadly Virus COVID-19, Land Grabbers and Hoarding Mafia. You have done Incredible work. 
Thanks for always being there for us. Pakistan Zindabad 🇵🇰 https://t.co/3pvEgKfSy2"
1394880694250311680,COVID19 VaccineForAll,Wed May 19 05:00:47 +0000 2021,"An important piece by @SavailHussain critical path mapping for Pakistan to beat #COVID19 

#VaccineForAll 

https://t.co/IZqujyseVS"
1394880422820057095,COVID19 VaccineForAll,Wed May 19 04:59:43 +0000 2021,"An important piece by @SavailHussain critical path mapping for Pakistan to beat #COVID19 

#VaccineForAll 

https://t.co/IZqujyseVS"
1394880329186488323,,Wed May 19 04:59:20 +0000 2021,@ICT_Police @dcislamabad @OfficialNcoc Sir gareeb k liya lockdown.
1394879858577223681,,Wed May 19 04:57:28 +0000 2021,"A hundred people dying from COVID is a hundred too many. 
Doesn’t matter what’s happening in other countries."
1394879701450117126,,Wed May 19 04:56:51 +0000 2021,"A hundred people dying from COVID is a hundred too many. 
Doesn’t matter what’s happening in other countries."
1394879558353133572,,Wed May 19 04:56:16 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394879500018716672,,Wed May 19 04:56:03 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1394879452992188420,,Wed May 19 04:55:51 +0000 2021,"A hundred people dying from COVID is a hundred too many. 
Doesn’t matter what’s happening in other countries."
1394879436852547585,,Wed May 19 04:55:48 +0000 2021,"A hundred people dying from COVID is a hundred too many. 
Doesn’t matter what’s happening in other countries."
1394879422709256192,,Wed May 19 04:55:44 +0000 2021,All the time!! ✨ Only post-covid system has robbed me of this charm and privilege 😒 https://t.co/yENb2l3AGP
1394879248440176644,,Wed May 19 04:55:03 +0000 2021,"A hundred people dying from COVID is a hundred too many. 
Doesn’t matter what’s happening in other countries."
1394879185395531782,COVID19 VaccineForAll,Wed May 19 04:54:48 +0000 2021,"An important piece by @SavailHussain critical path mapping for Pakistan to beat #COVID19 

#VaccineForAll 

https://t.co/IZqujyseVS"
1394878546963800068,,Wed May 19 04:52:15 +0000 2021,"“The only path to normalcy is vaccination”
 Death of Covid-19 https://t.co/eQUH4nzA7N"
1394878487744454656,dcislamabad lockdown ShafqatDestroysOurCareer CancelExamsSaveStudents,Wed May 19 04:52:01 +0000 2021,A friend of mine sent this screenshot like wow this is how our schools are educated plz read carefully asay may lockdown ka kya faida? 😂. @hamzashafqaat #dcislamabad #lockdown #ShafqatDestroysOurCareer @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/xspVYSzxyO
1394877785768923136,,Wed May 19 04:49:14 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394877504830287877,,Wed May 19 04:48:07 +0000 2021,"A well argued &amp; persuasive piece by @SavailHussain 
https://t.co/Q9OMGteqWS"
1394877113271001088,,Wed May 19 04:46:34 +0000 2021,"""I am the first woman in my village to setup a business w/ the cash support. It's helping me to feed my family &amp; I'm trying to save money to expand my business"" - Anbo, Sindh. 

W/ 🇬🇧 support, @FAO distributed cash grants to vulnerable HHs under the COVID Emergency Response Plan. https://t.co/K26egLvJWa"
1394874885894254593,COVID vaccine nanobotsconfirmed,Wed May 19 04:37:42 +0000 2021,"Share the best reason you’ve heard NOT get the #COVID #vaccine so far - I’ll go first - “A magnet got stuck to my arm at the place where i was injected, #nanobotsconfirmed"
1394874179808370690,,Wed May 19 04:34:54 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394873959695388672,pakistan,Wed May 19 04:34:02 +0000 2021,"With 104 new fatalities, Pakistans COVID death toll nears 20,000. #pakistan https://t.co/Z30m0FH1v6"
1394873879663890435,,Wed May 19 04:33:43 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394872937551958017,,Wed May 19 04:29:58 +0000 2021,"I advise all of you to strictly follow all Covid-19 SOP’s (WEAR MASKS), and maintain 2ft distance as we can not afford to put each others at risk, while trying to raise voice for others."
1394872529286799360,Coronaviruspakistan,Wed May 19 04:28:21 +0000 2021,"🚨ICT 181 confirmed COVID-19 cases reported out of total tests 2814 (positivity ratio6.43%), recoveries353 &amp; 02 death in last 24 hours 😷🏡
@ZaeemZia 
@hamzashafqaat 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
@CTV_Digital
#Coronaviruspakistan https://t.co/Duw2doGPXL"
1394870097680949248,,Wed May 19 04:18:41 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394866912404852736,pakistan,Wed May 19 04:06:01 +0000 2021,Pakistan allowed UK entry despite Covid concerns. #pakistan https://t.co/Q8tqWDLsMU
1394864871175606274,,Wed May 19 03:57:55 +0000 2021,AOA! kindly get vaccinated to end this https://t.co/fR07FaLafH SHA ALLAH life will be soon back to normal and COVID madness will end.Positive effects of vaccination hv  been seen as cases are on  decrement.Registeration and vaccination of those above 30yrs hv been started.
1394863912059822081,,Wed May 19 03:54:06 +0000 2021,"Pakistan to send medical and COVID assistance to Palestine, Fawad Ch announced."
1394863708799635457,,Wed May 19 03:53:18 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1394859616970944515,COVID19 covidvacccine,Wed May 19 03:37:02 +0000 2021,"A must watch session about third wave of Covid-19 &amp; role of vaccination. 
#COVID19 #covidvacccine 
https://t.co/jPk8yf6h7r"
1394857433332428801,,Wed May 19 03:28:21 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394856313516085249,,Wed May 19 03:23:54 +0000 2021,"Pakistan to send medical and COVID assistance to Palestine, Fawad Ch announced."
1394855738179211265,Malaysia COVID19 Pakistan vaccination,Wed May 19 03:21:37 +0000 2021,"@adeel_azhar

#Malaysia reports 4,865 new #COVID19- cases, highest since January; states seek private vaccination access
Thankfully #Pakistan took this step of private #vaccination access quite in time 

https://t.co/YM0JJz3Dyp"
1394855499171082242,,Wed May 19 03:20:40 +0000 2021,"@engrsufyankhan @NHMPofficial @SSPITP @SP_ITP @dcislamabad @SSPITP when licensing services are already opened for punjab, where ratio for covid cases is already higher, when are the citizens of Islamabad going to have this facility back, closed for three months, like seriously."
1394855497237504003,,Wed May 19 03:20:40 +0000 2021,"Its 2021 &amp; people
Still believe

That COVID is a hoax

And it's vaccine 
Contains microchips...!!!"
1394853667904311296,,Wed May 19 03:13:24 +0000 2021,"@SabeeKazmi12 @Junaidspeed Sir the world is keeping it's malls and transport open for 24 hours to reduce the rush in order to prevent covid but Pakistan, particularly DC sb closes public transport, malls gyms for two days due to which people go to malls and transport which causes unnecessary rush."
1394852455905734657,,Wed May 19 03:08:35 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394851222742609920,pakistan COVID19 COVID19Vaccination,Wed May 19 03:03:41 +0000 2021,"Pakistan COVID-19 Statistics 19 May 2021: 
Total Tests in Last 24 Hours: 41,771
Positive Cases: 3256
Positivity %: 7.79%
Deaths: 104
Source: @OfficialNcoc 
#pakistan #COVID19 #COVID19Vaccination"
1394848135172837378,,Wed May 19 02:51:25 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394845501120450562,,Wed May 19 02:40:57 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1394839123261788161,,Wed May 19 02:15:36 +0000 2021,@NIH_Pakistan it's been 36 hours we are waiting for the results of COVID-19 test. Among 7 we received only one report.
1394837094539829249,,Wed May 19 02:07:32 +0000 2021,"I demand from Mr. Shafqat Mahmood that the board exams should announce as soon as possible and take the exams under COVID sops so that no more time is wasted of the children.
#CancelExamsSaveStudents #NCOCsavestudents #NCOC
#ShafqatMahmood https://t.co/NlAyr1lZzQ"
1394836900200914944,,Wed May 19 02:06:46 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394827415470452742,,Wed May 19 01:29:05 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1394824321047085058,,Wed May 19 01:16:47 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394823566277885959,,Wed May 19 01:13:47 +0000 2021,"@AdvUsmanWaraich Also, there's no such thing as non genuine needy people, everyone is going through a tough time in the covid, if we can be of someone's help in times of need when they can't pay off a loan due to losing job in the pandemic, there's no harm. 

Please don't call them by that name"
1394818235942453255,,Wed May 19 00:52:36 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1394812721695272973,ShafqatMahmood,Wed May 19 00:30:41 +0000 2021,It's very bad  children n university students wasted their skills due to this covid #ShafqatMahmood
