ID,Tags,Created At,Text
1400033903449096194,,Wed Jun 02 10:17:48 +0000 2021,"Day after the government decided to run massive COVID vaccination drive across the country to achieve the target of providing 70 million vaccines to the people, Pakistan on Tuesday launched its locally-developed Covid-19 vaccine ‘PakVac’.

@GovtofPakistan @ImranKhanPTI https://t.co/Ekj5m8KSyz"
1400033744854175749,,Wed Jun 02 10:17:10 +0000 2021,"“In light of ongoing pandemic, Parliamentary functioning and business has suffered alot but it is essential to remember - Parliamentarians r at forefront of fight 2 prevent, slow the spread, ensure SOPs and mitigate effects of COVID-19 on society and economy""
Hon. @FatyanaRiaz https://t.co/wU5z2GTzJw"
1400033584551956480,,Wed Jun 02 10:16:32 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400032086828986370,PakVac COVID19Vic,Wed Jun 02 10:10:35 +0000 2021,Pakistan launched its locally made anti-covid vaccine #PakVac #COVID19Vic https://t.co/nZ5NHh8gXh
1400031575228682241,,Wed Jun 02 10:08:33 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1400031562679394310,Pakistan Pfizer,Wed Jun 02 10:08:30 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1400031486909337605,,Wed Jun 02 10:08:12 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1400031475710443524,Pakistan Pfizer,Wed Jun 02 10:08:09 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1400030080680615937,,Wed Jun 02 10:02:37 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1400028230841778179,PakVac CoronaVaccine CovidVaccines,Wed Jun 02 09:55:16 +0000 2021,"Pakistan’a locally made single dose COVID - 19 vaccine PakVac launched today 

#PakVac #CoronaVaccine #CovidVaccines #Pakistan 🇵🇰🇵🇰 https://t.co/uMUchY9vs9"
1400027622059433988,PakVac CoronaVaccine CovidVaccines,Wed Jun 02 09:52:51 +0000 2021,"Pakistan’a locally made single dose COVID - 19 vaccine PakVac launched today 

#PakVac #CoronaVaccine #CovidVaccines #Pakistan 🇵🇰🇵🇰 https://t.co/uMUchY9vs9"
1400025670781186049,,Wed Jun 02 09:45:05 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1400025153589886977,,Wed Jun 02 09:43:02 +0000 2021,"As the school staff is prioritized for vaccination , we have organized vaccination camp at an educational Institute, sector H-8.

COVID-19 vaccines are safe and effective they cannot make you sick with COVID-19.

#COVIDVaccination 
#VaccinesWork 
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ💉 https://t.co/Uy7Se4JYBO"
1400024502164152320,,Wed Jun 02 09:40:27 +0000 2021,Barca have been really active and good in transfer market so far. Getting cheap players who can help in transition is what they need under umbrella of COVID and financial shit they are in
1400023938902732800,,Wed Jun 02 09:38:12 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1400022750132121602,,Wed Jun 02 09:33:29 +0000 2021,"One of the ways to beat COVID-19 is to get vaccinated. It is safe and effective with no known serious side effects. Please get yourself vaccinated when it’s your turn.

#COVID19 #vaccination #vaccine https://t.co/euFFtQLMpr"
1400021839951368193,,Wed Jun 02 09:29:52 +0000 2021,Semester Terminal Exams of BA/AD Prgrms of COVID affected Aut-20Semester will start from 05 June 2021 to 20 June 2021. Roll number slips &amp; QPs of relevant courses will be uploaded on aiou web on 05.06.202.For further information visit: https://t.co/sAwsq4rfq2
1400020666162814979,,Wed Jun 02 09:25:12 +0000 2021,Semester Terminal Exams of BA/AD Prgrms of COVID affected Aut-20Semester will start from 05 June 2021 to 20 June 2021. Roll number slips &amp; QPs of relevant courses will be uploaded on aiou web on 05.06.202.For further information visit: https://t.co/sAwsq4rfq2
1400020149135159302,,Wed Jun 02 09:23:09 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400019902275203075,,Wed Jun 02 09:22:10 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400019894071140353,,Wed Jun 02 09:22:08 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1400018776222056453,,Wed Jun 02 09:17:41 +0000 2021,"🇵🇰 is hosting 2nd general conference of Parliamentary Assembly of ECO, focused on discussions on the impact of Covid-19 on the implementation of SDGs, role of parliaments in enhancing trade, connectivity &amp; advancing tourism for development &amp; poverty alleviation.
#PAECO_2021 https://t.co/9tprW4Ae30"
1400018246758248455,,Wed Jun 02 09:15:35 +0000 2021,"🇵🇰 is hosting 2nd general conference of Parliamentary Assembly of ECO, focused on discussions on the impact of Covid-19 on the implementation of SDGs, role of parliaments in enhancing trade, connectivity &amp; advancing tourism for development &amp; poverty alleviation.
#PAECO_2021 https://t.co/9tprW4Ae30"
1400017511408713729,,Wed Jun 02 09:12:40 +0000 2021,"🇵🇰 is hosting 2nd general conference of Parliamentary Assembly of ECO, focused on discussions on the impact of Covid-19 on the implementation of SDGs, role of parliaments in enhancing trade, connectivity &amp; advancing tourism for development &amp; poverty alleviation.
#PAECO_2021 https://t.co/9tprW4Ae30"
1400017007525908480,,Wed Jun 02 09:10:40 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400016884515364865,,Wed Jun 02 09:10:10 +0000 2021,Semester Terminal Exams of BA/AD Prgrms of COVID affected Aut-20Semester will start from 05 June 2021 to 20 June 2021. Roll number slips &amp; QPs of relevant courses will be uploaded on aiou web on 05.06.202.For further information visit: https://t.co/sAwsq4rfq2
1400015369490911238,Pakistan COVID19 ArifAlvi DTD Coronavirus,Wed Jun 02 09:04:09 +0000 2021,"President lauds role played by religious scholars in successfully handing Covid situation
https://t.co/tGDxXo1lfp

#Pakistan #COVID19 #ArifAlvi #DTD #Coronavirus https://t.co/L5aYri4KJF"
1400014828606050305,Pakistan Pfizer,Wed Jun 02 09:02:00 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1400014370906722305,,Wed Jun 02 09:00:11 +0000 2021,Semester Terminal Exams of BA/AD Prgrms of COVID affected Aut-20Semester will start from 05 June 2021 to 20 June 2021. Roll number slips &amp; QPs of relevant courses will be uploaded on aiou web on 05.06.202.For further information visit: https://t.co/sAwsq4rfq2
1400013054784544768,,Wed Jun 02 08:54:57 +0000 2021,Semester Terminal Exams of BA/AD Prgrms of COVID affected Aut-20Semester will start from 05 June 2021 to 20 June 2021. Roll number slips &amp; QPs of relevant courses will be uploaded on aiou web on 05.06.202.For further information visit: https://t.co/sAwsq4rfq2
1400012957166211075,,Wed Jun 02 08:54:34 +0000 2021,Semester Terminal Exams of BA/AD Prgrms of COVID affected Aut-20Semester will start from 05 June 2021 to 20 June 2021. Roll number slips &amp; QPs of relevant courses will be uploaded on aiou web on 05.06.202.For further information visit: https://t.co/sAwsq4rfq2
1400012923230162944,PSL AbuDhabi,Wed Jun 02 08:54:26 +0000 2021,"@iRashidLatif68 @TheRealPCB I still can’t understand, what’s the logic of holding #PSL in #AbuDhabi ? The situation of covid is much better in Pakistan. Secondly, we wouldn’t have faced issues regarding permissions etc."
1400011827384406018,,Wed Jun 02 08:50:05 +0000 2021,"@afnan_shahid No idea about that. Majority of the schools are not paying their teachers in full because of covid since a year, so there can be some truth to that. This seems more of a property/money issue."
1400010532107735042,,Wed Jun 02 08:44:56 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400010165198405632,PakVac CoronaVaccine CovidVaccines,Wed Jun 02 08:43:28 +0000 2021,"Pakistan’a locally made single dose COVID - 19 vaccine PakVac launched today 

#PakVac #CoronaVaccine #CovidVaccines #Pakistan 🇵🇰🇵🇰 https://t.co/uMUchY9vs9"
1400010049158778880,,Wed Jun 02 08:43:01 +0000 2021,"One of the ways to beat COVID-19 is to get vaccinated. It is safe and effective with no known serious side effects. Please get yourself vaccinated when it’s your turn.

#COVID19 #vaccination #vaccine https://t.co/euFFtQLMpr"
1400009928237010945,,Wed Jun 02 08:42:32 +0000 2021,@Intl_Mediatior Sir what is this Disease Covid-19 ?
1400009803557187584,,Wed Jun 02 08:42:02 +0000 2021,"One of the ways to beat COVID-19 is to get vaccinated. It is safe and effective with no known serious side effects. Please get yourself vaccinated when it’s your turn.

#COVID19 #vaccination #vaccine https://t.co/euFFtQLMpr"
1400009409330401280,PakVac CoronaVaccine CovidVaccines,Wed Jun 02 08:40:28 +0000 2021,"Pakistan’a locally made single dose COVID - 19 vaccine PakVac launched today 

#PakVac #CoronaVaccine #CovidVaccines #Pakistan 🇵🇰🇵🇰 https://t.co/uMUchY9vs9"
1400007942783619073,COVID19,Wed Jun 02 08:34:39 +0000 2021,"India's frontline doctors in Covid fight suffer exhaustion, fear, deaths #COVID19 
@TRTWorld https://t.co/u4CVPkyw0S"
1400007727213158400,Peace socialharmony equality peacebuilding EuropeanUnion,Wed Jun 02 08:33:47 +0000 2021,"#Peace advocacy campaign to promote peace, #socialharmony and #equality during COVID-19.
Meeting with director women development Gilgit Baltistan to discuss role of women in #peacebuilding

@AHA_Project_ #EuropeanUnion @ydfpk1 @FCA_global https://t.co/mmZVVcCb3e"
1400007651757637637,,Wed Jun 02 08:33:29 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1400007585688924161,COVID19 vaccination vaccine,Wed Jun 02 08:33:13 +0000 2021,"One of the ways to beat COVID-19 is to get vaccinated. It is safe and effective with no known serious side effects. Please get yourself vaccinated when it’s your turn.

#COVID19 #vaccination #vaccine https://t.co/euFFtQLMpr"
1400007220981547009,COVID19 vaccination vaccine,Wed Jun 02 08:31:47 +0000 2021,"One of the ways to beat COVID-19 is to get vaccinated. It is safe and effective with no known serious side effects. Please get yourself vaccinated when it’s your turn.

#COVID19 #vaccination #vaccine https://t.co/t4aMNjSmas"
1400003808822972420,ShafqatMahmood depression cancelboardexams2021,Wed Jun 02 08:18:13 +0000 2021,"No doubt Pakistan’s Covid situation is much more better than India; but the reality is that the syllabus have not been completely taught to the students. If exams can’t be cancelled ,at least the syllabus can be reduced to 50%. #ShafqatMahmood #depression #cancelboardexams2021 https://t.co/sDVUtEhKnL"
1400003366365892608,,Wed Jun 02 08:16:28 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1400002878056677377,,Wed Jun 02 08:14:31 +0000 2021,"SDGs Secretariat of @NAofPakistan hosted a Panel Discussion Session on “Impact of COVID-19 on the Implementation of SDGs in the Region.@riazfatyana,Convener National Parliamentary Taskforce on SDGs chaired the session. 
@SecretariatSDGs
#PAECO_2021 https://t.co/knLNEAC5ch"
1400002676889358336,,Wed Jun 02 08:13:43 +0000 2021,"The launch ceremony of PakVac Covid-19 vaccine held at NIH. Federal Minister for Planning, Development, and Special Initiatives Asad Umar, congratulated and appreciated the NIH team for doing a tremendous job. https://t.co/aXpb7YUUPX"
1400002130849763337,,Wed Jun 02 08:11:33 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1400001758869561345,,Wed Jun 02 08:10:04 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1400001419910991876,,Wed Jun 02 08:08:43 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1400001226486566913,,Wed Jun 02 08:07:57 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1400000594337746945,PakistanTacklesCorona Doctors StayHome,Wed Jun 02 08:05:27 +0000 2021,"The ARMY is PAID for whatever job they do...
We have lost 600 health professionals to COVID in one year(more than Armed Forces combined)
#PakistanTacklesCorona 
#Doctors
#StayHome"
1400000531318415365,,Wed Jun 02 08:05:12 +0000 2021,"🇵🇰 is hosting 2nd general conference of Parliamentary Assembly of ECO, focused on discussions on the impact of Covid-19 on the implementation of SDGs, role of parliaments in enhancing trade, connectivity &amp; advancing tourism for development &amp; poverty alleviation.
#PAECO_2021 https://t.co/9tprW4Ae30"
1399999096015003649,,Wed Jun 02 07:59:29 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399998072999055360,,Wed Jun 02 07:55:25 +0000 2021,"Pakistan launches new Covid vaccine with the help of China, calls it PakVac.🇵🇰"
1399997125711237120,APPNews COVID19,Wed Jun 02 07:51:40 +0000 2021,"COVID-19 claims 80 lives, infects 1,843 more people 

#APPNews #COVID19 

https://t.co/KM9uRXMJIq https://t.co/S309hELK3D"
1399996240088256512,,Wed Jun 02 07:48:08 +0000 2021,"COVID Vaccine done.
Alhumdulilah no side effects till now."
1399995716399927296,,Wed Jun 02 07:46:04 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1399993742401183746,,Wed Jun 02 07:38:13 +0000 2021,@Shafqat_Mahmood Sir . You were vaccinated and had mild symptoms . What about the students who are not vaccinated . How can they cure from the virus ?
1399991691382231040,,Wed Jun 02 07:30:04 +0000 2021,"As the school staff is prioritized for vaccination , we have organized vaccination camp at an educational Institute, sector H-12.

COVID-19 vaccines are safe and effective they cannot make you sick with COVID-19.

#COVIDVaccination 
#VaccinesWork 
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ💉 https://t.co/z9C9H8Ulfr"
1399990001077690369,PAECO_2021,Wed Jun 02 07:23:21 +0000 2021,"COVID-19 has greatly hit the tourism sector across regions, Hon’ Senator Dr @SaniaNishtar #PAECO_2021"
1399989544783691781,,Wed Jun 02 07:21:32 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399989238997962752,APPNews COVID19,Wed Jun 02 07:20:19 +0000 2021,"COVID-19 claims 80 lives, infects 1,843 more people 

#APPNews #COVID19 

https://t.co/KM9uRXMJIq https://t.co/S309hELK3D"
1399988443325812741,,Wed Jun 02 07:17:10 +0000 2021,"SDGs Secretariat of @NAofPakistan hosted a Panel Discussion Session on “Impact of COVID-19 on the Implementation of SDGs in the Region.@riazfatyana,Convener National Parliamentary Taskforce on SDGs chaired the session. 
@SecretariatSDGs
#PAECO_2021 https://t.co/knLNEAC5ch"
1399988430407340041,,Wed Jun 02 07:17:06 +0000 2021,"Another covid-19 vaccine gift from China, Thanks great friend of us."
1399987716612317191,,Wed Jun 02 07:14:16 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399987351141728258,President Azerbaijan,Wed Jun 02 07:12:49 +0000 2021,#President Aliyev hails #Azerbaijan’s efforts to fight COVID-19 https://t.co/pN8D0u2g8g
1399986143651893251,pakistan Kashmir,Wed Jun 02 07:08:01 +0000 2021,Kumbh Mela: How a superspreader festival seeded Covid across India. #pakistan https://t.co/hHAly98Si1 #Kashmir
1399985201997037568,PAECO_2021,Wed Jun 02 07:04:17 +0000 2021,"COVID-19 has greatly hit the tourism sector across regions, Hon’ Senator Dr @SaniaNishtar #PAECO_2021"
1399984712219758594,,Wed Jun 02 07:02:20 +0000 2021,@gobusurv 100% I used to take care of my beard before the covid but now I only oil it once a week. People usually ignore this totally it really makes a big difference.
1399983987855085574,,Wed Jun 02 06:59:27 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399982974213427200,COVIDVaccination VaccinesWork ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ,Wed Jun 02 06:55:26 +0000 2021,"As the school staff is prioritized for vaccination , we have organized vaccination camp at an educational Institute, sector H-12.

COVID-19 vaccines are safe and effective they cannot make you sick with COVID-19.

#COVIDVaccination 
#VaccinesWork 
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ💉 https://t.co/z9C9H8Ulfr"
1399982973018071043,,Wed Jun 02 06:55:25 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399982967473197056,,Wed Jun 02 06:55:24 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399982447018795009,,Wed Jun 02 06:53:20 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399981444416540673,,Wed Jun 02 06:49:21 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399980606398910466,pakistan,Wed Jun 02 06:46:01 +0000 2021,Pakistanis briefly stranded at Istanbul Airport due to new COVID-19 restrictions. #pakistan https://t.co/7HnQq3DOWB
1399979754170748931,,Wed Jun 02 06:42:38 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399979182948552706,,Wed Jun 02 06:40:22 +0000 2021,"BBC approached Pak's Info Min Fawad Chaudry to ask about attacks on journalists, he said he would agree to an interview if BBC also devoted a programme to Pak's ""great success against Covid,"" dismissing media coverage of the issue as being agenda driven.🤦🏻‍♂️ https://t.co/OJa7HBjmWc"
1399978989545037824,,Wed Jun 02 06:39:36 +0000 2021,@CMShehbaz This unprecedented natural disaster that comes as COVID 19 was not planned either. I’m glad it’s IK in whose time we were challenged with this pandemic. His team is much focused and objective driven. No hate for anyone but facts are facts
1399978304782979073,,Wed Jun 02 06:36:52 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1399978223707070464,PAECO_2021,Wed Jun 02 06:36:33 +0000 2021,"COVID-19 has greatly hit the tourism sector across regions, Hon’ Senator Dr @SaniaNishtar #PAECO_2021"
1399977021078446080,,Wed Jun 02 06:31:46 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1399976989310787586,,Wed Jun 02 06:31:39 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1399976749522423809,,Wed Jun 02 06:30:42 +0000 2021,"As the school staff is prioritized for vaccination , we have organized vaccination camp at an educational Institute, sector H-8.

COVID-19 vaccines are safe and effective they cannot make you sick with COVID-19.

#COVIDVaccination 
#VaccinesWork 
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ💉 https://t.co/Uy7Se4JYBO"
1399976405207748611,,Wed Jun 02 06:29:19 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1399976391173681152,COVIDVaccination VaccinesWork ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ,Wed Jun 02 06:29:16 +0000 2021,"As the school staff is prioritized for vaccination , we have organized vaccination camp at an educational Institute, sector H-8.

COVID-19 vaccines are safe and effective they cannot make you sick with COVID-19.

#COVIDVaccination 
#VaccinesWork 
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ💉 https://t.co/Uy7Se4JYBO"
1399975622961664003,,Wed Jun 02 06:26:13 +0000 2021,PAECO countries regional conference - Focused on post COVID strategies on economic revival - @president_pmln @MaryamNSharif https://t.co/KLiSgWIAVS
1399975535225212936,PAECO_2021,Wed Jun 02 06:25:52 +0000 2021,"COVID-19 has greatly hit the tourism sector across regions, Hon’ Senator Dr @SaniaNishtar #PAECO_2021"
1399975479407415298,,Wed Jun 02 06:25:39 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1399974903009402883,,Wed Jun 02 06:23:21 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1399974100450295812,President Azerbaijan,Wed Jun 02 06:20:10 +0000 2021,#President Aliyev hails #Azerbaijan’s efforts to fight COVID-19 https://t.co/pN8D0u2g8g
1399973676901044224,,Wed Jun 02 06:18:29 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399973419471544321,President Azerbaijan,Wed Jun 02 06:17:28 +0000 2021,#President Aliyev hails #Azerbaijan’s efforts to fight COVID-19 https://t.co/pN8D0u2g8g
1399972629683916802,,Wed Jun 02 06:14:19 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399972592547663873,PAECO_2021,Wed Jun 02 06:14:10 +0000 2021,"COVID-19 has greatly hit the tourism sector across regions, Hon’ Senator Dr @SaniaNishtar #PAECO_2021"
1399970622248206337,,Wed Jun 02 06:06:21 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399970126015905793,,Wed Jun 02 06:04:22 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399970058454118401,PAKVAC,Wed Jun 02 06:04:06 +0000 2021,"Pakistan Starts Shared-Production of COVID-19 Vaccine PAKVAC #PAKVAC Covid 19 vaccine

https://t.co/xdLgvF1jlz"
1399969982549798912,,Wed Jun 02 06:03:48 +0000 2021,@MFaiqCH @Shafqat_Mahmood Covid test is free for your info
1399967529171312643,,Wed Jun 02 05:54:03 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399966048149983234,,Wed Jun 02 05:48:10 +0000 2021,"Far Away From Media Attention, Rural Punjab Keeps Farmers' Protest Alive
Despite the fact that the media and public have shifted their focus away from the farmers' protest due to the COVID-19 crisis, protesters are still finding novel ways to keep the momentum alive. https://t.co/5eawUlIo1w"
1399964898285789184,PAECO_2021,Wed Jun 02 05:43:36 +0000 2021,"COVID-19 has greatly hit the tourism sector across regions, Hon’ Senator Dr @SaniaNishtar #PAECO_2021"
1399964349125562368,Coronaviruspakistan,Wed Jun 02 05:41:25 +0000 2021,"🚨ICT 100 confirmed COVID-19 cases reported out of total tests 4023 (positivity ratio 2.48%), recoveries424 &amp; 01death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/YE3tFtEJNH"
1399964065397682177,PAECO_2021,Wed Jun 02 05:40:17 +0000 2021,"COVID-19 has greatly hit the tourism sector across regions, Hon’ Senator Dr @SaniaNishtar #PAECO_2021"
1399963885545873409,,Wed Jun 02 05:39:35 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399963859981643778,,Wed Jun 02 05:39:28 +0000 2021,Throwback to good old pre covid days when I was in shape and didn't have to wear a mask https://t.co/oK9LbuDKX5
