ID,Tags,Created At,Text
1413025548759093248,COVID19 COVIDFreeEid,Thu Jul 08 06:41:58 +0000 2021,"#COVID19 is not a seasonal virus. 

The precautionary measures
That we followed during winters

Should also be practiced
During summers for a #COVIDFreeEid

So make sure to follow them...!!! https://t.co/L0oUo7UYuC"
1413025075729731589,COVID COVIDFreeEid,Thu Jul 08 06:40:05 +0000 2021,"Pakistan has certainly seen a reduction in #COVID positive cases but to enjoy a #COVIDFreeEid, we must all continue to practice caution."
1413024838566961154,COVIDFreeEid,Thu Jul 08 06:39:08 +0000 2021,"As Eid is around the corner.

Let's spread the message
To continue following
COVID preventive measures

For a #COVIDFreeEid for all...!!!

@CovidFreePak"
1413024493635784709,,Thu Jul 08 06:37:46 +0000 2021,"To avoid a complete lockdown
Please follow SOPs
And cooperate with govt

Together, we will get through this...!!!

#COVIDFreeEid https://t.co/cqYoEs2yaS"
1413024455920689152,,Thu Jul 08 06:37:37 +0000 2021,"Imposing another lockdown
Will not be good for anyone

From small businesses
To large corporations and government 

Everyone suffers badly
So we must try to avoid it...!!!

#COVIDFreeEid"
1413024433426554882,,Thu Jul 08 06:37:32 +0000 2021,"Another year, another Eid, but the same COVID19. The virus is constantly mutating and ready to attack, take precautionary measures so you and your family can enjoy a #COVIDFreeEid https://t.co/NtOxnqNugj"
1413024386295242753,COVIDFreeEid,Thu Jul 08 06:37:21 +0000 2021,Eid is around the corner. But we must continue to follow COVID preventive measures for a #COVIDFreeEid!
1413024239121281027,COVIDFreeEid,Thu Jul 08 06:36:45 +0000 2021,"The handle, @CovidFreePak represents a digital campaign aimed at providing you with the latest and most authentic information on COVID-19 in Pakistan. It’s recent messaging will help you prepare for a #COVIDFreeEid."
1413023919448150017,COVIDFreeEid,Thu Jul 08 06:35:29 +0000 2021,Follow the guidelines issued by the NCOC for Eid. We do not want more COVID cases :( #COVIDFreeEid https://t.co/IcKV4vQKae
1413023854365188099,,Thu Jul 08 06:35:14 +0000 2021,"During this time, there have been multiple occasions and festivities when people gathered, and a spike was observed in COVID-19 cases. #COVIDFreeEid"
1413023808332701698,COVIDFreeEid,Thu Jul 08 06:35:03 +0000 2021,"To avoid a complete lockdown
Please follow SOPs
And cooperate with govt

Together, we will get through this...!!!

#COVIDFreeEid https://t.co/cqYoEs2yaS"
1413023797247102977,COVIDFreeEid,Thu Jul 08 06:35:00 +0000 2021,"Imposing another lockdown
Will not be good for anyone

From small businesses
To large corporations and government 

Everyone suffers badly
So we must try to avoid it...!!!

#COVIDFreeEid"
1413023648143790083,COVIDFreeEid,Thu Jul 08 06:34:25 +0000 2021,Follow the guidelines issued by the NCOC for Eid. We do not want more COVID cases :( #COVIDFreeEid https://t.co/IcKV4vQKae
1413023549950922752,pakistan,Thu Jul 08 06:34:01 +0000 2021,"Pakistan sees continuous spike in COVID-19 cases, positivity rate over 3% for second consecutive day. #pakistan https://t.co/V54OYTHhoB"
1413023403280326659,,Thu Jul 08 06:33:26 +0000 2021,"The ease in lockdown 
Does NOT mean that
COVID has left the world

We still need to follow SOPs
We still need to stay cautious

For safety of all...!!!

#COVIDFreeEid https://t.co/Tdu7D9PGQ5"
1413023322024161283,COVIDFreeEid,Thu Jul 08 06:33:07 +0000 2021,"As Eid is around the corner.

Let's spread the message
To continue following
COVID preventive measures

For a #COVIDFreeEid for all...!!!

@CovidFreePak"
1413022739439443973,,Thu Jul 08 06:30:48 +0000 2021,"Let’s continue following all the SOPs. We’ve lost our loved ones, if not directly than our friends and fellow Pakistanis have. Let’s ensure that we minimise the spread of this virus so no one is harmed by our celebrations. 

 #COVIDFreeEid"
1413022739296919553,COVIDFreeEid,Thu Jul 08 06:30:48 +0000 2021,"During this time, there have been multiple occasions and festivities when people gathered, and a spike was observed in COVID-19 cases. #COVIDFreeEid"
1413022733328429057,,Thu Jul 08 06:30:46 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413022721760501760,,Thu Jul 08 06:30:44 +0000 2021,"Another year, another Eid, but the same COVID19. The virus is constantly mutating and ready to attack, take precautionary measures so you and your family can enjoy a #COVIDFreeEid https://t.co/NtOxnqNugj"
1413022714755895296,,Thu Jul 08 06:30:42 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413022708426854401,COVIDFreeEid,Thu Jul 08 06:30:41 +0000 2021,"The ease in lockdown 
Does NOT mean that
COVID has left the world

We still need to follow SOPs
We still need to stay cautious

For safety of all...!!!

#COVIDFreeEid https://t.co/Tdu7D9PGQ5"
1413022699736244226,COVIDFreeEid,Thu Jul 08 06:30:38 +0000 2021,"you can also report any Covid SOP violation this way 
#COVIDFreeEid 
https://t.co/9m6tDF4W6C"
1413022697639096320,COVIDFreeEid,Thu Jul 08 06:30:38 +0000 2021,"another misperception about Covid is that it is a seasonal virus and it may not spread much in summers, this is an absolutely wrong perception... so please be responsible and follow sops 
#COVIDFreeEid https://t.co/Dcle1k64nk"
1413022695256739841,COVIDFreeEid,Thu Jul 08 06:30:37 +0000 2021,"the number of Corona cases are down in Pakistan but this virus is still here... now when Eid is around the corner we all need to behave responsibly and follow all SOPs to enjoy #COVIDFreeEid 
@CovidFreePak https://t.co/L6Zmy53Uuz"
1413022618538622979,COVIDFreeEid,Thu Jul 08 06:30:19 +0000 2021,"As Eid is around the corner.

Let's spread the message
To continue following
COVID preventive measures

For a #COVIDFreeEid for all...!!!

@CovidFreePak"
1413022575635095553,COVIDFreeEid,Thu Jul 08 06:30:09 +0000 2021,"Let’s continue following all the SOPs. We’ve lost our loved ones, if not directly than our friends and fellow Pakistanis have. Let’s ensure that we minimise the spread of this virus so no one is harmed by our celebrations. 

 #COVIDFreeEid"
1413022570895613953,COVIDFreeEid,Thu Jul 08 06:30:08 +0000 2021,"Another year, another Eid, but the same COVID19. The virus is constantly mutating and ready to attack, take precautionary measures so you and your family can enjoy a #COVIDFreeEid https://t.co/NtOxnqNugj"
1413022492751540226,COVIDFreePakistan,Thu Jul 08 06:29:49 +0000 2021,It’s important to do our part in ensuring COVID doesn’t spread. The only time when ignoring isn’t going to help. Please report directly to @OfficialNcoc #COVIDFreePakistan https://t.co/uO2fpHDxWY
1413021195843293185,,Thu Jul 08 06:24:40 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413020381657501696,COVID19,Thu Jul 08 06:21:26 +0000 2021,"#COVID19 Update:
The world-wide  COVID death toll has exceeded 4M, according to Johns Hopkins University's data.
Here's an update on #NCOC's Statistics for 8th July in Pakistan:
Total Tests in Last 24  Hours: 50,531
Positive Cases:  1683
Positivity % : 3.33%
Deaths : 24"
1413019885073018880,,Thu Jul 08 06:19:27 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413019714654117888,TechnologyTimes,Thu Jul 08 06:18:47 +0000 2021,Pakistan To Track COVID-19 Variants With Genomic Sequencing #TechnologyTimes - https://t.co/VQ43LAndG9 https://t.co/cjCIbbi3Kd
1413019710275260416,TechnologyTimes,Thu Jul 08 06:18:46 +0000 2021,Pakistan To Track COVID-19 Variants With Genomic Sequencing #TechnologyTimes - https://t.co/VQ43LAndG9 https://t.co/6iFDyOQ6Eu
1413018679843991552,,Thu Jul 08 06:14:40 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413018197067018244,,Thu Jul 08 06:12:45 +0000 2021,"To speed up the vaccination drive, District Health Office Islamabad is organizing COVID-19 Vaccination camps throughout the city.

Please let us know if your colleagues/ staff are not Vaccinated yet, our teams will come at your office/ businesses/shop for a camp.
Share to aware!"
1413018137579212805,BurhanWaniDay,Thu Jul 08 06:12:31 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413017691254837248,APPNews HLPF2021,Thu Jul 08 06:10:44 +0000 2021,"LIVE #APPNews : SAPM on Poverty Alleviation @SaniaNishtar virtually speaks in @UN #HLPF2021 at Townhall session ""The SDGs in time of crisis: A sustainable, inclusive and resilient recovery from COVID-19 as an opportunity to realize the SDGs"" #GlobalGoals  https://t.co/ZiUP77WLmO"
1413017561537687553,Pakistan APPNews,Thu Jul 08 06:10:13 +0000 2021,"#Pakistan prioritized support to vulnerable while battling Covid: Sania Nishtar 

#APPNews @UN @SaniaNishtar @MoIB_Official 

https://t.co/8IrOlvwlnt via @appcsocialmedia"
1413016724769755136,COVID19,Thu Jul 08 06:06:54 +0000 2021,"#COVID19 Update:
The world-wide  COVID death toll has exceeded 4M, according to Johns Hopkins University's data.
Here's an update on #NCOC's Statistics for 8th July in Pakistan:
Total Tests in Last 24  Hours: 50,531
Positive Cases:  1683
Positivity % : 3.33%
Deaths : 24"
1413016546159611907,,Thu Jul 08 06:06:11 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413016175722864645,BurhanWaniDay,Thu Jul 08 06:04:43 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413014000686845954,BurhanWaniDay,Thu Jul 08 05:56:04 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413013822797979649,Pakistan APPNews,Thu Jul 08 05:55:22 +0000 2021,"#Pakistan prioritized support to vulnerable while battling Covid: Sania Nishtar 

#APPNews @UN @SaniaNishtar @MoIB_Official 

https://t.co/8IrOlvwlnt via @appcsocialmedia"
1413013771799433217,,Thu Jul 08 05:55:10 +0000 2021,Global COVID-19 deaths hit 4 million amid rush to vaccinate  https://t.co/XOvtYXXQ5M
1413013536759066624,,Thu Jul 08 05:54:14 +0000 2021,"You can help stop COVID-19 pandemic by getting yourself vaccinated and observing SOPs. Virus spreads from person to person and mutates regularly to survive longer. Do your part to revert to normal life, the soonest possible. @PakFightsPolio @EPIPakistan @nhsrcofficial https://t.co/Xzl2H9v5d1"
1413011858324430848,,Thu Jul 08 05:47:34 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1413011194550575110,,Thu Jul 08 05:44:55 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413010180699156488,APPNews HLPF2021,Thu Jul 08 05:40:54 +0000 2021,"LIVE #APPNews : SAPM on Poverty Alleviation @SaniaNishtar virtually speaks in @UN #HLPF2021 at Townhall session ""The SDGs in time of crisis: A sustainable, inclusive and resilient recovery from COVID-19 as an opportunity to realize the SDGs"" #GlobalGoals  https://t.co/ZiUP77WLmO"
1413009867191853060,APPNews HLPF2021,Thu Jul 08 05:39:39 +0000 2021,"LIVE #APPNews : SAPM on Poverty Alleviation @SaniaNishtar virtually speaks in @UN #HLPF2021 at Townhall session ""The SDGs in time of crisis: A sustainable, inclusive and resilient recovery from COVID-19 as an opportunity to realize the SDGs"" #GlobalGoals  https://t.co/ZiUP77WLmO"
1413009837923909633,Pakistan APPNews,Thu Jul 08 05:39:32 +0000 2021,"#Pakistan prioritized support to vulnerable while battling Covid: Sania Nishtar 

#APPNews @UN @SaniaNishtar @MoIB_Official 

https://t.co/8IrOlvwlnt via @appcsocialmedia"
1413009752653811713,,Thu Jul 08 05:39:12 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1413009475016007682,,Thu Jul 08 05:38:05 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1413009095838273536,,Thu Jul 08 05:36:35 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413008647949586432,BurhanWaniDay,Thu Jul 08 05:34:48 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413007344175239173,BurhanWaniDay,Thu Jul 08 05:29:37 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413007282527477762,BurhanWaniDay,Thu Jul 08 05:29:23 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413005644391755779,BurhanWaniDay,Thu Jul 08 05:22:52 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413004101558755328,,Thu Jul 08 05:16:44 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413003691502755841,,Thu Jul 08 05:15:07 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1413003580433485824,BurhanWaniDay,Thu Jul 08 05:14:40 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413003300929163264,BurhanWaniDay,Thu Jul 08 05:13:33 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413003189725577223,BurhanWaniDay,Thu Jul 08 05:13:07 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413000296482156546,10BillionTreeTsunami,Thu Jul 08 05:01:37 +0000 2021,"#10BillionTreeTsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/FBMaBt8HE9"
1413000175229063170,,Thu Jul 08 05:01:08 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412999315585445893,Covid BorisJohnson,Thu Jul 08 04:57:43 +0000 2021,@BorisJohnson speech to parliament #Covid #BorisJohnson @Conservatives https://t.co/1RwESGuQTL
1412998411092209665,,Thu Jul 08 04:54:08 +0000 2021,NCOC Confirms Detection of COVID-19 Variants in Pakistan  https://t.co/2IWz0nudhF
1412997457298997249,,Thu Jul 08 04:50:20 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412996877843406849,,Thu Jul 08 04:48:02 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412996387818590208,,Thu Jul 08 04:46:05 +0000 2021,"PM lauds NCOC, Ehsaas team, SBP for effective response to Covid https://t.co/Ajo57oMPmY"
1412996050755928067,,Thu Jul 08 04:44:45 +0000 2021,OF INDIA WILL USE THIS AND THE SELF DECLARED NEIGHBOR OF INDIA..AFGHANISTAN..MIGHT BE THE SOURCE OF SPEARS SHOT FROM INSIDE INDIA.IFF SIKHS DECIDE TO GET KHALISTAN BY FORCE..IT WILL ADD HELLFIRE TO THE INFERNO CREATED BY BJP IN INDIA..MUCH WORSE THAN COVID IS ALMOST READY.
1412995467479289859,COVID19 NCOC,Thu Jul 08 04:42:26 +0000 2021,"#COVID19 Update:
The world-wide  COVID death toll has exceeded 4M, according to Johns Hopkins University's data.
Here's an update on #NCOC's Statistics for 8th July in Pakistan:
Total Tests in Last 24  Hours: 50,531
Positive Cases:  1683
Positivity % : 3.33%
Deaths : 24"
1412995046945824768,Pakistan COVID19 coronavirus,Thu Jul 08 04:40:46 +0000 2021,"According to the National Command and Operation Centre (@OfficialNcoc), the overall death toll has reached 22,493. Moreover, 1683 new cases were reported across the country.
#Pakistan #COVID19 #coronavirus https://t.co/uWCLcY97aw"
1412993303591723016,APPNews HLPF2021,Thu Jul 08 04:33:50 +0000 2021,"LIVE #APPNews : SAPM on Poverty Alleviation @SaniaNishtar virtually speaks in @UN #HLPF2021 at Townhall session ""The SDGs in time of crisis: A sustainable, inclusive and resilient recovery from COVID-19 as an opportunity to realize the SDGs"" #GlobalGoals  https://t.co/ZiUP77WLmO"
1412992863802204163,Pakistan APPNews,Thu Jul 08 04:32:05 +0000 2021,"#Pakistan prioritized support to vulnerable while battling Covid: Sania Nishtar 

#APPNews @UN @SaniaNishtar @MoIB_Official 

https://t.co/8IrOlvwlnt via @appcsocialmedia"
1412990474676281346,,Thu Jul 08 04:22:35 +0000 2021,"You can help stop COVID-19 pandemic by getting yourself vaccinated and observing SOPs. Virus spreads from person to person and mutates regularly to survive longer. Do your part to revert to normal life, the soonest possible. @PakFightsPolio @EPIPakistan @nhsrcofficial https://t.co/Xzl2H9v5d1"
1412989602885931011,,Thu Jul 08 04:19:08 +0000 2021,1st &amp; 2nd dose Covid-19 vaccination done...proof pics are posted..💉😂👍 https://t.co/HOB5dp2lvn
1412988684324978692,,Thu Jul 08 04:15:29 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412987532397142017,,Thu Jul 08 04:10:54 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412986545032806400,Pakistan COVID19 coronavirus,Thu Jul 08 04:06:59 +0000 2021,"Pakistan Covid-19 Statistics 8 July 2021: 
Total Tests in Last 24 Hours: 50,531
Positive Cases: 1683
Positivity % : 3.33%
Deaths: 24
Source: @OfficialNcoc 
#Pakistan #COVID19 #coronavirus"
1412986047953260549,,Thu Jul 08 04:05:00 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412985418279268353,,Thu Jul 08 04:02:30 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412984079205740549,,Thu Jul 08 03:57:11 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412983547405668352,,Thu Jul 08 03:55:04 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412983319931850756,,Thu Jul 08 03:54:10 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412980731614220292,,Thu Jul 08 03:43:52 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412980461639438340,,Thu Jul 08 03:42:48 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412979762239352836,,Thu Jul 08 03:40:01 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412978705979297793,,Thu Jul 08 03:35:50 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412978672617889794,,Thu Jul 08 03:35:42 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412978650408964101,,Thu Jul 08 03:35:36 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412974413755174913,,Thu Jul 08 03:18:46 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412972257085956097,Coronaviruspakistan,Thu Jul 08 03:10:12 +0000 2021,"🚨ICT 104 confirmed COVID-19 cases reported out of total tests 2859(positivity ratio 3.63%), recoveries 18 &amp;No death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/ezTWv9dLOl"
1412971945910538247,,Thu Jul 08 03:08:58 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412971829405356032,,Thu Jul 08 03:08:30 +0000 2021,"@ksorbs Apparently 56k others willing to die. Darwin is going to love this. I'm all for it. Thin the herd. Most of the deaths are now with the the unvaxxed, and most democrats are vaccinated. Also a side effect of COVID: erectile dysfunction. So I say, Go For It! LOL https://t.co/XKzN0waWYe"
1412971203233517568,,Thu Jul 08 03:06:01 +0000 2021,"You can help stop COVID-19 pandemic by getting yourself vaccinated and observing SOPs. Virus spreads from person to person and mutates regularly to survive longer. Do your part to revert to normal life, the soonest possible. @PakFightsPolio @EPIPakistan @nhsrcofficial https://t.co/Xzl2H9v5d1"
1412967596555636739,,Thu Jul 08 02:51:41 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412965020963590146,,Thu Jul 08 02:41:27 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412964768432988163,,Thu Jul 08 02:40:27 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412961407394590722,,Thu Jul 08 02:27:05 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412959469047255044,,Thu Jul 08 02:19:23 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412959377628090369,,Thu Jul 08 02:19:01 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412957856945557504,,Thu Jul 08 02:12:59 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412957638699241472,,Thu Jul 08 02:12:07 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412957206903939073,,Thu Jul 08 02:10:24 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412954950880174083,,Thu Jul 08 02:01:26 +0000 2021,"@ksorbs Apparently 56k others willing to die. Darwin is going to love this. I'm all for it. Thin the herd. Most of the deaths are now with the the unvaxxed, and most democrats are vaccinated. Also a side effect of COVID: erectile dysfunction. So I say, Go For It! LOL https://t.co/XKzN0waWYe"
1412954252973068290,,Thu Jul 08 01:58:39 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
