ID,Tags,Created At,Text
1387673743804313605,COVID19,Thu Apr 29 07:42:56 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387673613701107712,,Thu Apr 29 07:42:25 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387673516548501505,,Thu Apr 29 07:42:02 +0000 2021,"What’s the best defense against polio virus❔

➡️ The polio vaccine, of course❕

Two drops of polio vaccine, given multiple times, can protect a child 👶🏻 for life.
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/jic8uFGTxf"
1387673485342826497,COVID19,Thu Apr 29 07:41:55 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387673107528310784,,Thu Apr 29 07:40:25 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387672914388996099,,Thu Apr 29 07:39:39 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387672892582862850,,Thu Apr 29 07:39:33 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387672759489024003,,Thu Apr 29 07:39:02 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387672641394380806,,Thu Apr 29 07:38:34 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387672630862524416,,Thu Apr 29 07:38:31 +0000 2021,"The World Health Organization must take immediate action against COVID-19 to save lives in Kashmir.

#IIOJKSuffering_COVID https://t.co/do3DWdexU2"
1387672446539423745,,Thu Apr 29 07:37:47 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387672034440794113,,Thu Apr 29 07:36:09 +0000 2021,@TheOmarrization Exactly sir examination hall sy covid lgta hy inko wese are partying and everything
1387671967432691715,,Thu Apr 29 07:35:53 +0000 2021,Even A Single Dose of COVID-19 Vaccine Can Reduce Infections: Study  https://t.co/HQuPf7vydA
1387671866979008514,,Thu Apr 29 07:35:29 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387671832871030786,,Thu Apr 29 07:35:21 +0000 2021,"What’s the best defense against polio virus❔

➡️ The polio vaccine, of course❕

Two drops of polio vaccine, given multiple times, can protect a child 👶🏻 for life.
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/jic8uFGTxf"
1387671771806056449,,Thu Apr 29 07:35:06 +0000 2021,Even A Single Dose of COVID-19 Vaccine Can Reduce Infections: Study  https://t.co/HQuPf7vydA
1387671661034442758,COVID19,Thu Apr 29 07:34:40 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387671618789552130,COVID19,Thu Apr 29 07:34:30 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387671490670252032,,Thu Apr 29 07:33:59 +0000 2021,Swift Reaction to COVID-19 Helped Save Lives But Aggravated Financial Situation: IMF  https://t.co/2CfLG328A5
1387671294544531456,,Thu Apr 29 07:33:12 +0000 2021,"Suffocating dissent: the Modi regime’s COVID strategy: @FriedrichPieter 

https://t.co/wT0CxqYNII"
1387671264660164610,,Thu Apr 29 07:33:05 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387671215431503874,,Thu Apr 29 07:32:54 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387671187564728320,COVID19,Thu Apr 29 07:32:47 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387671167897534469,,Thu Apr 29 07:32:42 +0000 2021,"What’s the best defense against polio virus❔

➡️ The polio vaccine, of course❕

Two drops of polio vaccine, given multiple times, can protect a child 👶🏻 for life.
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/jic8uFGTxf"
1387671047038775298,,Thu Apr 29 07:32:13 +0000 2021,London Heathrow Airport's COVID losses balloon to $3.4 bln https://t.co/slT5jkcWvH
1387670849885442048,,Thu Apr 29 07:31:26 +0000 2021,"Suffocating dissent: the Modi regime’s COVID strategy: @FriedrichPieter 

https://t.co/wT0CxqYNII"
1387670721883688968,VaccinesWork PolioFree ForEveryChild,Thu Apr 29 07:30:56 +0000 2021,"What’s the best defense against polio virus❔

➡️ The polio vaccine, of course❕

Two drops of polio vaccine, given multiple times, can protect a child 👶🏻 for life.
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/jic8uFGTxf"
1387670483840208896,TBTargets2022 TheClockisTicking EndTB publichealth,Thu Apr 29 07:29:59 +0000 2021,"for catching up of TB care during COVID-19 pandemic. Android Tablets with SIMs were distributed to all health facilities and training was conducted on BHU-BMU Linkage for android application. 3/3
#TBTargets2022 #TheClockisTicking #EndTB #publichealth"
1387670384150028289,,Thu Apr 29 07:29:35 +0000 2021,"COVID-19 mitigation strategy. Dr Amir &amp; Dr Jameel from ASD were present &amp; highlighted COVID-19 mitigation strategy. Dr. Iftikhar Gillani DHO (PS), Dr. Imran DTC and Doctors &amp; DOTS Facilitators were present. Dr. Saeed shared the importance of Primary Health Care Strengthening 2/3"
1387670364159938561,,Thu Apr 29 07:29:31 +0000 2021,"@GulBukhari Ventilators, masks, covid funding you see how much hard work he did to control tummy."
1387670255200350211,,Thu Apr 29 07:29:05 +0000 2021,"India's second COVID-19 wave may impede economic recovery, says S&amp;P

In fact Both India and Pakistan 
 https://t.co/6xKGtPIxZZ"
1387670239479963653,,Thu Apr 29 07:29:01 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387670082961223680,,Thu Apr 29 07:28:24 +0000 2021,Plz get vaccinated aganist Covid-19 infection 💉.. No major side effects has been reported as yet.. 💉💉 https://t.co/FOwdjS7iFS
1387669653313445892,COVID TI,Thu Apr 29 07:26:41 +0000 2021,"When every business  is loosing profit in #COVID, look at #TI profits while Govt revenue  falls. Same company running campaigns  of losing 77 billion due to so called illicit trade. What a shame on such lies. @DrJavaidKhan1 @Kamsid66 https://t.co/3b66kSsOe9"
1387669558627115008,,Thu Apr 29 07:26:19 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387669484576575491,,Thu Apr 29 07:26:01 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387669480571015169,,Thu Apr 29 07:26:00 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387669140496912386,covid 3rdwave,Thu Apr 29 07:24:39 +0000 2021,"In these testing times of 3rd wave of this global pandemic; 
■ wear your masks
■ sanitize your hands
■ Disinfect your surroundings
■ Follow all the SOPs imposed by government
We are in it together. We will come out of it, more stronger. Stay home! Stay safe!
#covid #3rdwave https://t.co/f8YXxbPYmV"
1387668656163799041,,Thu Apr 29 07:22:43 +0000 2021,"AC Secretariat Mr Aneel Saeed along-with Special Magistrate Shareef Gul visited Bani Gala &amp; Imran Khan Chowk to conduct Price Checking, status of COVID-19.06 shopkeepers found violating and have been arrested. 03 shops sealed.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/35owJh3Wil"
1387668283101433857,,Thu Apr 29 07:21:14 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387668268446588930,,Thu Apr 29 07:21:11 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387668036832874497,,Thu Apr 29 07:20:16 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387667914216689664,,Thu Apr 29 07:19:47 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387667619550056450,StaySafe,Thu Apr 29 07:18:36 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387667464830476289,,Thu Apr 29 07:17:59 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387667290548801537,COVID19,Thu Apr 29 07:17:18 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387667012533604353,Coronaviruspakistan,Thu Apr 29 07:16:12 +0000 2021,"🚨ICT 509⬆️ confirmed COVID-19 cases reported out of total tests 5651(positivity ratio 9.0%), recoveries415 &amp; 02deaths in last 24hours😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/BWmHyUvdDn"
1387666973018972162,,Thu Apr 29 07:16:02 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387665957930225667,,Thu Apr 29 07:12:00 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387665859506806785,India coronavirus CoronavirusIndia,Thu Apr 29 07:11:37 +0000 2021,"India’s daily COVID-19 cases rise to record 379,257
https://t.co/KzAHpcMCFW

#India #coronavirus #CoronavirusIndia #COVID19 #COVIDEmergency #COVID19India #DTD https://t.co/eYtw3o148G"
1387665831040098305,,Thu Apr 29 07:11:30 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387665783703093250,India coronavirus CoronavirusIndia COVID19 COVIDEmergency COVID19India DTD,Thu Apr 29 07:11:19 +0000 2021,"India’s daily COVID-19 cases rise to record 379,257
https://t.co/KzAHpcMCFW

#India #coronavirus #CoronavirusIndia #COVID19 #COVIDEmergency #COVID19India #DTD https://t.co/eYtw3o148G"
1387665642917175298,COVID19,Thu Apr 29 07:10:45 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387665550214565891,,Thu Apr 29 07:10:23 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387665463522566154,,Thu Apr 29 07:10:02 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387664660573401088,,Thu Apr 29 07:06:51 +0000 2021,"I was running between different hospitals for scheduled oncology appointments for my dying mother. 

That is how I caught COVID. 

I hope this answers your question. https://t.co/WgxINohEYs"
1387664292384845825,,Thu Apr 29 07:05:23 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387664012519825411,COVID19,Thu Apr 29 07:04:16 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387663810731941896,,Thu Apr 29 07:03:28 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387663647321825280,COVID19,Thu Apr 29 07:02:49 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387663613243056128,COVID19,Thu Apr 29 07:02:41 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387663447509413890,pakistan Kashmir,Thu Apr 29 07:02:02 +0000 2021,Article: Arundhati Roy on India’s Covid catastrophe. #pakistan https://t.co/KIR4VOECP7 #Kashmir
1387662938526322689,COVID19,Thu Apr 29 07:00:00 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387662870964490244,,Thu Apr 29 06:59:44 +0000 2021,"I was running between different hospitals for scheduled oncology appointments for my dying mother. 

That is how I caught COVID. 

I hope this answers your question. https://t.co/WgxINohEYs"
1387662831961755654,COVID19,Thu Apr 29 06:59:35 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387662525823655938,,Thu Apr 29 06:58:22 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387662520974987266,COVID19,Thu Apr 29 06:58:21 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387662514515709954,,Thu Apr 29 06:58:19 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387662322706096134,,Thu Apr 29 06:57:33 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387662309162618884,COVID19,Thu Apr 29 06:57:30 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387661858883219463,COVID19,Thu Apr 29 06:55:43 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387661856731435009,COVID19,Thu Apr 29 06:55:42 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387661723193253888,,Thu Apr 29 06:55:10 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387661438819438598,COVID TI,Thu Apr 29 06:54:03 +0000 2021,"When every business  is loosing profit in #COVID, look at #TI profits while Govt revenue  falls. Same company running campaigns  of losing 77 billion due to so called illicit trade. What a shame on such lies. @DrJavaidKhan1 @Kamsid66 https://t.co/3b66kSsOe9"
1387661317390098432,,Thu Apr 29 06:53:34 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387661301703450627,,Thu Apr 29 06:53:30 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387661277108084737,COVID19,Thu Apr 29 06:53:24 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387661244958654466,,Thu Apr 29 06:53:16 +0000 2021,Why is the voting happening in such a Covid scenario? Why can't the elections be delayed for another month? https://t.co/3M4AuNSsbF
1387660997570306048,,Thu Apr 29 06:52:17 +0000 2021,@OfficialNcoc Please go for a complete lockdown before it is out of control . The situation can be controlled now. You are doing exactly that which the govt of India did to it's people.
1387660828145508355,COVID19,Thu Apr 29 06:51:37 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387660756322197505,,Thu Apr 29 06:51:20 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387660723677978630,COVID19,Thu Apr 29 06:51:12 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387660668510347265,,Thu Apr 29 06:50:59 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387660389719105538,COVID19,Thu Apr 29 06:49:53 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387660247628713984,COVID19,Thu Apr 29 06:49:19 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387660228250963969,,Thu Apr 29 06:49:14 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387660227324137472,,Thu Apr 29 06:49:14 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387660174740148225,,Thu Apr 29 06:49:01 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387660082448633857,,Thu Apr 29 06:48:39 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387659880094388225,,Thu Apr 29 06:47:51 +0000 2021,Looking for blended learning solutions during these COVID times! @TeleTaleem's EdWorks platform is your perfect solution. It's designed for schools to  transform their systems to a fully-enabled online platform - to launch an Online School.https://t.co/tzj09tfWXN https://t.co/lFZtuK9Yxw
1387659858007183360,,Thu Apr 29 06:47:46 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387659800671096835,,Thu Apr 29 06:47:32 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387659621645516801,,Thu Apr 29 06:46:49 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387659599860441089,,Thu Apr 29 06:46:44 +0000 2021,Looking for blended learning solutions during these COVID times! @TeleTaleem's EdWorks platform is your perfect solution. It's designed for schools to  transform their systems to a fully-enabled online platform - to launch an Online School.https://t.co/tzj09tfWXN https://t.co/lFZtuK9Yxw
1387659436299329540,,Thu Apr 29 06:46:05 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387659153947205633,,Thu Apr 29 06:44:58 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387658927287017474,,Thu Apr 29 06:44:04 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387658722428788740,,Thu Apr 29 06:43:15 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387658484813111301,,Thu Apr 29 06:42:18 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387657122457006080,,Thu Apr 29 06:36:54 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387656744558415872,,Thu Apr 29 06:35:23 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387656670151692290,dnow IndiaFightsCorona OxygenShortage amristarmp ResignModi ادب_کا_سفر ExitPolls,Thu Apr 29 06:35:06 +0000 2021,"India records more than a million Covid cases in just few days II #dnow

#IndiaFightsCorona #OxygenShortage #amristarmp #ResignModi #ادب_کا_سفر  #ExitPolls https://t.co/r42bo9Jh9R"
1387656449543835651,,Thu Apr 29 06:34:13 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387656447320895488,CoronaVirus,Thu Apr 29 06:34:13 +0000 2021,"Alarming rise in Covid deaths‼️
Pakistan reports 151 deaths by #CoronaVirus &amp;5480 new cases in 24 hours.
@OfficialNcoc must review its polices &amp; ensure protection of citizens.
Exposing students to #COVID19 is extremely dangerous.
@Shafqat_Mahmood Opt for #SAGs @Cambridge_Uni https://t.co/rhVC9OY26g"
1387656269729763332,,Thu Apr 29 06:33:30 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387656133637296133,,Thu Apr 29 06:32:58 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387655982268964868,,Thu Apr 29 06:32:22 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387655692279029764,COVID TI,Thu Apr 29 06:31:13 +0000 2021,"When every business  is loosing profit in #COVID, look at #TI profits while Govt revenue  falls. Same company running campaigns  of losing 77 billion due to so called illicit trade. What a shame on such lies. @DrJavaidKhan1 @Kamsid66 https://t.co/3b66kSsOe9"
1387655269396721668,,Thu Apr 29 06:29:32 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387655192007614464,CoronaVirus,Thu Apr 29 06:29:13 +0000 2021,"Alarming rise in Covid deaths‼️
Pakistan reports 151 deaths by #CoronaVirus &amp;5480 new cases in 24 hours.
@OfficialNcoc must review its polices &amp; ensure protection of citizens.
Exposing students to #COVID19 is extremely dangerous.
@Shafqat_Mahmood Opt for #SAGs @Cambridge_Uni https://t.co/rhVC9OY26g"
1387654834602618883,,Thu Apr 29 06:27:48 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387654250973605891,,Thu Apr 29 06:25:29 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387654104797913089,,Thu Apr 29 06:24:54 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387653666266521601,,Thu Apr 29 06:23:10 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387653511702319105,,Thu Apr 29 06:22:33 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387653319322226689,,Thu Apr 29 06:21:47 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387653133183066113,,Thu Apr 29 06:21:02 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387653082461310976,,Thu Apr 29 06:20:50 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387653034742845442,,Thu Apr 29 06:20:39 +0000 2021,Elderly man in UP carries wife's body on cycle as villagers prevent cremation over fears of Covid https://t.co/bu309qH3St
1387653034180812800,,Thu Apr 29 06:20:39 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387652847727222784,,Thu Apr 29 06:19:54 +0000 2021,"No One
Me all day during lockdown https://t.co/JXcEaRI7eH"
1387652268779098112,,Thu Apr 29 06:17:36 +0000 2021,"As COVID-19 deaths mount, Delhi crematoriums struggle to keep up https://t.co/SXUTFaPhnL via @YouTube"
1387651953291927554,,Thu Apr 29 06:16:21 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387651863403585536,CovidVaccine COVIDEmergency coronavirus,Thu Apr 29 06:16:00 +0000 2021,"Workers need greater protections amidst COVID fight, ILO report #CovidVaccine #COVIDEmergency #coronavirus  https://t.co/VpYtUVxo4J"
1387651501842178050,,Thu Apr 29 06:14:34 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387650937326653442,,Thu Apr 29 06:12:19 +0000 2021,"@shafqatchMM @WHO @DominicRaab @PMOIndia @PakPMO @JoeBiden Thats amazing...
But i think for once they were unable to calm down the virus by cowpiss and cow dung and have aggravated the situation even more.. but the indian cow strategy is like a few of their other strategies as well... Alot of cow dung"
1387650611940716545,,Thu Apr 29 06:11:01 +0000 2021,"The national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has called Prime Minister Narendra Modi a ‘super spreader’ and blamed for the second wave of COVID-19
#ModiResign  #YogiAdityanath https://t.co/nJG4JGm8wo"
1387650376971739137,,Thu Apr 29 06:10:05 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387650184402853889,,Thu Apr 29 06:09:19 +0000 2021,"DESPITE HER OWN MEDICAL CONDITION SHE IS STILL WORKING DAY AND NIGHT TO DEAL WITH EMERGENCY SITUATIONS DURING COVID-19. MORE POWER TO YOU. ALL OUR PRAYERS AND SUPPORT FOR DR. YASMIN RASHID.
PAKISTAN'S UNSUNG HERO.
#yasmin
#yasminrashid 
#COVID19 
#Cancer https://t.co/Ek7VaZld6d"
1387650047991447556,,Thu Apr 29 06:08:47 +0000 2021,Studies Reveal the Real Impact of COVID-19 Vaccines on Infection &amp; Hospitalization  https://t.co/xaNYrSqOry
1387649895964856323,,Thu Apr 29 06:08:11 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387649778494889991,Covid,Thu Apr 29 06:07:43 +0000 2021,"3.79 Lakh #Covid Cases, 3,645 Deaths As India Daily Figures Reach New High
still PM Narendra Modi is not serious on this situation. https://t.co/btvGIXABr6"
1387649306706993152,,Thu Apr 29 06:05:50 +0000 2021,Elderly man in UP carries wife's body on cycle as villagers prevent cremation over fears of Covid https://t.co/bu309qH3St
1387649221768196101,ResignModi,Thu Apr 29 06:05:30 +0000 2021,The #ResignModi hashtag was blocked on Facebook for several hours amid national controversy over India’s response to an escalating Covid-19 crisis and the government’s efforts to curb public dissent https://t.co/TR49TZebyf
1387649099005050884,,Thu Apr 29 06:05:01 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387648763997601794,COVIDEmergency COVID19India,Thu Apr 29 06:03:41 +0000 2021,"No Cremation, No Help, Man Carries Covid Positive Wife's Body On A Cycle
#COVIDEmergency #COVID19India 
https://t.co/oM2d1rbG1v"
1387648762936532992,,Thu Apr 29 06:03:41 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387647428678008833,,Thu Apr 29 05:58:22 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
