ID,Tags,Created At,Text
1384816901155602433,Covid_19,Wed Apr 21 10:30:52 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384816718317441027,Covid_19,Wed Apr 21 10:30:08 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384816683261599744,Covid_19,Wed Apr 21 10:30:00 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384816627171172354,,Wed Apr 21 10:29:47 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384816585307672578,Covid_19,Wed Apr 21 10:29:37 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384816563170201601,Covid_19,Wed Apr 21 10:29:31 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384816457268166659,Covid_19,Wed Apr 21 10:29:06 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384816116632100865,IndianVariant CoronaVirusIndia,Wed Apr 21 10:27:45 +0000 2021,"If you have corona(virus) or if you don’t, it doesn’t matter. The hospitals have no place for you,” said Dharmendra Kumar, her son.
#IndianVariant #CoronaVirusIndia  https://t.co/miVoLc6J87"
1384816051062558720,,Wed Apr 21 10:27:29 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384815986277326849,Covid_19,Wed Apr 21 10:27:14 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384815980065411076,Covid_19,Wed Apr 21 10:27:12 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384815882413789188,Covid_19,Wed Apr 21 10:26:49 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384814965362675715,,Wed Apr 21 10:23:11 +0000 2021,Thread on provincial health comparisons: Over the past few days there have been heated discussions about which political party dropped the ball on preparing for shocks like #COVID_19. Ministers of PTI especially lament the fact that previous Governments wasted resources 1/7
1384814957468979201,COVID_19,Wed Apr 21 10:23:09 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1384813685919584256,,Wed Apr 21 10:18:05 +0000 2021,Got a jab of covid vaccination today.
1384813630676406272,CancelExamsSaveStudents,Wed Apr 21 10:17:52 +0000 2021,"#CancelExamsSaveStudents
@Shafqat_Mahmood @ImranKhanPTI sir corona cases are rising day by day after opening of colleges and school if 1 student get covid positive he/she will transfer to all students in examination hall + his/her family members so please try to understand this."
1384813439546273792,COVID_19,Wed Apr 21 10:17:07 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1384813034720284672,,Wed Apr 21 10:15:30 +0000 2021,Watch “COVID-19 Updates in Pakistan” on YouTube https://t.co/rcuVOQDJ0w
1384812434842701825,CancelExamsSaveStudents ExamCancelHoga,Wed Apr 21 10:13:07 +0000 2021,"#CancelExamsSaveStudents
#ExamCancelHoga 
@Shafqat_Mahmood @ImranKhanPTI
If any student got covid positive during his/her exams then they will not be allowed to appear in remaining exams please tell me who will be responsible for their future?"
1384812125168840704,CancelExamsSaveStudents ExamCancelHoga,Wed Apr 21 10:11:53 +0000 2021,"#CancelExamsSaveStudents
#ExamCancelHoga 
@Shafqat_Mahmood @ImranKhanPTI
If any student got covid positive during his/her exams then they will not be allowed to appear in remaining exams please tell me who will be responsible for their future?"
1384812115853287425,COVID_19,Wed Apr 21 10:11:51 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1384811888052248576,,Wed Apr 21 10:10:57 +0000 2021,Thread on provincial health comparisons: Over the past few days there have been heated discussions about which political party dropped the ball on preparing for shocks like #COVID_19. Ministers of PTI especially lament the fact that previous Governments wasted resources 1/7
1384811780048932866,,Wed Apr 21 10:10:31 +0000 2021,"Explained: What is Arsenicum album 30, touted to be effective against Covid-19? https://t.co/XVE9JkQpfJ via @IndianExpress"
1384811661207408644,DoTheDoable ParhoAgayBarho MillionKidsToSchool,Wed Apr 21 10:10:03 +0000 2021,"With the onset of the third wave of COVID-19 in Pakistan, students at our Star School in Badia Qadr Buksh, Islamabad, are reminded of the importance of good hygiene, social distancing, and wearing masks. At Alight Pakistan, we #DoTheDoable!

#ParhoAgayBarho #MillionKidsToSchool https://t.co/OKfrDppB0A"
1384811272764538880,,Wed Apr 21 10:08:30 +0000 2021,"Govt must need to revised the judgement of taking exam in this critical situation of covid 19, because in islamabad and rest areas the cases are increasing day by day and it may become a disaster
#CancelExamsSaveStudents https://t.co/OHNUMcQ21d"
1384811135656992768,,Wed Apr 21 10:07:57 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384810639550472195,,Wed Apr 21 10:05:59 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384810188310462464,,Wed Apr 21 10:04:12 +0000 2021,"Yesterday Punjab reported its highest number of Covid cases since the start of Pandemic. Conducting exams in these circumstances is impossible I guess. #CancelExamsSaveStudents
#ExamsCancelHoga
#cancelexampakistan2021"
1384810081045426177,,Wed Apr 21 10:03:46 +0000 2021,"Yesterday Punjab reported its highest number of Covid cases since the start of Pandemic. Conducting exams in these circumstances is impossible I guess. #CancelExamsSaveStudents
#ExamsCancelHoga
#cancelexampakistan2021"
1384809750840418305,,Wed Apr 21 10:02:27 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384809397554143232,,Wed Apr 21 10:01:03 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384809394844602370,Pakistan NCOC AsadUmar corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed Apr 21 10:01:02 +0000 2021,"Major cities may be closed down if current Covid-19 wave continues, warns Asad Umar
https://t.co/TWZxVwPmuM

#Pakistan #NCOC #AsadUmar #corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/JCGSOyTZiR"
1384809373101330435,HelpUsHelpYou COVIDEmergency2021 Islamabad,Wed Apr 21 10:00:57 +0000 2021,"COVID 19 surveillance:

Identification of the newly suspected or confirmed COVID-19 cases is an essential element for effective public health interventions and for the prevention of future pandemics.

#HelpUsHelpYou 
#COVIDEmergency2021
#Islamabad https://t.co/HYszWiiLf3"
1384809223733891072,,Wed Apr 21 10:00:22 +0000 2021,Thread on provincial health comparisons: Over the past few days there have been heated discussions about which political party dropped the ball on preparing for shocks like #COVID_19. Ministers of PTI especially lament the fact that previous Governments wasted resources 1/7
1384809062706028546,,Wed Apr 21 09:59:43 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384808786444029952,,Wed Apr 21 09:58:37 +0000 2021,"Explained: What is Arsenicum album 30, touted to be effective against Covid-19? https://t.co/XVE9JkQpfJ via @IndianExpress"
1384808673982173184,,Wed Apr 21 09:58:11 +0000 2021,"Yesterday Punjab reported its highest number of Covid cases since the start of Pandemic. Conducting exams in these circumstances is impossible I guess. #CancelExamsSaveStudents
#ExamsCancelHoga
#cancelexampakistan2021"
1384808483363643394,vaccination,Wed Apr 21 09:57:25 +0000 2021,"Soon people will start getting vaccinated not aiming to protect themselves from Covid-19 but to get vaccination certificates for international travels. 

#vaccination"
1384808089392762881,,Wed Apr 21 09:55:51 +0000 2021,"Yesterday Punjab reported its highest number of Covid cases since the start of Pandemic. Conducting exams in these circumstances is impossible I guess. #CancelExamsSaveStudents
#ExamsCancelHoga
#cancelexampakistan2021"
1384807918315442176,CancelExamsSaveStudents ExamsCancelHoga cancelexampakistan2021,Wed Apr 21 09:55:10 +0000 2021,"Yesterday Punjab reported its highest number of Covid cases since the start of Pandemic. Conducting exams in these circumstances is impossible I guess. #CancelExamsSaveStudents
#ExamsCancelHoga
#cancelexampakistan2021"
1384807539901091840,,Wed Apr 21 09:53:40 +0000 2021,@slayerOfBitter Koi naya chan na charha leina its too much covid already.
1384807155237281792,CancelExamsSaveStudents,Wed Apr 21 09:52:08 +0000 2021,"#CancelExamsSaveStudents
@Shafqat_Mahmood @ImranKhanPTI sir corona cases are rising day by day after opening of colleges and school if 1 student get covid positive he/she will transfer to all students in examination hall + his/her family members so please try to understand this."
1384807126061785089,CancelExamsSaveStudents,Wed Apr 21 09:52:01 +0000 2021,"#CancelExamsSaveStudents
@Shafqat_Mahmood @ImranKhanPTI sir corona cases are rising day by day after opening of colleges and school if 1 student get covid positive he/she will transfer to all students in examination hall + his/her family members so please try to understand this."
1384807005752369153,CancelExamsSaveStudents,Wed Apr 21 09:51:33 +0000 2021,"#CancelExamsSaveStudents
@Shafqat_Mahmood @ImranKhanPTI sir corona cases are rising day by day after opening of colleges and school if 1 student get covid positive he/she will transfer to all students in examination hall + his/her family members so please try to understand this."
1384806608769888261,,Wed Apr 21 09:49:58 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384806320147247104,CancelExamsSaveStudents,Wed Apr 21 09:48:49 +0000 2021,"#CancelExamsSaveStudents
@Shafqat_Mahmood @ImranKhanPTI sir corona cases are rising day by day after opening of colleges and school if 1 student get covid positive he/she will transfer to all students in examination hall + his/her family members so please try to understand this."
1384806157466931201,CancelExamsSaveStudents,Wed Apr 21 09:48:11 +0000 2021,"#CancelExamsSaveStudents
@Shafqat_Mahmood @ImranKhanPTI sir corona cases are rising day by day after opening of colleges and school if 1 student get covid positive he/she will transfer to all students in examination hall + his/her family members so please try to understand this."
1384806139834028033,CancelExamsSaveStudents,Wed Apr 21 09:48:06 +0000 2021,"#CancelExamsSaveStudents
@Shafqat_Mahmood @ImranKhanPTI sir corona cases are rising day by day after opening of colleges and school if 1 student get covid positive he/she will transfer to all students in examination hall + his/her family members so please try to understand this."
1384806092375568384,,Wed Apr 21 09:47:55 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384805946376048641,CancelExamsSaveStudents,Wed Apr 21 09:47:20 +0000 2021,"#CancelExamsSaveStudents
@Shafqat_Mahmood @ImranKhanPTI sir corona cases are rising day by day after opening of colleges and school if 1 student get covid positive he/she will transfer to all students in examination hall + his/her family members so please try to understand this."
1384804364490088448,,Wed Apr 21 09:41:03 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384803931453235202,,Wed Apr 21 09:39:20 +0000 2021,"The rising number of cases and deaths literally show that COVID isnt a joke I hope the government thinks logically and doesn’t put more lives at stake. We’ve already lost too much in this pandemic and we simply can’t bear to lose more.
@Shafqat_Mahmood
 
#CancelExamsSaveStudents"
1384803737433161728,,Wed Apr 21 09:38:34 +0000 2021,Endia in Grip of Covid https://t.co/qenGR3vv4P
1384803471728291840,VaccinesWork,Wed Apr 21 09:37:30 +0000 2021,"Access to a healthy life is every child’s right❗

Timely and repeated vaccination is essential to ensure protection against the crippling polio virus. Stay informed &amp; get your little one vaccinated during every vaccination campaign.
#VaccinesWork https://t.co/3dD3DMonZt"
1384803381529747456,,Wed Apr 21 09:37:09 +0000 2021,@Abnoxiuos @pishipotty How can corona  virus be found in blood  ? It's not a bloodborne virus like HIV.  Some labs do only throat swabs but some other lab guys thinks that nasal swab is a more accurate way to detect virus ..
1384803380145577985,,Wed Apr 21 09:37:08 +0000 2021,"@SaniaNishtar Madam Ehsaas under graduate scholarship ki 2sri installment kab tk milly gi?
Students are worried as the situation is not in favor due to covid-19"
1384803157159653377,,Wed Apr 21 09:36:15 +0000 2021,@MJibranNasir Students can go to Court and can protest on the streets flouting SOPs but what they can’t do is to appear for exams. Only an idiot would support students to boycott exams while the Covid-19 has already wasted almost 2 of their precious academic years.
1384802914464673799,,Wed Apr 21 09:35:17 +0000 2021,"The rising number of cases and deaths literally show that COVID isnt a joke I hope the government thinks logically and doesn’t put more lives at stake. We’ve already lost too much in this pandemic and we simply can’t bear to lose more.
@Shafqat_Mahmood
 
#CancelExamsSaveStudents"
1384802767068450816,CancelExamsSaveStudents,Wed Apr 21 09:34:42 +0000 2021,"The rising number of cases and deaths literally show that COVID isnt a joke I hope the government thinks logically and doesn’t put more lives at stake. We’ve already lost too much in this pandemic and we simply can’t bear to lose more.
@Shafqat_Mahmood
 
#CancelExamsSaveStudents"
1384802750215729153,,Wed Apr 21 09:34:38 +0000 2021,@Abnoxiuos Smart things won't be accurate and often give false negative ..just as blood is required for blood tested ..swab has to be taken from the organ or tissue where probability of finding virus is maximum . Virus is found is your breath and saliva so sample can be taken from there
1384802492463058944,COVID19 Corona,Wed Apr 21 09:33:37 +0000 2021,"#COVID19 Update, Last 24 Hours

More than 5K+ new #Corona Cases were registered in last 24 hours with 148 deaths. Total number of cases are now 772,381 with 672,619 recovered. Details at https://t.co/xT720KyY00

Take a good care of yourself &amp; people around you. #StayAlertStaySafe https://t.co/Ig3k2aHcTc"
1384802424712482819,COVID19 Corona,Wed Apr 21 09:33:21 +0000 2021,"#COVID19 Update, Last 24 Hours

More than 5K+ new #Corona Cases were registered in last 24 hours with 148 deaths. Total number of cases are now 772,381 with 672,619 recovered. Details at https://t.co/xT720KyY00

Take a good care of yourself &amp; people around you. #StayAlertStaySafe https://t.co/Ig3k2aHcTc"
1384802378218622978,,Wed Apr 21 09:33:10 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384802153689227264,Armenianoccupation Armenia genocide warcrimes Azerbaijan,Wed Apr 21 09:32:16 +0000 2021,"During the three decades of #Armenianoccupation, the #Armenia/n invaders have committed #genocide, massacres and #warcrimes not only against the #Azerbaijan/i nation, but they also subjected the occupied territories to environmental &amp; cultural terrorism.

https://t.co/pZu0zgLzqM https://t.co/LTZhERS9CC"
1384802121732796418,COVID19 Corona StayAlertStaySafe,Wed Apr 21 09:32:08 +0000 2021,"#COVID19 Update, Last 24 Hours

More than 5K+ new #Corona Cases were registered in last 24 hours with 148 deaths. Total number of cases are now 772,381 with 672,619 recovered. Details at https://t.co/xT720KyY00

Take a good care of yourself &amp; people around you. #StayAlertStaySafe https://t.co/Ig3k2aHcTc"
1384800680813240321,,Wed Apr 21 09:26:25 +0000 2021,"@SufyanIftikhar3 @notyoursania Yes it was online

But I keep ordering clothes online very often. Even from ethnic.

However their Eid collection in initial covid days was so disappointing. Things were not as they seemed online

Which is not usually the case with trusted brands...!!!"
1384800249290571777,,Wed Apr 21 09:24:42 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384799562687303685,,Wed Apr 21 09:21:58 +0000 2021,A friend of mine suffering with covid-19 passed away today.😭😭😭Recite Surah Fatiha for him.
1384799251188826112,doctors nurses healthcare,Wed Apr 21 09:20:44 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1384799210143375360,,Wed Apr 21 09:20:34 +0000 2021,"On various complaints received from PM Portal, AC Secretariat Mr Aneel Saeed visited offices of PTV News and PTV World...Staff has been sensitised to strictly adhere to the COVID-19 SOPs.
Date:- 21April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/PLJnuVjmPj"
1384796657401962496,,Wed Apr 21 09:10:26 +0000 2021,SAPM Dr.Sania Nishtar briefed the Minister for Finance &amp; Revenue Shaukat Tarin about working of flagship Ehsaas program regarding direct cash transfers amid COVID-19. Finance Minister commended Ehsaas program.For details https://t.co/9cmpCEcfY5 https://t.co/Umcp0D5A7C
1384795285172457474,,Wed Apr 21 09:04:58 +0000 2021,SAPM Dr.Sania Nishtar briefed the Minister for Finance &amp; Revenue Shaukat Tarin about working of flagship Ehsaas program regarding direct cash transfers amid COVID-19. Finance Minister commended Ehsaas program.For details https://t.co/9cmpCEcfY5 https://t.co/Umcp0D5A7C
1384792235552694278,,Wed Apr 21 08:52:51 +0000 2021,"@fslsltn To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/vdTALNiDaR) has been re-opened till 30 April. Visit portal and register by following instructions."
1384792234332131333,,Wed Apr 21 08:52:51 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384791882795036672,,Wed Apr 21 08:51:27 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384791807888855041,,Wed Apr 21 08:51:09 +0000 2021,"On various complaints received from PM Portal, AC Secretariat Mr Aneel Saeed visited offices of PTV News and PTV World...Staff has been sensitised to strictly adhere to the COVID-19 SOPs.
Date:- 21April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/PLJnuVjmPj"
1384791658022178816,,Wed Apr 21 08:50:34 +0000 2021,@OfficialNcoc Ya Allah save everyone from this virus. Ameen
1384791606285541376,,Wed Apr 21 08:50:21 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384791416396779520,,Wed Apr 21 08:49:36 +0000 2021,"@sherryrehman @BBhuttoZardari General public as well as Health workers don't bother to register themselves for COVID-19 vaccine, Please play your efficient role to sensitize them as political figures. Govt. Official /representatives are requesting again as again for registration.🙏
Stay Healthy and Blessed 🤲 https://t.co/vnesf2rxh9"
1384791165371883520,,Wed Apr 21 08:48:36 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384791111252783104,,Wed Apr 21 08:48:23 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384790367615295488,,Wed Apr 21 08:45:26 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384790007559467010,,Wed Apr 21 08:44:00 +0000 2021,"7th session of the Online International Internship Program, Contemporary Dynamics of Indonesia. 
Dr. Akbar Susamto, MA, Expert on Indonesian Economy on Development strategies on Covid-19 discussed “Macro Economic and Indonesian Development Strategies in Post Covid-19 Situation. https://t.co/zm3TeRpAIC"
1384789512765722627,,Wed Apr 21 08:42:02 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384789500119949313,Covid19,Wed Apr 21 08:41:59 +0000 2021,"The #Covid19 pandemic has shaken up the ranking of the world's largest economies after sending many countries into their worst recessions in recent history.
The US, China, Japan and Germany still take the top four spots, but some rankings have shifted.
https://t.co/q5UlRf2RmW"
1384789205927276544,,Wed Apr 21 08:40:49 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384789136209502209,coronavirus Corona Covid19,Wed Apr 21 08:40:32 +0000 2021,"Corona virus claims 148 lives in last  24 hours in Pakistan
#coronavirus #Corona #Covid19  https://t.co/slGBbxg3ix"
1384788960724066306,Covid19,Wed Apr 21 08:39:51 +0000 2021,"The #Covid19 pandemic has shaken up the ranking of the world's largest economies after sending many countries into their worst recessions in recent history.
The US, China, Japan and Germany still take the top four spots, but some rankings have shifted.
https://t.co/q5UlRf2RmW"
1384788336901038080,,Wed Apr 21 08:37:22 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384788181246152705,,Wed Apr 21 08:36:45 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384788011477606400,,Wed Apr 21 08:36:04 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384787943685083139,,Wed Apr 21 08:35:48 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384787930875678721,Covid19,Wed Apr 21 08:35:45 +0000 2021,"The #Covid19 pandemic has shaken up the ranking of the world's largest economies after sending many countries into their worst recessions in recent history.
The US, China, Japan and Germany still take the top four spots, but some rankings have shifted.
https://t.co/q5UlRf2RmW"
1384787924445798400,,Wed Apr 21 08:35:43 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384787906489954306,,Wed Apr 21 08:35:39 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384787879642075137,,Wed Apr 21 08:35:33 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384787872117624832,,Wed Apr 21 08:35:31 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384787825237835778,CancelExamsSaveStudents cancelexamspakistan2021,Wed Apr 21 08:35:20 +0000 2021,"Last year when exams were cancelled because of COVID, the new cases were 11 times less than now. Why are u risking our lives? Are they not worth it? @Shafqat_Mahmood
#CancelExamsSaveStudents
#cancelexamspakistan2021"
1384786858673119232,,Wed Apr 21 08:31:29 +0000 2021,"On various complaints received from PM Portal, AC Secretariat Mr Aneel Saeed visited offices of PTV News and PTV World...Staff has been sensitised to strictly adhere to the COVID-19 SOPs.
Date:- 21April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/PLJnuVjmPj"
1384786707283955712,,Wed Apr 21 08:30:53 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384786610462597121,,Wed Apr 21 08:30:30 +0000 2021,"World Bank announced  that it has reached $2 billion in approved financing for the purchase and distribution of COVID-19 vaccines for 17 developing countries. This financing is part of the $12 billion envelope over 24 months for developing countries.
https://t.co/18uNDahCXU"
1384786479751340032,,Wed Apr 21 08:29:59 +0000 2021,"Yes, Pakistanis should take COVID-19 as seriously as @DRA_Pakistan is serious about the timely clearance of imported vaccines. This lot is reluctant to buy vaccines and too lazy to reduce the red tape on private vaccine import, magar batain karwa lo inn say. https://t.co/edVPObi9OT"
