ID,Tags,Created At,Text
1383429229719670789,,Sat Apr 17 14:36:45 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/AbdHt0BIt7"
1383429139563044865,WHO COVIDー19 increase,Sat Apr 17 14:36:24 +0000 2021,"Covid cases, deaths continue to increase at ‘worrying rates’: WHO 
#WHO #COVIDー19  #increase @WHO 
https://t.co/T9qDHhMiNU"
1383428637710438404,,Sat Apr 17 14:34:24 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/AbdHt0BIt7"
1383428228769931266,cancelexamspakistan2021 cancelexams,Sat Apr 17 14:32:47 +0000 2021,"#cancelexamspakistan2021

Mr @Shafqat_Mahmood dear respected sir, no one is ready or prepare for Exams due to Closing of Institutes, the time is too short and Covid 3rd wave is on the peak please don't give mentally stress to the students and permote all students.🙏
#cancelexams https://t.co/AFznLAWCh8"
1383427958946164746,,Sat Apr 17 14:31:42 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383427593567752198,CompetitiveEnergyTariff,Sat Apr 17 14:30:15 +0000 2021,"Situation after Covid-19 is no more same for our economy, like all other sectors textile industry also need reorientation according to the present needs 
#CompetitiveEnergyTariff https://t.co/id0AJM2XOE"
1383426551945957378,,Sat Apr 17 14:26:07 +0000 2021,"Complaints Redressal Magistrate, ICT, carried our price checking, implementation of COVID SOPs and ban on polythene bags in selected shops in the areas of G-6, G-7, G-9, G-10, G-11 and E-11 areas. Fine amounting to Rs. 9,800/- was imposed on 16 shops.
@dcislamabad https://t.co/abUXNSsJC9"
1383426116837249025,,Sat Apr 17 14:24:23 +0000 2021,"Have known you for years behan, and have witnessed all your contributions and efforts for slums, acid victims and education of girls. Keep doing your bit for Pakistan &amp; for this society. Let's resume these camps after covid. https://t.co/sr1cgh3WTF"
1383425973907984384,,Sat Apr 17 14:23:49 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383425000900759559,,Sat Apr 17 14:19:57 +0000 2021,"Complaints Redressal Magistrate, ICT, carried our price checking, implementation of COVID SOPs and ban on polythene bags in selected shops in the areas of G-6, G-7, G-9, G-10, G-11 and E-11 areas. Fine amounting to Rs. 9,800/- was imposed on 16 shops.
@dcislamabad https://t.co/abUXNSsJC9"
1383423914978603011,,Sat Apr 17 14:15:38 +0000 2021,"Complaints Redressal Magistrate, ICT, carried our price checking, implementation of COVID SOPs and ban on polythene bags in selected shops in the areas of G-6, G-7, G-9, G-10, G-11 and E-11 areas. Fine amounting to Rs. 9,800/- was imposed on 16 shops.
@dcislamabad https://t.co/abUXNSsJC9"
1383422424276869128,,Sat Apr 17 14:09:43 +0000 2021,"Complaints Redressal Magistrate, ICT, carried our price checking, implementation of COVID SOPs and ban on polythene bags in selected shops in the areas of G-6, G-7, G-9, G-10, G-11 and E-11 areas. Fine amounting to Rs. 9,800/- was imposed on 16 shops.
@dcislamabad https://t.co/abUXNSsJC9"
1383421705482248200,,Sat Apr 17 14:06:51 +0000 2021,"Complaints Redressal Magistrate, ICT, carried our price checking, implementation of COVID SOPs and ban on polythene bags in selected shops in the areas of G-6, G-7, G-9, G-10, G-11 and E-11 areas. Fine amounting to Rs. 9,800/- was imposed on 16 shops.
@dcislamabad https://t.co/abUXNSsJC9"
1383421176878272529,,Sat Apr 17 14:04:45 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383419904649404418,,Sat Apr 17 13:59:42 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383414534640078852,,Sat Apr 17 13:38:22 +0000 2021,"Beds available for covid-19 patients and beds occupied. Data via WHO  

Punjab, KP and Islamabad have the highest bed occupancy. https://t.co/1AcrdaY84P"
1383414222608945153,,Sat Apr 17 13:37:07 +0000 2021,"ISLAMABAD: Federal Minister for Planning and Development @Asad_Umar on Saturday announced that People over 50 years can start receiving the COVID-19 vaccine from Wednesday, April 21. 
 #NCOC @OfficialNcoc 
https://t.co/Fe2CNH2wUo"
1383409142627401739,APPNews coronavirus Covid_19,Sat Apr 17 13:16:56 +0000 2021,"COVID-19 claims 112 lives, infects 4,976 more people

#APPNews
#coronavirus #Covid_19
@OfficialNcoc 
https://t.co/8uDa9JOm7O"
1383408849768521728,,Sat Apr 17 13:15:46 +0000 2021,UK Labour's 'return to centrism' seems to be an unmitigated disaster. And this is with a Tory government that's presided over the highest per capita COVID-19 death toll on the entire planet. Pathetic stuff from Starmer &amp; the Blairites after sabotaging Corbyn. https://t.co/UxF380JYdx
1383407629079236619,,Sat Apr 17 13:10:55 +0000 2021,@TF_IctOfficial @hamzashafqaat @dcislamabad @wajahat178 How to complain about COVID SOP violation in some area of Islamabad?
1383406134678093829,,Sat Apr 17 13:04:59 +0000 2021,"@dcislamabad Provide any contact number for complaints regarding COVID SOPs violations in Islamabad.
Sent an email to DC's address. Also sent msg on Whatsapp +923353336262 but no response.
@hamzashafqaat"
1383404149644029952,,Sat Apr 17 12:57:06 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1383402214824157196,,Sat Apr 17 12:49:25 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1383400591829848067,CalvinKlein eaudetoilette Men perfume covid_19pakistan fraghead ig_parfum smellinggreat,Sat Apr 17 12:42:58 +0000 2021,"Calvin Klein Escape For Men EDT 100ml 

Orignal Price: 5000/- PKR
SALE: 4140/- PKR (Limited Offer)
Delivery @ 200/- PKR

Get it ——&gt; https://t.co/6ODbPcS27f

Tags: #CalvinKlein #eaudetoilette #Men #perfume #covid_19pakistan #fraghead #ig_parfum #smellinggreat https://t.co/2pMCE6XEYx"
1383398871443771397,,Sat Apr 17 12:36:07 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383398098144165905,,Sat Apr 17 12:33:03 +0000 2021,"Balochistan: Children 👬 belonging to nomadic settlements ⛺️ get vaccinated to build a stronger shield 🛡 of protection against the crippling polio virus. 

Thanks to our courageous polio workers who reach every child in every community, no matter how far and challenging. https://t.co/me3KJgaua5"
1383395866669576196,,Sat Apr 17 12:24:11 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383392954690113545,,Sat Apr 17 12:12:37 +0000 2021,"So, this 'influencer' on insta who just returned from a fully sponsored Turkey trip is lamenting the covid situation in Pak today. Complaining about why people don't follow SOPs, stay home and avoid public spaces. 🤡"
1383392574631673859,,Sat Apr 17 12:11:06 +0000 2021,UK Labour's 'return to centrism' seems to be an unmitigated disaster. And this is with a Tory government that's presided over the highest per capita COVID-19 death toll on the entire planet. Pathetic stuff from Starmer &amp; the Blairites after sabotaging Corbyn. https://t.co/UxF380JYdx
1383390697479315459,CoronaVirusUpdates,Sat Apr 17 12:03:39 +0000 2021,"COVID-19 vaccine doses given per 100 people.

Israel: 119
UAE: 94
Chile: 66
UK: 60
US: 59
Spain: 25
Germany: 24
Canada: 24
Italy: 23
Turkey: 23
Norway: 23
France: 23
Saudi: 19
Brazil: 15
China: 12
Russia: 10
Mexico: 9.6
India: 8.5
Indonesia: 5.8
Japan: 1.4
#CoronaVirusUpdates"
1383388757580161025,,Sat Apr 17 11:55:56 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383387991247261698,nuskhapharmacy,Sat Apr 17 11:52:53 +0000 2021,"#nuskhapharmacy Beds available for covid-19 patients and beds occupied. Data via WHO  

Punjab, KP and Islamabad have the highest bed occupancy. https://t.co/P2upDyoY0t"
1383387975245983759,,Sat Apr 17 11:52:50 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383386908449935369,,Sat Apr 17 11:48:35 +0000 2021,"My family went for a Covid test and I am surprised, to the greatest extent, that my brothers and I dont have a gag reflex."
1383384466857488385,,Sat Apr 17 11:38:53 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383384159649865735,ModiFiedEndia,Sat Apr 17 11:37:40 +0000 2021,"#ModiFiedEndia 
India don't have Corona vaccines now because Modi sent vaccines to other countries to maintain his fake image.
Now they will treat Covid-19 with ""thali chamcha"" as they did before few months, cow dung &amp; urine."
1383383059043520512,,Sat Apr 17 11:33:17 +0000 2021,@KiranW_ Amee jaan. Diagnosed covid and in serious condition.
1383382483970912256,,Sat Apr 17 11:31:00 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383381411948683272,,Sat Apr 17 11:26:45 +0000 2021,"Balochistan: Children 👬 belonging to nomadic settlements ⛺️ get vaccinated to build a stronger shield 🛡 of protection against the crippling polio virus. 

Thanks to our courageous polio workers who reach every child in every community, no matter how far and challenging. https://t.co/me3KJgaua5"
1383380762095886338,,Sat Apr 17 11:24:10 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1383380450538754049,,Sat Apr 17 11:22:56 +0000 2021,Interview on Express TV Wil be aired on Sunday 18 April 2021 at 10.30 pm.. Increasing trend of Covid cases and what is required to be done... https://t.co/YuWASkQe3k
1383379077470375940,Sinopharm,Sat Apr 17 11:17:28 +0000 2021,"Got first dose of Covid-19 Vaccine #Sinopharm. Next schedule on 8 May. No change in DNA 😂, felling better, no side effects.. please get it done. https://t.co/uFhiJmxZG1"
1383377634239815681,,Sat Apr 17 11:11:44 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383377173822664712,,Sat Apr 17 11:09:54 +0000 2021,@IrzaMahmood Lockdown only on thurs and friday from what i know
1383376794892455938,,Sat Apr 17 11:08:24 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383376120658075652,,Sat Apr 17 11:05:43 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1383375827207786503,NCOC,Sat Apr 17 11:04:33 +0000 2021,"ISLAMABAD: Federal Minister for Planning and Development @Asad_Umar on Saturday announced that People over 50 years can start receiving the COVID-19 vaccine from Wednesday, April 21. 
 #NCOC @OfficialNcoc 
https://t.co/Fe2CNH2wUo"
1383375265733111811,,Sat Apr 17 11:02:19 +0000 2021,"West: Protest violently against anything against their beliefs.
We: are expected to sit down and breathe all the pollution down our lungs during COVID 19 because it's disrespectful to hurt the emotion of a nation disrespecting other nations.... *Clapping*
#GarbageGeertWilder https://t.co/Xx1alSoRT7"
1383374139616948224,,Sat Apr 17 10:57:51 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383373615555514375,,Sat Apr 17 10:55:46 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383373243273207810,,Sat Apr 17 10:54:17 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383372336447905792,,Sat Apr 17 10:50:41 +0000 2021,"West: Protest violently against anything against their beliefs.
We: are expected to sit down and breathe all the pollution down our lungs during COVID 19 because it's disrespectful to hurt the emotion of a nation disrespecting other nations.... *Clapping*
#GarbageGeertWilder https://t.co/Xx1alSoRT7"
1383372201366147079,,Sat Apr 17 10:50:09 +0000 2021,"ALHUMDULILAH COVID-19 third wave slowing down gradually, specifically ISB, Punjab showing downward trend on 7 day rolling average even with enhanced testing (Punjab Avg. 36K/day and ISB 6K/day). Hope to see the trend continuing to do so."
1383371433351413765,,Sat Apr 17 10:47:06 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1383371365915324417,,Sat Apr 17 10:46:50 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383371169580027909,,Sat Apr 17 10:46:03 +0000 2021,"@YusraSAskari Am doin bussiness with Chinese Oil et companies , a chinese of our colleague went to China 5 weeks now and has been in Quarantine since out today,  as a standard procedure . This was after having 2 tests , one from the Chinese Embassy ,this is how you control this Covid"
1383370503369347082,,Sat Apr 17 10:43:24 +0000 2021,"Balochistan: Children 👬 belonging to nomadic settlements ⛺️ get vaccinated to build a stronger shield 🛡 of protection against the crippling polio virus. 

Thanks to our courageous polio workers who reach every child in every community, no matter how far and challenging. https://t.co/me3KJgaua5"
1383370469752016899,,Sat Apr 17 10:43:16 +0000 2021,"Balochistan: Children 👬 belonging to nomadic settlements ⛺️ get vaccinated to build a stronger shield 🛡 of protection against the crippling polio virus. 

Thanks to our courageous polio workers who reach every child in every community, no matter how far and challenging. https://t.co/me3KJgaua5"
1383370275421528066,,Sat Apr 17 10:42:30 +0000 2021,@OfficialNcoc Kindly take action against Bahria University Islamabad they are conducting exams on-campus despite the rise of covid cases in Islamabad
1383370209730301954,,Sat Apr 17 10:42:14 +0000 2021,"Balochistan: Children 👬 belonging to nomadic settlements ⛺️ get vaccinated to build a stronger shield 🛡 of protection against the crippling polio virus. 

Thanks to our courageous polio workers who reach every child in every community, no matter how far and challenging. https://t.co/me3KJgaua5"
1383370028775473156,,Sat Apr 17 10:41:31 +0000 2021,"Balochistan: Children 👬 belonging to nomadic settlements ⛺️ get vaccinated to build a stronger shield 🛡 of protection against the crippling polio virus. 

Thanks to our courageous polio workers who reach every child in every community, no matter how far and challenging. https://t.co/me3KJgaua5"
1383368875203436546,,Sat Apr 17 10:36:56 +0000 2021,@AsadAToor This is your mentor Software with Virus version😂😂😂....https://t.co/KS5MSouo9G
1383368094366588932,,Sat Apr 17 10:33:50 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383367834751823878,,Sat Apr 17 10:32:48 +0000 2021,"West: Protest violently against anything against their beliefs.
We: are expected to sit down and breathe all the pollution down our lungs during COVID 19 because it's disrespectful to hurt the emotion of a nation disrespecting other nations.... *Clapping*
#GarbageGeertWilder https://t.co/Xx1alSoRT7"
1383367804775108610,,Sat Apr 17 10:32:41 +0000 2021,"West: Protest violently against anything against their beliefs.
We: are expected to sit down and breathe all the pollution down our lungs during COVID 19 because it's disrespectful to hurt the emotion of a nation disrespecting other nations.... *Clapping*
#GarbageGeertWilder https://t.co/Xx1alSoRT7"
1383367467360088065,,Sat Apr 17 10:31:20 +0000 2021,The world governments and mainstream media that have held you captive in fear regarding the lies of 9/11 for almost 20 years are one and the same that are spreading hysteria over Covid-19 death statistics. Don't believe them! https://t.co/bmPHYez0SV
1383367137855635459,BahriaUniversity asadumarlasthope NCOC cancelexamspakistan2021,Sat Apr 17 10:30:02 +0000 2021,"Covid cases are rising while #BahriaUniversity is once again giving students a massive lollipop and conducting on-campus exams after teaching us online and might I remind you the Quality of BUs online classes is pitiful
#asadumarlasthope 
#NCOC
#cancelexamspakistan2021"
1383366748318011394,,Sat Apr 17 10:28:29 +0000 2021,"West: Protest violently against anything against their beliefs.
We: are expected to sit down and breathe all the pollution down our lungs during COVID 19 because it's disrespectful to hurt the emotion of a nation disrespecting other nations.... *Clapping*
#GarbageGeertWilder https://t.co/Xx1alSoRT7"
1383366660963196929,JunagadhIsPakistan lockdown,Sat Apr 17 10:28:08 +0000 2021,"The world's policies are changed rapidly day by day. International communities should consider Pak stance too
#JunagadhIsPakistan
#lockdown 
@SultanAhmadAli @mophrd 
@OfficialDGISPR @BBCNews @PakistanNavy"
1383366472240484355,Covid_19,Sat Apr 17 10:27:23 +0000 2021,"No One 
Me telling my kids how I survived #Covid_19 Pandemic https://t.co/oIJEbE9RYT"
1383366193638109190,,Sat Apr 17 10:26:16 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383365290373705738,,Sat Apr 17 10:22:41 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383364997024079879,,Sat Apr 17 10:21:31 +0000 2021,"West: Protest violently against anything against their beliefs.
We: are expected to sit down and breathe all the pollution down our lungs during COVID 19 because it's disrespectful to hurt the emotion of a nation disrespecting other nations.... *Clapping*
#GarbageGeertWilder https://t.co/Xx1alSoRT7"
1383364870666539018,,Sat Apr 17 10:21:01 +0000 2021,"West: Protest violently against anything against their beliefs.
We: are expected to sit down and breathe all the pollution down our lungs during COVID 19 because it's disrespectful to hurt the emotion of a nation disrespecting other nations.... *Clapping*
#GarbageGeertWilder https://t.co/Xx1alSoRT7"
1383364362761510914,GarbageGeertWilder,Sat Apr 17 10:19:00 +0000 2021,"West: Protest violently against anything against their beliefs.
We: are expected to sit down and breathe all the pollution down our lungs during COVID 19 because it's disrespectful to hurt the emotion of a nation disrespecting other nations.... *Clapping*
#GarbageGeertWilder https://t.co/Xx1alSoRT7"
1383363972435365899,,Sat Apr 17 10:17:27 +0000 2021,@DrMuradPTI What about boarding institutions? Students will come from all over Pakistan its too dangerous. We have strict rutin from 5am to 10:30pm whole week. Pls stop talking such decisions. Sorry to say it seems we send students to be carrier of covid and so they may spread it easily
1383363494330834948,,Sat Apr 17 10:15:33 +0000 2021,"@dcislamabad For some great philosophers, it might be funny to joke about Covid. My youngest brother got positive in the line of duty. My elder brother got positive in the line of duty. My mother got positive. I myself being a member of Islamabad Tiger Force got positive. 1/2"
1383362139688030210,,Sat Apr 17 10:10:10 +0000 2021,Global Covid death toll passes three million: AFP tally
1383362023820431371,APPNews CoronaVirusUpdates CoronavirusPandemic coronavirus Coronaviruspakistan CoronaSecondWave Covid_19 COVIDー19,Sat Apr 17 10:09:42 +0000 2021,"Capital reports 241 new COVID-19 cases in last 24 hours: NCOC 

#APPNews #CoronaVirusUpdates #CoronavirusPandemic #coronavirus #Coronaviruspakistan #CoronaSecondWave #Covid_19 #COVIDー19 @fslsltn @OfficialNcoc @dcislamabad  

https://t.co/JktN03Gprp https://t.co/QQjBGbZsbh"
1383359900529553410,,Sat Apr 17 10:01:16 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383359580130873347,,Sat Apr 17 10:00:00 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383358467193278464,,Sat Apr 17 09:55:34 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383357793449627648,,Sat Apr 17 09:52:54 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383357495742107652,,Sat Apr 17 09:51:43 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383357178963132422,,Sat Apr 17 09:50:27 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383356886381068289,,Sat Apr 17 09:49:17 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383356732009631750,,Sat Apr 17 09:48:41 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383356446528577542,,Sat Apr 17 09:47:33 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383356254626598916,,Sat Apr 17 09:46:47 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383356175501062151,,Sat Apr 17 09:46:28 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383356001517142022,Pakistan COVID,Sat Apr 17 09:45:46 +0000 2021,"#Pakistan to start #COVID vaccination to it’s citizens in the age group of 50 to 59 from Wednesday the 21st of April, says @Asad_Umar"
1383354554499010566,Pakistan COVID,Sat Apr 17 09:40:01 +0000 2021,"#Pakistan to start #COVID vaccination to it’s citizens in the age group of 50 to 59 from Wednesday the 21st of April, says @Asad_Umar"
1383354461989441542,APPNews coronavirus,Sat Apr 17 09:39:39 +0000 2021,"Pakistan-led ECOSOC meeting stresses equity in Covid vaccine access 

#APPNews @PakistanUN_NY @UNECOSOC #coronavirus #CoronaVaccine 

https://t.co/AhmqajTSu3"
1383353789005008897,APPNews coronavirus,Sat Apr 17 09:36:59 +0000 2021,"Pakistan-led ECOSOC meeting stresses equity in Covid vaccine access 

#APPNews @PakistanUN_NY @UNECOSOC #coronavirus #CoronaVaccine 

https://t.co/AhmqajTSu3"
1383353400704659462,,Sat Apr 17 09:35:26 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383353105291431940,,Sat Apr 17 09:34:16 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383352744191270920,,Sat Apr 17 09:32:50 +0000 2021,"Wishing you a speedy recovery
Also PCR test recently has shown many false negative results probably because of different variants of the virus showing up. Antibody test after your recover ( which InshaAllah you will) should clear the scenario. https://t.co/mhN7AmQfHW"
1383352150202339342,,Sat Apr 17 09:30:28 +0000 2021,What a waste of jawani fuck u covid
1383350697752629251,,Sat Apr 17 09:24:42 +0000 2021,"@dcislamabad I got positive while I was helping others to stay safe and get recovered from Covid, And I lost my Father to Covid while still in Isolation. Imagine one who always served others couldn't serve his own Father 😢😢😢. 
Now I kneel down and beg people to stay safe. 2/2."
1383348587719921668,,Sat Apr 17 09:16:19 +0000 2021,"Yes! Renovating During the Pandemic is Possible.

Hear from homeowners who successfully completed a renovation during the pandemic

(Above) Sweeten homeowners Kirsty + David’s renovation

When COVID-19 hit last year, it seemed like the entire country wen… https://t.co/nMH5ca2Smj https://t.co/HivHM5Fl5X"
1383348474066870273,,Sat Apr 17 09:15:52 +0000 2021,"@dcislamabad For some great philosophers, it might be funny to joke about Covid. My youngest brother got positive in the line of duty. My elder brother got positive in the line of duty. My mother got positive. I myself being a member of Islamabad Tiger Force got positive. 1/2"
1383348433767919625,Turkish lockdown videos Turkey COVID19India Covid BTSARMY Pakistani Live,Sat Apr 17 09:15:42 +0000 2021,"Most Beautiful waterfall in Islamabad 
  Bissa waterfall 
Watch this video and click 👇👇our YouTube channel

https://t.co/ntiTn755Eq

Please click on the link 👆👆👆👆👍
For more Beautiful Places 
#Turkish #lockdown #videos #Turkey #COVID19India #Covid #BTSARMY #Pakistani #Live https://t.co/FxRKVJMSvQ"
1383348379531452417,,Sat Apr 17 09:15:29 +0000 2021,"@DennisCricket_ Dennis i don't know why your Goora,s are so much up for money 💵? I mean they don't care of their life or the life of others and travel to india, despite knowing the fact that India is full of Covid now. And IPL is full of fixing."
1383347668840181762,,Sat Apr 17 09:12:40 +0000 2021,"In virus rebound, China’s GDP grows by record 18.3pc https://t.co/yfqSWYAz8u"
1383347211270979590,,Sat Apr 17 09:10:51 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383343510896594950,EhsaasKafaalat covid govt,Sat Apr 17 08:56:08 +0000 2021,"@SaniaNishtar please explain what's the criteria of #EhsaasKafaalat program,the people who were lost their livelihood due to #covid-19 till not included in ehas, only BISP beneficial getting the same, what a pathetic attitude shwing by #govt in the name of Ehsaas,"
1383343387214970885,APPNews coronavirus,Sat Apr 17 08:55:39 +0000 2021,"Pakistan-led ECOSOC meeting stresses equity in Covid vaccine access 

#APPNews @PakistanUN_NY @UNECOSOC #coronavirus #CoronaVaccine 

https://t.co/AhmqajTSu3"
1383343130489942018,APPNews coronavirus CoronaVaccine,Sat Apr 17 08:54:38 +0000 2021,"Pakistan-led ECOSOC meeting stresses equity in Covid vaccine access 

#APPNews @PakistanUN_NY @UNECOSOC #coronavirus #CoronaVaccine 

https://t.co/AhmqajTSu3"
1383340434949246982,,Sat Apr 17 08:43:55 +0000 2021,@OfficialNcoc We’re these random tests or people going for tests suspecting that they have covid? If the former than qudos and if the latter then why not the former?
1383339133016313856,TwitterDown lockdown COVIDー19 COVID,Sat Apr 17 08:38:45 +0000 2021,"Total Tests in Last 24  Hours
#TwitterDown #lockdown #COVIDー19 
#COVID https://t.co/CAlP5faNnd"
1383337088901259268,ECOSOC Covid vaccine MunirAkram,Sat Apr 17 08:30:37 +0000 2021,"ECOSOC chief Munir Akram calls for boosting vaccine production in efforts to defeat Covid 
#ECOSOC #Covid #vaccine #MunirAkram
https://t.co/jPO705FFP8"
1383336358505107458,COVID19,Sat Apr 17 08:27:43 +0000 2021,"COVID-19: Indian double mutation variant arrives in Britain and has 'hallmarks of very dangerous virus'
#COVID19  https://t.co/B2TNJmeAKC"
1383336190963642370,coronavirus COVID19,Sat Apr 17 08:27:03 +0000 2021,"Corona virus claims 112 lives in 24 hours 
#coronavirus #COVID19 
https://t.co/v1obXPjgZW"
