ID,Tags,Created At,Text
1394246256797659136,مریم_نواز_احساس_سے_عاری,Mon May 17 10:59:46 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394245994829815813,,Mon May 17 10:58:43 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394245692873449475,مریم_نواز_احساس_سے_عاری,Mon May 17 10:57:31 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394245357014589443,,Mon May 17 10:56:11 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394245238852575238,,Mon May 17 10:55:43 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394240281793413120,,Mon May 17 10:36:01 +0000 2021,"Next 2-3 weeks are super critical for Pakistan in terms of COVID. High positivity rate in the last week of April, Eid shopping and gathering, and fear of the Indian variant spread. 

Allah Khair karay. If it stays under control, Pakistan will be out of the woods InshAllah!"
1394239524289617922,,Mon May 17 10:33:00 +0000 2021,"The Geospatial Society, the Student Chapter of NCGSA is organizing a webinar titled ""The Role of GIS in COVID Vaccination.
Join at https://t.co/zWyGVP4xdc live streaming on Monday 17th May 2021 at 1800 hrs. (PST).
#ncgsaist
#COVID19 #GIS #CoronavirusPandemic #covid #GIS https://t.co/wnnWn2IJfI"
1394239274686554114,pakistan,Mon May 17 10:32:01 +0000 2021,India and Pakistan cricketers approved entry for England tours with both countries on Covid ‘red list’. #pakistan https://t.co/HtHoQ1RO0v
1394238124964950022,,Mon May 17 10:27:27 +0000 2021,"Next 2-3 weeks are super critical for Pakistan in terms of COVID. High positivity rate in the last week of April, Eid shopping and gathering, and fear of the Indian variant spread. 

Allah Khair karay. If it stays under control, Pakistan will be out of the woods InshAllah!"
1394236552889475080,,Mon May 17 10:21:12 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1394236234965430272,,Mon May 17 10:19:56 +0000 2021,"As the COVID restrictions
Ease from today

Let's not forget
Our own responsibility
To stay cautious
And to follow SOPs

For not just saving lives
But for saving Pakistan
And livelihood of many...!!!"
1394235062103781383,,Mon May 17 10:15:17 +0000 2021,"As the COVID restrictions
Ease from today

Let's not forget
Our own responsibility
To stay cautious
And to follow SOPs

For not just saving lives
But for saving Pakistan
And livelihood of many...!!!"
1394232210308440065,,Mon May 17 10:03:57 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394231933434044420,,Mon May 17 10:02:51 +0000 2021,"""Amidst the COVID-19 pandemic, I have been able to grow my own vegetables. I'm planning to sell these produces in the market. W/ the intro of non-traditional farming, it has increased the profitability"" says Fazal from Orkazai, #KP.

Thanks to @USAID_Pakistan for the support. https://t.co/zFCCy5XjUs"
1394230295734493184,,Mon May 17 09:56:20 +0000 2021,"""Amidst the COVID-19 pandemic, I have been able to grow my own vegetables. I'm planning to sell these produces in the market. W/ the intro of non-traditional farming, it has increased the profitability"" says Fazal from Orkazai, #KP.

Thanks to @USAID_Pakistan for the support. https://t.co/zFCCy5XjUs"
1394230207498702851,Covid,Mon May 17 09:55:59 +0000 2021,@ahmermkhan Interesting argument against #Covid.
1394228424017911811,,Mon May 17 09:48:54 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394227445021040640,,Mon May 17 09:45:01 +0000 2021,As much as I believe that our covid tests are fewer in number and cases are under reported...I do NOT believe that deaths are actually in THOUSANDS like some conspiracy theorists are suggesting. You can hide covid cases you can't hide dead bodies that easily 😐
1394226776763740161,COVID19,Mon May 17 09:42:21 +0000 2021,"Vaccinated with the world's best antibodies...Covid Antibodies!!!
#COVID19"
1394225501611470849,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Mon May 17 09:37:17 +0000 2021,"COVID-19: Death toll jumps to 19,617
https://t.co/QJDZaZdAp0

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/zuKVyApSQP"
1394224941374005251,WhoFailsIndia,Mon May 17 09:35:04 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1394224092761497600,,Mon May 17 09:31:41 +0000 2021,As much as I believe that our covid tests are fewer in number and cases are under reported...I do NOT believe that deaths are actually in THOUSANDS like some conspiracy theorists are suggesting. You can hide covid cases you can't hide dead bodies that easily 😐
1394219110091747329,,Mon May 17 09:11:53 +0000 2021,"""Amidst the COVID-19 pandemic, I have been able to grow my own vegetables. I'm planning to sell these produces in the market. W/ the intro of non-traditional farming, it has increased the profitability"" says Fazal from Orkazai, #KP.

Thanks to @USAID_Pakistan for the support. https://t.co/zFCCy5XjUs"
1394217162060017664,,Mon May 17 09:04:09 +0000 2021,@dcmotorhead @androidstudio Lame tha but chalou I'm willing to let it go because we're all extremely frustrated with the lockdown and everything.
1394215963290128385,,Mon May 17 08:59:23 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394214559842541568,,Mon May 17 08:53:48 +0000 2021,@Mirha_here Bari amma lockdown ha
1394213937810481155,,Mon May 17 08:51:20 +0000 2021,"""Amidst the COVID-19 pandemic, I have been able to grow my own vegetables. I'm planning to sell these produces in the market. W/ the intro of non-traditional farming, it has increased the profitability"" says Fazal from Orkazai, #KP.

Thanks to @USAID_Pakistan for the support. https://t.co/zFCCy5XjUs"
1394212982712844292,,Mon May 17 08:47:32 +0000 2021,"""Amidst the COVID-19 pandemic, I have been able to grow my own vegetables. I'm planning to sell these produces in the market. W/ the intro of non-traditional farming, it has increased the profitability"" says Fazal from Orkazai, #KP.

Thanks to @USAID_Pakistan for the support. https://t.co/zFCCy5XjUs"
1394211736820064260,,Mon May 17 08:42:35 +0000 2021,"""Amidst the COVID-19 pandemic, I have been able to grow my own vegetables. I'm planning to sell these produces in the market. W/ the intro of non-traditional farming, it has increased the profitability"" says Fazal from Orkazai, #KP.

Thanks to @USAID_Pakistan for the support. https://t.co/zFCCy5XjUs"
1394210825192214529,Covid19India WHO Pakistan SriLanka nepal Afghanistan centralasianstates Bangladesh Iran India,Mon May 17 08:38:58 +0000 2021,"#Covid19India variant Considered Global Threat: #WHO 

https://t.co/i91WF0ThKK  #Pakistan #SriLanka #nepal #Afghanistan #centralasianstates #Bangladesh #Iran #India"
1394210341480017922,,Mon May 17 08:37:03 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394209002263879681,,Mon May 17 08:31:43 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394208844704882691,APPNews COVID19,Mon May 17 08:31:06 +0000 2021,"Virus takes 74 lives, infects 3,232 more people 

#APPNews #COVID19 @OfficialNcoc 

https://t.co/z4Exi7Gr8p"
1394208039511678978,,Mon May 17 08:27:54 +0000 2021,"""Amidst the COVID-19 pandemic, I have been able to grow my own vegetables. I'm planning to sell these produces in the market. W/ the intro of non-traditional farming, it has increased the profitability"" says Fazal from Orkazai, #KP.

Thanks to @USAID_Pakistan for the support. https://t.co/zFCCy5XjUs"
1394207947144708096,,Mon May 17 08:27:32 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394207826709471232,KP,Mon May 17 08:27:03 +0000 2021,"""Amidst the COVID-19 pandemic, I have been able to grow my own vegetables. I'm planning to sell these produces in the market. W/ the intro of non-traditional farming, it has increased the profitability"" says Fazal from Orkazai, #KP.

Thanks to @USAID_Pakistan for the support. https://t.co/zFCCy5XjUs"
1394207129515577349,,Mon May 17 08:24:17 +0000 2021,@MARIA_hunzai What is he doing there during lockdown?
1394206790527619072,,Mon May 17 08:22:56 +0000 2021,When COVID is over i'm gonna throwing my mask in a air like a graduation cap.
1394206723083284481,,Mon May 17 08:22:40 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394205303751774208,,Mon May 17 08:17:02 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394204611624509440,,Mon May 17 08:14:17 +0000 2021,"@Abbas_Naqvi1512 umm lets see. Shaid thori bohat hi because its lockdown, also bcz of Palestine, dil nai karta kuch ziada karnay ka"
1394203299776172034,BreakingNews Pakistan CAA COVID19 coronavirus FakeReport,Mon May 17 08:09:04 +0000 2021,"#BreakingNews: CAA fines private airline for bringing passengers on fake COVID reports
https://t.co/QTTiGiPaph

#Pakistan #CAA @official_pcaa #COVID19 #coronavirus #FakeReport https://t.co/zMFuRPLgQS"
1394202964957466631,,Mon May 17 08:07:44 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394201528160894976,pakistan,Mon May 17 08:02:01 +0000 2021,Pakistan's daily COVID-19 cases soar again. #pakistan https://t.co/OKIciBe6DB
1394198080787034115,,Mon May 17 07:48:20 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394194754003521536,,Mon May 17 07:35:06 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1394194170236055553,,Mon May 17 07:32:47 +0000 2021,"Covid with minimal symptoms, shedding the couple kgs I wanted to shed. Not bad."
1394193645654392836,,Mon May 17 07:30:42 +0000 2021,"Care of COVID patient at home
- Isolate patient
- Maintain distance
- Open windows 
- Wear a medical mask
- Wash hands frequently - Use separate dishes, linen, towels
- Disinfect frequently touched surfaces
- Dispose patient’s waste safely
- No visitors   https://t.co/YQuwgJMi7m"
1394193477748002816,,Mon May 17 07:30:02 +0000 2021,"In a survey conducted by Ipsos, COVID-19 is the primary concern for everyone around the globe. With nations joining forces and working for a better tomorrow, we hope to see an improvement in the situation soon. https://t.co/kAjRYUnxlK"
1394192927509909505,,Mon May 17 07:27:51 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1394192693668978688,,Mon May 17 07:26:55 +0000 2021,@RAJAEHS18721790 @Ayushi367585858 @EmeraldValour @pavan_ainarkar @ImMukesh1115 @IrfanG100000 Aqal k andhy hain ye indians covid ny inki matt mar d h kuch b kehty phirty wo b hmary tweets py
1394191881534377985,,Mon May 17 07:23:42 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1394191762357465089,,Mon May 17 07:23:13 +0000 2021,@AneelaWaseem @IndiaToday True we hardly hear about people getting sick with covid-19 in rural areas
1394191474581966849,,Mon May 17 07:22:05 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394190734757187584,,Mon May 17 07:19:08 +0000 2021,"There are limits of hypocrisy but Indians have shamelessly crossed every limit.
Poor Indians first put your own house In order. The Kashmir, the Sikhs, the COVID , the poverty, the health issues are those which India needs to addr
@narendramodi 
@UN 
@IndianDefenceRA 
@PMOIndia https://t.co/GJXf9HwELk"
1394190450874064896,,Mon May 17 07:18:00 +0000 2021,"There are limits of hypocrisy but Indians have shamelessly crossed every limit.
Poor Indians first put your own house In order. The Kashmir, the Sikhs, the COVID , the poverty, the health issues are those which India needs to addr
@narendramodi 
@UN 
@IndianDefenceRA 
@PMOIndia https://t.co/GJXf9HwELk"
1394190136775217152,,Mon May 17 07:16:46 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394187811381710850,,Mon May 17 07:07:31 +0000 2021,Muslim Volunteers Bury Christian Covid Victim In Kargil https://t.co/FW6OAFLerL
1394187660843966468,,Mon May 17 07:06:55 +0000 2021,"13 among the fresh deaths were reported at Jammu hospitals while seven persons died at various hospitals in Kashmir, taking the overall toll due to the virus in J&amp;K to 3169. https://t.co/zBTZOfyB5c"
1394187082160037888,,Mon May 17 07:04:37 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394186970415337477,,Mon May 17 07:04:11 +0000 2021,@Ishra_Khattak Best of luck and be careful about Covid 19
1394186815523934209,,Mon May 17 07:03:34 +0000 2021,"@Islaamabad Me and my whole family also recovered from Covid-19, from his medicine."
1394184471885225986,,Mon May 17 06:54:15 +0000 2021,@satya_yadav @zarreenk @FaheemYounus I got my first shot while I was having asymptomatic covid( the college randomly tested and i was one of them) . Got my second shot after 3 weeks.  So shall i worry about complications ? Do i need to repeat vaccination?
1394184080024129541,,Mon May 17 06:52:42 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1394183714150756354,,Mon May 17 06:51:14 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394181881151819776,COVIDEmergency2021 CovidVaccine COVIDVaccination COVIDSecondWave CoronaSecondWave CoronaVaccine coronavirus Corona vaccine Pfizer PfizerVaccine Pakistan,Mon May 17 06:43:57 +0000 2021,"Watch Interview with Dr. Muneeb Ullah on Covid-19 Virus and its preventive Vaccinations

https://t.co/a5kngZ9vDM

#COVIDEmergency2021 #CovidVaccine #COVIDVaccination #COVIDSecondWave #CoronaSecondWave #CoronaVaccine #coronavirus #Corona #vaccine #Pfizer #PfizerVaccine #Pakistan"
1394181252916269059,,Mon May 17 06:41:27 +0000 2021,"COVID is a global pandemic &amp; Pakistan is currently facing the intense wave of COVID.
The Directorate General Immigration &amp; Passports cares about the health and safety of our fellow citizens &amp; emphasizes to follow COVID SOPs while visiting Passport Offices for passport processing. https://t.co/wgPKtDkUCJ"
1394181109785763843,COVID CHAOS,Mon May 17 06:40:53 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1394179696393342980,,Mon May 17 06:35:16 +0000 2021,"@PiyushSrivas29 @Thunder35431271 @Abdull70M @Awaiskhans2 @MarathaaWarrior @ManojPa00890015 @debakalpananda @Sandhu_Tweeets @najhakeem @defencePKAJK @majorgauravarya @HALHQBLR @ChanakyaForum Had u studied enough then u would have known its written COW DUNG GOT ANTI-BACTERIAL PROPERTIES. Just to educate u twits covid is a VIRUS not BACTERIA. 

Jahil log. Urine drinking really affected thinking process of whole Bhindian nation🖐️🖐️
#COVID19"
1394179595440689152,,Mon May 17 06:34:52 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394177649136787459,PakistanMovingForward,Mon May 17 06:27:08 +0000 2021,"Remittance flow into Pakistan increased by about 17% in 2020, defying the gloomy projections and in spite of the global Covid-19 pandemic.
#PakistanMovingForward https://t.co/X1UjtdaFLF"
1394177515455926274,,Mon May 17 06:26:36 +0000 2021,"Downward trend 📉of Daily New COVID-19 cases in ICT &amp; 🇵🇰 is Appreciable👍✌💚. Keep it up everyone and continue play your vital role to flatten the Curve by follow instructions, guidelines and SOPs deviced by @OfficialNcoc @ICTA_GoP @DhoIslamabad
#WearAMask 
#StayHomeStaySafe 🏡 https://t.co/eHFp30ex0Q"
1394177081752367108,COVIDSecondWaveInIndia AirPollution,Mon May 17 06:24:53 +0000 2021,"India is home to nine of the 10 most polluted cities on the planet.
Now a growing body of research points to long-term exposure to poor air quality as a risk factor that may aggravate COVID-19 outcomes as well
#COVIDSecondWaveInIndia #AirPollution"
1394176878777446403,COVIDSecondWaveInIndia,Mon May 17 06:24:05 +0000 2021,"The state govt says 4,218 people died of Covid between March 1-May 10, 2021. But it issued 1,23,871 death certificates in these 71 days – which was 65,781 more than it had for the same period in 2020.
#COVIDSecondWaveInIndia https://t.co/XzWjRKs5EW"
1394174521347825668,,Mon May 17 06:14:43 +0000 2021,Here's What Will Happen If You Get Two Different COVID-19 Vaccines  https://t.co/Ao9siKOCOh
1394174451856683009,,Mon May 17 06:14:26 +0000 2021,"The prime minister had claimed that “India [is] running world’s largest COVID-19 vaccination drive”. 
You look at the figure below again. Even in absolute terms, this claim is untrue as on May 13, 2021. https://t.co/Ws3tqKStVo"
1394174021726609409,,Mon May 17 06:12:43 +0000 2021,"India’s COVID-19 tally mounted to 24,965,463 on Monday with 281,386 new cases, while the death toll climbed to 274,390 as 4,106 more people succumbed to the disease, according to Union health ministry data. https://t.co/AH18P5E1v7"
1394173344845635586,pakistan Kashmir,Mon May 17 06:10:02 +0000 2021,Senior Virologist Shahid Jameel Quits as Chairman of Centre’s COVID Panel After Criticising Govt. #pakistan https://t.co/7PXECI4M1I #Kashmir
1394172862400024578,,Mon May 17 06:08:07 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394172335599595522,pakistan Kashmir,Mon May 17 06:06:01 +0000 2021,Analysis: India’s Once-In-A-Century Budget Runs Into Trouble as Virus Strikes Back. #pakistan https://t.co/ExmoFXLHZA #Kashmir
1394171331177033731,pakistan Kashmir,Mon May 17 06:02:02 +0000 2021,Covid lockdown just excuse to inflict more pain on Kashmiris: locals. #pakistan https://t.co/Ooruktxrwx #Kashmir
1394170906906406915,CoronaVirusUpdates NCOC COVID19,Mon May 17 06:00:21 +0000 2021,"NCOC directly does not conduct covid tests. These tests are performed by different labs according to capacity and samples received so due to eid festival may less samples received and less tests performed.
#CoronaVirusUpdates 
#NCOC 
#COVID19"
1394170450268278786,,Mon May 17 05:58:32 +0000 2021,"@PiyushSrivas29 @Thunder35431271 @Abdull70M @Awaiskhans2 @MarathaaWarrior @ManojPa00890015 @debakalpananda @Sandhu_Tweeets @najhakeem @defencePKAJK @majorgauravarya @HALHQBLR @ChanakyaForum Had u studied enough then u would have known its written COW DUNG GOT ANTI-BACTERIAL PROPERTIES. Just to educate u twits covid is a VIRUS not BACTERIA. 

Jahil log. Urine drinking really affected thinking process of whole Bhindian nation🖐️🖐️
#COVID19"
1394170429439451136,COVID19,Mon May 17 05:58:27 +0000 2021,"@PiyushSrivas29 @Thunder35431271 @Abdull70M @Awaiskhans2 @MarathaaWarrior @ManojPa00890015 @debakalpananda @Sandhu_Tweeets @najhakeem @defencePKAJK @majorgauravarya @HALHQBLR @ChanakyaForum Had u studied enough then u would have known its written COW DUNG GOT ANTI-BACTERIAL PROPERTIES. Just to educate u twits covid is a VIRUS not BACTERIA. 

Jahil log. Urine drinking really affected thinking process of whole Bhindian nation🖐️🖐️
#COVID19"
1394169963892592640,,Mon May 17 05:56:36 +0000 2021,Here's What Will Happen If You Get Two Different COVID-19 Vaccines  https://t.co/Ao9siKOCOh
1394169945169268739,,Mon May 17 05:56:32 +0000 2021,People hugging. Wearing mask 😷 on chin. Lockdown over. Back to being dumb.
1394169415437017088,,Mon May 17 05:54:25 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1394167914975092736,,Mon May 17 05:48:27 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394167150861037568,,Mon May 17 05:45:25 +0000 2021,"India is posing greatest risk to entire world, especially to UAE where every second man is indians, due to whooping 281000 Covid cases daily. 25 millions are affected. @mohapuae https://t.co/XtwB2UyQ1o"
1394166692897566722,,Mon May 17 05:43:36 +0000 2021,Domestic violence increased in lockdown in the country: Pak social development organisation. https://t.co/UcpjnQkaTI #Corona #coronavirus #lockdown2021 #Pakistan @unwomen_pak @NLAmbPlomp @CanHCPakistan @gilmour_wendy @ShireenMazari1 @RabiyaJaveri @mohrpakistan @ncswpk @wpc_pak
1394165150110912516,Modi Shame ChorTabbar Nani420 نانی420,Mon May 17 05:37:28 +0000 2021,"@MaryamNSharif Violating COVID SOPs just like your daddy's buddy #Modi to endanger the precious lives of people just to save your corrupt asses. #Shame
#ChorTabbar
#Nani420 
#نانی420"
1394163183674404867,,Mon May 17 05:29:39 +0000 2021,@farihaisshah Yaar lockdown tha na 🥺
1394161697695354881,StayHomeStaySafe,Mon May 17 05:23:45 +0000 2021,"@OfficialNcoc Very alarming figures,
But government is sleeping and easing the lockdown restrictions just on the basis of one day low positivity rate, i can understand the logic behind this,
How inept our policy makers.
Plz
#StayHomeStaySafe"
1394161594201001985,,Mon May 17 05:23:20 +0000 2021,"Pakistan COVID-19 Statistics 17 May 2021: 
Total Tests in Last 24 Hours: 36,725
Positive Cases: 3232
Positivity %: 8.80%
Deaths: 74
Source: @OfficialNcoc 
#Pakistan #COVID19 #COVIDVaccination"
1394159621019820032,,Mon May 17 05:15:30 +0000 2021,When COVID is over i'm gonna throwing my mask in a air like a graduation cap.
1394159386310889475,,Mon May 17 05:14:34 +0000 2021,"Downward trend 📉of Daily New COVID-19 cases in ICT &amp; 🇵🇰 is Appreciable👍✌💚. Keep it up everyone and continue play your vital role to flatten the Curve by follow instructions, guidelines and SOPs deviced by @OfficialNcoc @ICTA_GoP @DhoIslamabad
#WearAMask 
#StayHomeStaySafe 🏡 https://t.co/eHFp30ex0Q"
1394158247599280129,,Mon May 17 05:10:03 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394157664976900096,,Mon May 17 05:07:44 +0000 2021,Domestic violence increased in lockdown in the country: Pak social development organisation. https://t.co/UcpjnQkaTI #Corona #coronavirus #lockdown2021 #Pakistan @unwomen_pak @NLAmbPlomp @CanHCPakistan @gilmour_wendy @ShireenMazari1 @RabiyaJaveri @mohrpakistan @ncswpk @wpc_pak
1394154839295369220,,Mon May 17 04:56:30 +0000 2021,@WhiteHouse Isreal is  just like covid-19
1394153527488958466,,Mon May 17 04:51:17 +0000 2021,When COVID is over i'm gonna throwing my mask in a air like a graduation cap.
1394152035730214912,,Mon May 17 04:45:22 +0000 2021,"Downward trend 📉of Daily New COVID-19 cases in ICT &amp; 🇵🇰 is Appreciable👍✌💚. Keep it up everyone and continue play your vital role to flatten the Curve by follow instructions, guidelines and SOPs deviced by @OfficialNcoc @ICTA_GoP @DhoIslamabad
#WearAMask 
#StayHomeStaySafe 🏡 https://t.co/eHFp30ex0Q"
1394151953274445826,WearAMask StayHomeStaySafe,Mon May 17 04:45:02 +0000 2021,"Downward trend 📉of Daily New COVID-19 cases in ICT &amp; 🇵🇰 is Appreciable👍✌💚. Keep it up everyone and continue play your vital role to flatten the Curve by follow instructions, guidelines and SOPs deviced by @OfficialNcoc @ICTA_GoP @DhoIslamabad
#WearAMask 
#StayHomeStaySafe 🏡 https://t.co/eHFp30ex0Q"
1394151568975572994,,Mon May 17 04:43:30 +0000 2021,@mankykumar @adityadoc1 @mmamas1973 @FaroucJaffer @CCIJournal @CMichaelGibson @ccclivecases @adnanalkhouli @TribelessSapien @ACCinTouch @ACCmediacenter Mani it’s not too good here. We had sort of a lockdown for a week which finished yesterday. Hoping for things to improve. How’s it going for you? Sad situation in India
1394151226607116290,,Mon May 17 04:42:09 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394151131857801216,,Mon May 17 04:41:46 +0000 2021,Domestic violence increased in lockdown in the country: Pak social development organisation. https://t.co/UcpjnQkaTI #Corona #coronavirus #lockdown2021 #Pakistan @unwomen_pak @NLAmbPlomp @CanHCPakistan @gilmour_wendy @ShireenMazari1 @RabiyaJaveri @mohrpakistan @ncswpk @wpc_pak
1394148115481980928,,Mon May 17 04:29:47 +0000 2021,@DunyaNews As lockdown coming to end positive ratio increse !!
1394146705570947073,,Mon May 17 04:24:11 +0000 2021,"@dcislamabad Sir we appreciate the efforts and pray to Allah that this further improve but one fact ia that, due to Eid Lockdown people didnt go for tests thats why graph decreases. Graph only shows the tested and positive ratio. If people not go for test then ..."
1394145339326795777,,Mon May 17 04:18:45 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394144369649889280,,Mon May 17 04:14:54 +0000 2021,Domestic violence increased in lockdown in the country: Pak social development organisation. https://t.co/UcpjnQkaTI #Corona #coronavirus #lockdown2021 #Pakistan @unwomen_pak @NLAmbPlomp @CanHCPakistan @gilmour_wendy @ShireenMazari1 @RabiyaJaveri @mohrpakistan @ncswpk @wpc_pak
1394144326758932480,Corona coronavirus lockdown2021 Pakistan,Mon May 17 04:14:44 +0000 2021,Domestic violence increased in lockdown in the country: Pak social development organisation. https://t.co/UcpjnQkaTI #Corona #coronavirus #lockdown2021 #Pakistan @unwomen_pak @NLAmbPlomp @CanHCPakistan @gilmour_wendy @ShireenMazari1 @RabiyaJaveri @mohrpakistan @ncswpk @wpc_pak
1394143803196383232,,Mon May 17 04:12:39 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394142934476509184,,Mon May 17 04:09:12 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
