ID,Tags,Created At,Text
1412763881349554177,,Wed Jul 07 13:22:11 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412763788625989645,,Wed Jul 07 13:21:49 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412763619234914308,,Wed Jul 07 13:21:09 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412763534153424898,,Wed Jul 07 13:20:49 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412763370315522051,,Wed Jul 07 13:20:10 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412763344247955462,,Wed Jul 07 13:20:03 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412763051569422336,,Wed Jul 07 13:18:54 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412762955880468483,VaccinesWork vaccinated,Wed Jul 07 13:18:31 +0000 2021,"Vaccines are our best hope to end the COVID-19 crisis. But how do they actually work?

#VaccinesWork #vaccinated https://t.co/AA0ET3yvoa"
1412762909592240134,,Wed Jul 07 13:18:20 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412762822883348488,,Wed Jul 07 13:17:59 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412762815522279429,,Wed Jul 07 13:17:57 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412762796278882305,,Wed Jul 07 13:17:53 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412762780504055810,,Wed Jul 07 13:17:49 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412762716444446721,,Wed Jul 07 13:17:34 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412762678876123136,,Wed Jul 07 13:17:25 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412762250260140034,,Wed Jul 07 13:15:42 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412762213295722502,,Wed Jul 07 13:15:34 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412762116331868163,,Wed Jul 07 13:15:11 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412762040029044736,,Wed Jul 07 13:14:52 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412762028935102466,,Wed Jul 07 13:14:50 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412761942293286914,,Wed Jul 07 13:14:29 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412761844499075082,,Wed Jul 07 13:14:06 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412761699850010625,,Wed Jul 07 13:13:31 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412761682238218241,,Wed Jul 07 13:13:27 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412760288605184001,,Wed Jul 07 13:07:55 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412759630841847811,,Wed Jul 07 13:05:18 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412759622763614209,,Wed Jul 07 13:05:16 +0000 2021,"@FaheemYounus 
Pls answer this query 
If someone got the first shot of the Vaccine and then got COVID, should the second dose be on time? Like 6-8 weeks later
Or the person needs to wait 3 month and start the vaccination process from scratch ?"
1412759537023586305,,Wed Jul 07 13:04:56 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412759259864088578,,Wed Jul 07 13:03:50 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412759223792975873,,Wed Jul 07 13:03:41 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412758744262455300,,Wed Jul 07 13:01:47 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412758473347981313,,Wed Jul 07 13:00:42 +0000 2021,@Tekmarrr Hmm maybe COVID free= sight free
1412757226389975049,,Wed Jul 07 12:55:45 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412756670720221190,,Wed Jul 07 12:53:32 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412756510950756354,VaccinesWork vaccinated,Wed Jul 07 12:52:54 +0000 2021,"Vaccines are our best hope to end the COVID-19 crisis. But how do they actually work?

#VaccinesWork #vaccinated https://t.co/AA0ET3yvoa"
1412756237838606339,,Wed Jul 07 12:51:49 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412756195723689990,,Wed Jul 07 12:51:39 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412756026663833604,,Wed Jul 07 12:50:59 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412755972657975300,,Wed Jul 07 12:50:46 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412755306896052231,,Wed Jul 07 12:48:07 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412754892700147715,,Wed Jul 07 12:46:28 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412754734742749189,,Wed Jul 07 12:45:51 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412753832321241090,TechnologyTimes,Wed Jul 07 12:42:15 +0000 2021,WHO Adds ‘Lifesaving’ Drugs For Severely Ill COVID-19 Patients #TechnologyTimes - https://t.co/dPAqpfB1Tm https://t.co/6tDVXielSe
1412753825405014017,,Wed Jul 07 12:42:14 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412753704319471620,,Wed Jul 07 12:41:45 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412753437620686854,,Wed Jul 07 12:40:41 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412753189846360072,,Wed Jul 07 12:39:42 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412752983373369346,,Wed Jul 07 12:38:53 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412752700064866306,,Wed Jul 07 12:37:46 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412752644343537664,,Wed Jul 07 12:37:32 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412752623816564736,,Wed Jul 07 12:37:27 +0000 2021,"Great Work by Imran Khan’s Government who saved lives of Millions and praised by The Economist 

Pakistan ranked among top countries for handling Covid-19

 Read More at: https://t.co/fNuRWS3acl"
1412750383496171523,,Wed Jul 07 12:28:33 +0000 2021,"Indian PM @narendramodi ‘s cabinet to undergo a major reshuffle after being heavily criticised over its “handling of covid crisis, soaring prices of essentials” among a range of issues; 12 ministers resign! New cabinet to be announced today!"
1412750381256523787,,Wed Jul 07 12:28:33 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412749736101265412,,Wed Jul 07 12:25:59 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412749704337805313,,Wed Jul 07 12:25:51 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412749694250459142,,Wed Jul 07 12:25:49 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412749535424647169,,Wed Jul 07 12:25:11 +0000 2021,"Indian PM @narendramodi ‘s cabinet to undergo a major reshuffle after being heavily criticised over its “handling of covid crisis, soaring prices of essentials” among a range of issues; 12 ministers resign! New cabinet to be announced today!"
1412749435843588098,,Wed Jul 07 12:24:47 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412749135074185218,,Wed Jul 07 12:23:36 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412748690402549761,,Wed Jul 07 12:21:50 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412748401851224069,,Wed Jul 07 12:20:41 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412748385350787073,,Wed Jul 07 12:20:37 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412748103652945920,,Wed Jul 07 12:19:30 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412748064226435072,,Wed Jul 07 12:19:20 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412747761783656450,,Wed Jul 07 12:18:08 +0000 2021,"AC Secretariat checking restaurants and marriage halls in Bhara Kahu to ensure implementation of COVID-19 SOPs as per latest directions of NCOC
@hamzashafqaat @aneelsaeed @wajahat178 @OfficialNcoc @noorwahabkk @ABCD12302258381 @ICT_Police @syedmustafapsp @_SadiaAli_ https://t.co/1R764FG22V"
1412747605495455747,,Wed Jul 07 12:17:31 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412747261310865411,,Wed Jul 07 12:16:09 +0000 2021,"Great Work by Imran Khan’s Government who saved lives of Millions and praised by The Economist 

Pakistan ranked among top countries for handling Covid-19

 Read More at: https://t.co/fNuRWS3acl"
1412747228427530240,,Wed Jul 07 12:16:01 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412746857827258368,,Wed Jul 07 12:14:33 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412746819034128392,,Wed Jul 07 12:14:23 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412746744341876745,,Wed Jul 07 12:14:06 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412746673462390785,,Wed Jul 07 12:13:49 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412746585709158401,,Wed Jul 07 12:13:28 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412746495024156673,,Wed Jul 07 12:13:06 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412746369358573569,,Wed Jul 07 12:12:36 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412746295396163586,,Wed Jul 07 12:12:19 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412745978436784129,,Wed Jul 07 12:11:03 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412745837290139650,,Wed Jul 07 12:10:29 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412745823880888321,,Wed Jul 07 12:10:26 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412745812547866624,,Wed Jul 07 12:10:23 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412745787319128065,,Wed Jul 07 12:10:17 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412745775541534721,,Wed Jul 07 12:10:15 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412745628778745856,,Wed Jul 07 12:09:40 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412745475560726532,,Wed Jul 07 12:09:03 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412745443654651904,,Wed Jul 07 12:08:55 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412745428576227329,,Wed Jul 07 12:08:52 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412745413266972672,,Wed Jul 07 12:08:48 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412745361102417923,CovidSuccess,Wed Jul 07 12:08:36 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1412744476045590531,,Wed Jul 07 12:05:05 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412743703257550854,,Wed Jul 07 12:02:01 +0000 2021,"COVID-19 vaccines only contain safe ingredients
It is impossible to place a microchip inside your body when getting vaccinated. All vaccine components have been shown to be safe for people. 
Source: @WHOPakistan 
@commonwealthorg @GovtofPakistan @OfficialNcoc https://t.co/fNCyOTx69T"
1412743182916464643,,Wed Jul 07 11:59:56 +0000 2021,“Pakistani players kay Match sai pehlay last Covid Test ho rahay hain. Abhee tak sab Negative hain” said PCB’s Director Media &amp; Communication @Samiburney  on @geonews_urdu
1412742837364461570,,Wed Jul 07 11:58:34 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412742488272478212,,Wed Jul 07 11:57:11 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412742424556888064,,Wed Jul 07 11:56:56 +0000 2021,"Great Work by Imran Khan’s Government who saved lives of Millions and praised by The Economist 

Pakistan ranked among top countries for handling Covid-19

 Read More at: https://t.co/fNuRWS3acl"
1412740836480241665,,Wed Jul 07 11:50:37 +0000 2021,1st &amp; 2nd dose Covid-19 vaccination done...proof pics are posted..💉😂👍 https://t.co/HOB5dp2lvn
1412739985208401923,Pakistan Corona COVID19 COVID Coronavirus DTD CoronaVirusUpdates Coronaviruspakistan CoronaPandemic,Wed Jul 07 11:47:14 +0000 2021,"Corona Virus Facts and Figure
https://t.co/RUK8cZOPzI

#Pakistan #Corona #COVID19 #COVID #Coronavirus #DTD #CoronaVirusUpdates #Coronaviruspakistan #CoronaPandemic https://t.co/ffRjZWOfYr"
1412739787191095297,Pakistan Corona COVID19 COVID Coronavirus DTD CoronaVirusUpdates Coronaviruspakistan CoronaPandemic,Wed Jul 07 11:46:27 +0000 2021,"Corona Virus Facts and Figure
https://t.co/RUK8cZOPzI

#Pakistan #Corona #COVID19 #COVID #Coronavirus #DTD #CoronaVirusUpdates #Coronaviruspakistan #CoronaPandemic https://t.co/Odsx839IWh"
1412739301272657923,,Wed Jul 07 11:44:31 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412739173073797124,,Wed Jul 07 11:44:00 +0000 2021,"COVID-19 vaccines only contain safe ingredients
It is impossible to place a microchip inside your body when getting vaccinated. All vaccine components have been shown to be safe for people. 
Source: @WHOPakistan 
@commonwealthorg @GovtofPakistan @OfficialNcoc https://t.co/fNCyOTx69T"
1412738937299275777,,Wed Jul 07 11:43:04 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412734715627515905,,Wed Jul 07 11:26:18 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412734154228310019,,Wed Jul 07 11:24:04 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412734107478593538,,Wed Jul 07 11:23:53 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412733072567644160,,Wed Jul 07 11:19:46 +0000 2021,"Statistics 7 Jul 21: 
Total Tests in Last 24  Hours: 46,287
Positive Cases:  1517
Positivity % : 3.27%
Deaths : 17

#APPNews @fslsltn @OfficialNcoc #coronavirus #CoronaVaccine #Covid_19 https://t.co/mpMwi5LVso"
1412732020925550595,,Wed Jul 07 11:15:35 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412730367975563264,,Wed Jul 07 11:09:01 +0000 2021,"Pakistan Covid-19 Statistics 7 July 2021: 
Total Tests in Last 24 Hours: 46,287
Positive Cases: 1517
Positivity %: 3.27%
Deaths: 17
Source: @OfficialNcoc 
#Pakistan #COVID19 #NCOC #COVIDVaccination"
1412730333586460676,,Wed Jul 07 11:08:53 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412730102757171200,,Wed Jul 07 11:07:58 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1412729820639793162,,Wed Jul 07 11:06:51 +0000 2021,Over 20 million doses of Covid-19 vaccines transported from China to Pakistan - https://t.co/7wS6Mp6G1C
1412729689735585794,,Wed Jul 07 11:06:19 +0000 2021,“Pakistani players kay Match sai pehlay last Covid Test ho rahay hain. Abhee tak sab Negative hain” said PCB’s Director Media &amp; Communication @Samiburney  on @geonews_urdu
1412729023986348033,,Wed Jul 07 11:03:41 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
