ID,Tags,Created At,Text
1396729723334561794,,Mon May 24 07:28:10 +0000 2021,"India’s total deaths from COVID-19 surpass 300,000 https://t.co/0Xg0zDYgy3"
1396727939480408065,IndianCovidThreatForWorld,Mon May 24 07:21:05 +0000 2021,"Extremist hindu terrorist and endian variant of covid is threst for world. 
#IndianCovidThreatForWorld"
1396727001545838592,,Mon May 24 07:17:21 +0000 2021,how is BBZ traveling to and from DBX- UAE has put a travel ban on pakistanis and also flights in and out of pakistan? also what progress or follow on malik riaz refusing to take the covid test upon arrival in pakistan?
1396726723182534662,,Mon May 24 07:16:15 +0000 2021,Pakistan Reports Another Variant of COVID-19  https://t.co/6k7zGE269k
1396725959932489729,,Mon May 24 07:13:13 +0000 2021,how is BBZ traveling to and from DBX- UAE has put a travel ban on pakistanis and also flights in and out of pakistan? also what progress or follow on malik riaz refusing to take the covid test upon arrival in pakistan?
1396725152491229185,COVID19 Sinovac NIH,Mon May 24 07:10:00 +0000 2021,"Today I got my first jab of #COVID19 #Sinovac at #NIH Islamabad, felt proud, quick, efficient! Please don't bring your family and especially children to Covid Vaccines centres! https://t.co/QW4an2JIwC"
1396725138238885891,,Mon May 24 07:09:57 +0000 2021,how is BBZ traveling to and from DBX- UAE has put a travel ban on pakistanis and also flights in and out of pakistan? also what progress or follow on malik riaz refusing to take the covid test upon arrival in pakistan?
1396724585576402947,,Mon May 24 07:07:45 +0000 2021,Pakistan Reports Another Variant of COVID-19  https://t.co/6k7zGE269k
1396724562046377986,,Mon May 24 07:07:40 +0000 2021,"@Muzakirhabib @AAHSoomro @MuzzammilAslam3 @MBilalLakhani @MirMAKOfficial @JarriNajam Given all the above why is it so surprising that gdp growth should be north of 3%. Moreover is it not commendable keeping in perspective that this private sector led and not been driven by excessive fiscal stimulus. Moreover, this growth has been despite ravages of COVID-19."
1396724447021879296,IndianCovidThreatForWorld,Mon May 24 07:07:12 +0000 2021,"Extremist hindu terrorist and endian variant of covid is threst for world. 
#IndianCovidThreatForWorld"
1396723989637128202,,Mon May 24 07:05:23 +0000 2021,"@Muzakirhabib @AAHSoomro @MuzzammilAslam3 @MBilalLakhani @MirMAKOfficial @JarriNajam There’s also strong services growth in IT &amp; accounting and wholesale trade after lockdown, although data needs to be more transparent in this are. That’s added 1.5% to growth. The nos support IBA consumer confidence index showing strong uptick since beginning of the year."
1396723868753186820,,Mon May 24 07:04:54 +0000 2021,how is BBZ traveling to and from DBX- UAE has put a travel ban on pakistanis and also flights in and out of pakistan? also what progress or follow on malik riaz refusing to take the covid test upon arrival in pakistan?
1396723808829153285,,Mon May 24 07:04:40 +0000 2021,"A friend is getting treated for COVID-19 at @KulsumHospital Islamabad. The attendants administering the medicine to him  are not wearing the required PPE, just simple surgical masks and not even gloves. It is criminal for hospitals to allow their staff to take such risks."
1396723013819813890,,Mon May 24 07:01:31 +0000 2021,@seharnotzehar @miyushines Covid times Sehar....
1396718557808009218,CFOConference2021,Mon May 24 06:43:48 +0000 2021,"Ehsaas Cash Transfer Program is doing an amazing job during these COVID Crises, that initiative is appreciated globally, Dr Reza Baqir

#CFOConference2021

 https://t.co/ZLEEa3eMyx"
1396715702879457281,,Mon May 24 06:32:27 +0000 2021,Smart Lockdown in Azad Kashmir https://t.co/dbnP43WRhY
1396714285850583043,,Mon May 24 06:26:50 +0000 2021,@BBCNews hoping this will be useful and effective effort to curtail Covid
1396713749940158464,CovidVaccine COVID19 vaccinated Pakistan islamabad,Mon May 24 06:24:42 +0000 2021,"Got my first jab of Covid vaccine  today!

#CovidVaccine #COVID19 #vaccinated #Pakistan #islamabad"
1396713738674311168,,Mon May 24 06:24:39 +0000 2021,"Sardar Yasir Ilyas Khan-President, ICCI said that with the increase in vaccination of people, the average positivity rate of Covid-19 pandemic has now come down to 5.9% reflecting an improvement, therefore, it is important that the timings for businesses should be enhanced. 2/3"
1396713039542509570,,Mon May 24 06:21:52 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396711944673955843,,Mon May 24 06:17:31 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396709678034432000,,Mon May 24 06:08:31 +0000 2021,"""due to COVID related smart lockdowns, there must be decline in many retailing services such as catering, marriage halls, restaurants, fashion, gyms and clubs, beauty parlors etc...these businesses remained slow in FY21, but ... many of these are not incorporated in the GDP."""
1396708512483495937,,Mon May 24 06:03:53 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld
@TeamForShaheen"
1396707219484389379,,Mon May 24 05:58:45 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396706623041769472,,Mon May 24 05:56:23 +0000 2021,"India has faced alot since last month, lot's of lives lost due to less oxygen availability and extreme covid attack. 

#IndianCovidThreatForWorld
@TeamForShaheen"
1396706604763029505,,Mon May 24 05:56:18 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld
@TeamForShaheen"
1396705511429394434,,Mon May 24 05:51:58 +0000 2021,"India has faced alot since last month, lot's of lives lost due to less oxygen availability and extreme covid attack. 

#IndianCovidThreatForWorld
@TeamForShaheen"
1396705435139280901,,Mon May 24 05:51:39 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld
@TeamForShaheen"
1396703708369543171,IndianCovidThreatForWorld,Mon May 24 05:44:48 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld
@TeamForShaheen"
1396703628539441153,IndianCovidThreatForWorld,Mon May 24 05:44:29 +0000 2021,"India has faced alot since last month, lot's of lives lost due to less oxygen availability and extreme covid attack. 

#IndianCovidThreatForWorld
@TeamForShaheen"
1396702867252203522,PCR dogs COVID19,Mon May 24 05:41:27 +0000 2021,"Faster than a #PCR test: #dogs detect #COVID19 in under a second
https://t.co/ixUFlzXMBb"
1396702504650432512,,Mon May 24 05:40:01 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396702021965787137,,Mon May 24 05:38:06 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396701896258301952,CancelExamsSaveStudents,Mon May 24 05:37:36 +0000 2021,"Covid is cancelling everything except exams Why? 
Cancel Exams Save students !
#CancelExamsSaveStudents
#CancelExamsSaveStudents
@Shafqat_Mahmood 
#NCOCcancelexam 
#NCOCsavestudents 
#cancelboardexams 
#CANCELALLBOARDEXAMS2021 
Retweet ! https://t.co/Tu9u57tm1y"
1396701195314532354,,Mon May 24 05:34:49 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396698828968009728,,Mon May 24 05:25:24 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1396698243317252101,,Mon May 24 05:23:05 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396697934872424450,,Mon May 24 05:21:51 +0000 2021,"Delhi: The Serum Institute has disassociated itself from its executive director’s statement that the government began the COVID-19 vaccination of multiple age groups without taking into consideration the available stock, stating that this is “not the view of the company”. https://t.co/EnWqvnpKB7"
1396695467656896513,,Mon May 24 05:12:03 +0000 2021,"@PMOIndia @POTUS @UN @BBCWorld @cnni @CNN @HMOIndia @rashtrapatibhvn @AJEnglish @timesofindia  
Stop Media blackout On Indian Covid situation."
1396693934307479553,,Mon May 24 05:05:57 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396692291151147011,,Mon May 24 04:59:26 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396692187971301381,,Mon May 24 04:59:01 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396691718490230787,IndianCovidThreatForWorld,Mon May 24 04:57:09 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396689166268776448,,Mon May 24 04:47:01 +0000 2021,"@BBCUrdu No Tocilizumab free of cost available 
No Clexane available 
( TWO most important and expensive drugs for serious covid)
Supreme court of Pakistan is right it's all Fraud on behalf of NCOC."
1396685582080827393,,Mon May 24 04:32:46 +0000 2021,"This is why I always say that you can never use the model of another country to extrapolate for your own country when it comes to COVID. While Indian govt promoted quacks and declared premature victory, our govt never took the virus casually even after defeating two waves. https://t.co/PZoF51FSBS"
1396684579990347778,,Mon May 24 04:28:47 +0000 2021,"Current Covid shots provide a high level of protection against hospitalization and death, according to a summary of the efficacy of these eight vaccines https://t.co/BWuFCufO78 via @business Vaccination is key to protection against Coronavirus Pandemic!Govt must promote awareness"
1396684139194159104,,Mon May 24 04:27:02 +0000 2021,"Where are Covid sops or only these things are for the educational institutions and for public transportation?
@Shafqat_Mahmood 
@HamidMirPAK https://t.co/QvBDdoflbZ"
1396678804739969024,,Mon May 24 04:05:50 +0000 2021,"This is why I always say that you can never use the model of another country to extrapolate for your own country when it comes to COVID. While Indian govt promoted quacks and declared premature victory, our govt never took the virus casually even after defeating two waves. https://t.co/PZoF51FSBS"
1396677253896024066,Coronaviruspakistan,Mon May 24 03:59:40 +0000 2021,"🚨ICT 106confirmed COVID-19 cases reported out of total tests 4162(positivity ratio 2.54%), recoveries 203 &amp; NO death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/XTuns30CWC"
1396675109742649344,,Mon May 24 03:51:09 +0000 2021,"Schools, business and markets are closed to prevent COVID-19 in Swat to prevent the spread of COVID-19, while   permitting the Tableegi Ijtimah at Barikot Swat will be a adisaster. @DC_Swat @OfficialNcoc @KPKUpdates @nhsrcofficial @WHO"
1396662424862961665,Pakistan COVID19 COVID19Vaccination,Mon May 24 03:00:45 +0000 2021,"Pakistan COVID-19 Statistics 24 May 2021: 
Total Tests in Last 24 Hours: 58,670
Positive Cases: 3060
Positivity%: 5.21%
Deaths: 57
Source: @OfficialNcoc 
#Pakistan #COVID19 #COVID19Vaccination"
1396661527474839555,,Mon May 24 02:57:11 +0000 2021,&lt;407&gt; My Oped in DAWN today. Optimising COVID-19 TRIPS Waiver. What this waiver is and what it means to countries like Pakistan? Can we benefit from it as and when it is agreed under the auspices of WTO?  https://t.co/3XlkXQcZuw
1396660249877176324,,Mon May 24 02:52:06 +0000 2021,"Current Covid shots provide a high level of protection against hospitalization and death, according to a summary of the efficacy of these eight vaccines https://t.co/BWuFCufO78 via @business Vaccination is key to protection against Coronavirus Pandemic!Govt must promote awareness"
1396658719241428996,pakistan,Mon May 24 02:46:01 +0000 2021,Judicial review challenging Pakistan-UK Covid ban list launched. #pakistan https://t.co/ueHBSAxQvd
1396656829917188099,,Mon May 24 02:38:31 +0000 2021,"Current Covid shots provide a high level of protection against hospitalization and death, according to a summary of the efficacy of these eight vaccines https://t.co/BWuFCufO78 via @business Vaccination is key to protection against Coronavirus Pandemic!Govt must promote awareness"
1396648981552406536,,Mon May 24 02:07:20 +0000 2021,"So yes Pakistan has developed single dose covid vaccine in collaboration with CanSino alhamdulillah but since this news is out, its astonishing to see some of the immature Pakis commenting on it!!! 

To all those:
ITS FDA APPROVED, WE SHOULD BE PROUD INSTEAD OF BEIN PESSIMISTIC!"
1396648219346567171,Dnow,Mon May 24 02:04:18 +0000 2021,"TREAT THEM LIKE HUMAN THEY ARE'T YOUR SLAVES,DEMAND NOTHING BUT THE FREEDOM OF THEIR RACE II #Dnow

https://t.co/2GzJSWErrQ

#KashmirBleeds #HumanRightViolation #India #iiojksuffering_covid  #ShameOnAltBalaji #ادب_کا_سفر #ModiAbandonedIndia https://t.co/TdkYqjv1uU"
1396647103846182913,Dnow,Mon May 24 01:59:52 +0000 2021,"TREAT THEM LIKE HUMAN THEY ARE'T YOUR SLAVES,DEMAND NOTHING BUT THE FREEDOM OF THEIR RACE II #Dnow

https://t.co/2GzJSWErrQ

#KashmirBleeds #HumanRightViolation #India #iiojksuffering_covid  #ShameOnAltBalaji #ادب_کا_سفر #ModiAbandonedIndia https://t.co/TdkYqjv1uU"
1396644602367463428,Dnow,Mon May 24 01:49:56 +0000 2021,"TREAT THEM LIKE HUMAN THEY ARE'T YOUR SLAVES,DEMAND NOTHING BUT THE FREEDOM OF THEIR RACE II #Dnow

https://t.co/2GzJSWErrQ

#KashmirBleeds #HumanRightViolation #India #iiojksuffering_covid  #ShameOnAltBalaji #ادب_کا_سفر #ModiAbandonedIndia https://t.co/TdkYqjv1uU"
1396625004016586756,,Mon May 24 00:32:03 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1396618444775243778,,Mon May 24 00:05:59 +0000 2021,"So yes Pakistan has developed single dose covid vaccine in collaboration with CanSino alhamdulillah but since this news is out, its astonishing to see some of the immature Pakis commenting on it!!! 

To all those:
ITS FDA APPROVED, WE SHOULD BE PROUD INSTEAD OF BEIN PESSIMISTIC!"
1396781680833269762,,Mon May 24 10:54:38 +0000 2021,@no_more_shots @sibtain_asif @omer_akhunxada And now m suffering from covid 19🙂 admtd cmh jmr. https://t.co/gtKoGzQ52i
