ID,Tags,Created At,Text
1379415600624193545,pakistan,Tue Apr 06 12:48:02 +0000 2021,Pakistan keeps most schools shut amid rising COVID cases among children as third wave hits country. #pakistan https://t.co/YvNgsqn01j
1379413482022522881,,Tue Apr 06 12:39:37 +0000 2021,"AC Secretariat Mr Aneel Saeed arranged public ancemnts in vrous areas through mosques rgrdng Display of Rate List, adhrnce to COVID-19 SOPs, avoidance of hoarding by the shopkeepers in the wake of upcoming holy month of Ramzan.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/TqKxZ6ZUPn"
1379412406330331138,,Tue Apr 06 12:35:20 +0000 2021,COVID-19 Situation Gets Out of Control in Punjab  https://t.co/DfZlZNR1Fh
1379411427849560066,,Tue Apr 06 12:31:27 +0000 2021,You have to be a special kind of stupid to not be wearing a mask when you come to the hospital for your Covid vaccination.
1379410681917800450,,Tue Apr 06 12:28:29 +0000 2021,"AC Secretariat Mr Aneel saeed arranged public announcements in various areas through mosques regarding Display of Rate List, adherence to COVID-19 SOPs
@hamzashafqaat @aneelsaeed 
@wajahat178 @NoorKhattak @khokhar_kash @Wajee1078 @Meenay97 @MuhibewatanPk @PMTigersForcePK https://t.co/DDcmEKIDgP"
1379410374244528130,,Tue Apr 06 12:27:16 +0000 2021,"@soulnobody @iam_sidrah At my place, these are about the closure of schools due to covid mostly. About parents being boring etc. 
Really not about any demands that money can resolve. Not tantrums exactly but constant complains."
1379409842931167236,,Tue Apr 06 12:25:09 +0000 2021,"AC Secretariat Mr Aneel saeed arranged public announcements in various areas through mosques regarding Display of Rate List, adherence to COVID-19 SOPs
@hamzashafqaat @aneelsaeed 
@wajahat178 @NoorKhattak @khokhar_kash @Wajee1078 @Meenay97 @MuhibewatanPk @PMTigersForcePK https://t.co/DDcmEKIDgP"
1379408867981983745,,Tue Apr 06 12:21:16 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1379408311439753216,,Tue Apr 06 12:19:04 +0000 2021,I can’t be at the March this year because of COVID concerns for my parents who are at risk so sharing this kickass picture of me and my parental unit proudly proclaiming our feminist allegiance last year before heading out to join @AuratAzadiMarch #AuratMarch2021 https://t.co/WF0NKCLrlM
1379407009150296064,,Tue Apr 06 12:13:53 +0000 2021,My daughter is through out A A* @Shafqat_Mahmood  but she is crying by this decision because  her physics and chemistry teaches are suffering from COVID-19 and they are not able to complete the course   And they same story would be with other students #ExamsCancelHoga
1379406978947162114,,Tue Apr 06 12:13:46 +0000 2021,Varane tested POSITIVE for COVID-19.
1379404749854887939,,Tue Apr 06 12:04:55 +0000 2021,‘Vaccination does not prevent 3rd wave’: German health minister warns new lockdown might be necessary https://t.co/coYfyHnB8J
1379404212925267970,,Tue Apr 06 12:02:47 +0000 2021,My neighbor passed away from Covid. She was such a nice lady. My kids loved her. Please recite fateha
1379403802672050186,,Tue Apr 06 12:01:09 +0000 2021,@ESPNcricinfo it will be postponed due to COVID-19... 😀
1379403093314576385,,Tue Apr 06 11:58:20 +0000 2021,"Vaccines no longer a guarantee of victory as virus strains change the game

https://t.co/KRnpSbF343"
1379402384057712646,,Tue Apr 06 11:55:31 +0000 2021,@ESPNcricinfo it will be postponed due to COVID-19... 😀
1379401304565501960,APPNews COVID19 COVIDVaccination,Tue Apr 06 11:51:13 +0000 2021,"Over 1 mln people vaccinated against COVID-19: Asad Umar 

#APPNews #COVID19 #COVIDVaccination @Asad_Umar 

https://t.co/BL1n7ZYXcF"
1379395545979092997,,Tue Apr 06 11:28:20 +0000 2021,That's how world is transforming now.. Post Covid-19 https://t.co/eg5hb032Xp
1379395477901344769,,Tue Apr 06 11:28:04 +0000 2021,"If there was one place you could be right now given no covid, no visas, no financial hurdles....where would you be right now and what would you be doing?"
1379395379481968642,coronavirus results AsadUmar,Tue Apr 06 11:27:41 +0000 2021,"Strict implementation of corona virus SOPs yielding good results: Asad Omar 
#coronavirus #results #AsadUmar @Asad_Umar 
https://t.co/IDjmXneIoP"
1379395343062867975,,Tue Apr 06 11:27:32 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379393962935517185,,Tue Apr 06 11:22:03 +0000 2021,"@Shafqat_Mahmood Maybe you’re doing the best thing for education, but if these exams cause a covid outbreak, exactly the way there was one when y’all opened schools, and there are any fatalities, you should know that was your guys’ fault. And keep in mind, you’re risking kids AND families’ lives."
1379393615420661768,Pakistan,Tue Apr 06 11:20:40 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379392655721963531,,Tue Apr 06 11:16:51 +0000 2021,"Hundred plus deaths in a single day is the worst situation, in last twenty four hours 103 Covid-19 patients lost their lives.NCOC have to have take decisions to control this situation in today's meeting.
#NCOC #ExamsCancelHoga"
1379391848012251136,,Tue Apr 06 11:13:39 +0000 2021,"@CancelCAIE21 @adburrehman1 @HniaziISF What if we,the A2, students get covid positive during the examinations...OMG SHIT.... composites....shit!"
1379391843650142210,,Tue Apr 06 11:13:38 +0000 2021,Sir what about the students of backward areas and Low percentage of covid patients. Any chance to allow the Primary section students to their institute Just like a Buner. @Shafqat_Mahmood
1379391593367666692,cancelboardexams2021,Tue Apr 06 11:12:38 +0000 2021,"If we will infected with covid.who will be responsible? @Shafqat_Mahmood
@DrMuradPTI #cancelboardexams2021 #highereducation https://t.co/vo5VOM2PwO"
1379391029732904963,,Tue Apr 06 11:10:23 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379389976438173697,cancelboardexams2021,Tue Apr 06 11:06:12 +0000 2021,"If we will infected with covid.who will be responsible? @Shafqat_Mahmood
@DrMuradPTI #cancelboardexams2021 #highereducation https://t.co/vo5VOM2PwO"
1379389886948499456,cancelboardexams2021,Tue Apr 06 11:05:51 +0000 2021,"If we will infected with covid.who will be responsible? @Shafqat_Mahmood
@DrMuradPTI #cancelboardexams2021 #highereducation https://t.co/vo5VOM2PwO"
1379389782242000906,,Tue Apr 06 11:05:26 +0000 2021,"The COVID-19 pandemic has seen a clear reduction in sports activities and a marked increase in physical and mental health issues. This day, let’s level the playing field and recover better. Let's keep each other safe.
#OnlyTogether will we play and cheer again. #SportDay https://t.co/6mILbhwEC4"
1379389559004229637,cancelboardexams2021,Tue Apr 06 11:04:33 +0000 2021,"If we will infected with covid.who will be responsible? @Shafqat_Mahmood
@DrMuradPTI #cancelboardexams2021 #highereducation https://t.co/vo5VOM2PwO"
1379389368868216835,cancelboardexams2021,Tue Apr 06 11:03:48 +0000 2021,"If we will infected with covid.who will be responsible? @Shafqat_Mahmood
@DrMuradPTI #cancelboardexams2021 #highereducation https://t.co/vo5VOM2PwO"
1379389204795420675,cancelboardexams2021,Tue Apr 06 11:03:08 +0000 2021,"If we will infected with covid.who will be responsible? @Shafqat_Mahmood
@DrMuradPTI #cancelboardexams2021 #highereducation https://t.co/vo5VOM2PwO"
1379389048062681091,cancelboardexams2021 highereducation,Tue Apr 06 11:02:31 +0000 2021,"If we will infected with covid.who will be responsible? @Shafqat_Mahmood
@DrMuradPTI #cancelboardexams2021 #highereducation https://t.co/vo5VOM2PwO"
1379388927392546819,pakistan,Tue Apr 06 11:02:02 +0000 2021,Coronavirus in Pakistan: 103 more succumb to virus. #pakistan https://t.co/axHjVjbwik
1379387723887357959,,Tue Apr 06 10:57:15 +0000 2021,Yaar kisi ki covid testing ki knowledge bht achi ho tou kindly help me.
1379385520799821825,,Tue Apr 06 10:48:30 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379385403120234498,pakistan,Tue Apr 06 10:48:02 +0000 2021,"103 more succumb to COVID-19 as death toll nears 15,000 in Pakistan. #pakistan https://t.co/GMeHeMgLSK"
1379385191857233924,APPNews Pakistan COVID1 NCOC,Tue Apr 06 10:47:12 +0000 2021,"COVID-19 claims 103 lives, infects 3,953 more people 

#APPNews #Pakistan #COVID1 #NCOC 
@Shafqat_Mahmood @nhsrcofficial @OfficialNcoc 

https://t.co/GW05p84N3x"
1379385154540556288,APPNews Covid_19,Tue Apr 06 10:47:03 +0000 2021,"COVID-19 claims 103 lives, infects 3,953 more people

#APPNews #Covid_19 
@OfficialNcoc @fslsltn 
https://t.co/GW05p84N3x https://t.co/RPKT4VOVW3"
1379383755492761601,coronavirus,Tue Apr 06 10:41:29 +0000 2021,"For Info of dear Pakistani fellows
1. 80 plus  &amp;bed ridden can call 1033 in Rwp or 1166 in Islamabad for home based covid vaccination.
👉Rural Health Centre RHC Tarlai Islamabad has SINGLE SHOT covid vaccine Cansino for 80 plus walk in RHC Tarlai only.
#coronavirus
@dcislamabad"
1379382927323246592,,Tue Apr 06 10:38:12 +0000 2021,My neighbor passed away from Covid. She was such a nice lady. My kids loved her. Please recite fateha
1379381632524808195,University ShafqatMahmood ExamsCancelHoga NCOC college student Islamabad education study studentlife universitylife uni covid,Tue Apr 06 10:33:03 +0000 2021,"“Don't go to a university to find wisdom.”

#University #ShafqatMahmood #ExamsCancelHoga #NCOC #college #student #Islamabad #education #study #studentlife #universitylife #uni #covid https://t.co/PajapNVlY8"
1379380917534330882,,Tue Apr 06 10:30:13 +0000 2021,fuck this shit all of my bright o level years ruined by this damn covid and  a levels gonna mess me up real bad now
1379380689896939527,,Tue Apr 06 10:29:18 +0000 2021,fuck this shit all of my bright o level years ruined by this damn covid and  a levels gonna mess me up real bad now
1379380543519866885,,Tue Apr 06 10:28:43 +0000 2021,That's how world is transforming now.. Post Covid-19 https://t.co/eg5hb032Xp
1379380158675755044,,Tue Apr 06 10:27:12 +0000 2021,@naveedkbut Covid has changed the standard of all segments of life
1379379965221830661,,Tue Apr 06 10:26:26 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379379556998643712,,Tue Apr 06 10:24:48 +0000 2021,That's how world is transforming now.. Post Covid-19 https://t.co/eg5hb032Xp
1379378239123165184,,Tue Apr 06 10:19:34 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379378132155736066,,Tue Apr 06 10:19:08 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379377961699319812,,Tue Apr 06 10:18:28 +0000 2021,"I think there is another side to it, especially when known individuals / personalities tweet about it: adds to the general trust around vaccines ... pretty much like a free advertisement, which is cool given the mistrust &amp; conspiracy theories around COVID.

My 2 cents. https://t.co/L94jGBXHQN"
1379375046616043524,,Tue Apr 06 10:06:53 +0000 2021,@ndtv Amid Covid Spike Night Curfew in New Delhi to contain further  spread of Pandemic.
1379374736828993536,,Tue Apr 06 10:05:39 +0000 2021,@ndtv Amid Covid Spike Night Curfew in New Delhi to contain further  spread of Pandemic.
1379372869210243074,,Tue Apr 06 09:58:14 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379372397770465282,OnlyTogether SportDay,Tue Apr 06 09:56:21 +0000 2021,"The COVID-19 pandemic has seen a clear reduction in sports activities and a marked increase in physical and mental health issues. This day, let’s level the playing field and recover better. Let's keep each other safe.
#OnlyTogether will we play and cheer again. #SportDay https://t.co/6mILbhwEC4"
1379371955615379456,APPNews COVIDー19 COVID,Tue Apr 06 09:54:36 +0000 2021,"NCOC special session to review opening of Education Sector on Tuesday 

#APPNews #COVIDー19 #COVID @Asad_Umar @PlanComPakistan 

https://t.co/AYpWPwp282 via @appcsocialmedia"
1379371882609135621,,Tue Apr 06 09:54:18 +0000 2021,"@Shafqat_Mahmood Respected Sir,
Please clarify the government policy for boarding schools, cadet colleges, academies etc. As their students  learn education within boundary wall of school.
Keeping COVID SoPs please calrify."
1379371372611301377,,Tue Apr 06 09:52:17 +0000 2021,@thatsadLahori covid times ig hayee
1379370756174450688,,Tue Apr 06 09:49:50 +0000 2021,@Shafqat_Mahmood Wait for the 5th wave of covid
1379367638367887363,,Tue Apr 06 09:37:27 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1379367578720604170,,Tue Apr 06 09:37:12 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379366866351583233,,Tue Apr 06 09:34:22 +0000 2021,@deenimaan Aameen.. Have you taken covid test?
1379365810955685888,,Tue Apr 06 09:30:11 +0000 2021,"@AymanChaudhary4 Covid is at its peak.. Still everything is open including malls, shops, markets, mosques etc. Only closing edu institutes can not help"
1379365759898562561,,Tue Apr 06 09:29:59 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379365190593085446,مارخورز بچوں_کو_بھیک_مافیا_سےبچاؤ,Tue Apr 06 09:27:43 +0000 2021,"In the wake of the Covid-19 induced economic crisis, beggary appears to be on the rise

#مارخورز
#بچوں_کو_بھیک_مافیا_سےبچاؤ"
1379363802647568386,,Tue Apr 06 09:22:12 +0000 2021,@ImranKhanPTI We expect in best but covid destroyed tourism
1379362976633913347,Pakistan NCOC Shafqatmehmood DTD ShafqatMahmood coronavirus COVID COVID19 ExamsCancelHoga,Tue Apr 06 09:18:55 +0000 2021,"Govt extends closure of educational institutes till April 28
https://t.co/BXdqzMCRrq

#Pakistan #NCOC #Shafqatmehmood #DTD #ShafqatMahmood #coronavirus #COVID #COVID19 #ExamsCancelHoga https://t.co/u0CxJ0zCTu"
1379362558705029128,,Tue Apr 06 09:17:15 +0000 2021,436 covid positive this week  in a small city muzaffarabad ajk ' and still re opening Medical College 💔
1379362554691022850,,Tue Apr 06 09:17:15 +0000 2021,"In order to prevent community from spread of the virus, dc islamabad @hamzashafqaat notified
all types of inter-provincial public transport to and from Islamabad shall remain suspended/stopped for two days a week - Saturdays and Sundays
https://t.co/cfd9KIQc8u"
1379362057481560066,,Tue Apr 06 09:15:16 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379361862962253829,,Tue Apr 06 09:14:30 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379361470165704704,,Tue Apr 06 09:12:56 +0000 2021,"@maazahmed2002 @Shafqat_Mahmood Exactly,closure of schools is not the right way to fight with COVID-19 because people are already not following the precautionary measures 
etc."
1379361466541834240,,Tue Apr 06 09:12:55 +0000 2021,People are dying of covid in Pakistan and we still need to give exams.Our families are dying and we still need to give exams.If we are dying of covid we STILL need to give exams?#ExamCancelHoga #NcocRehmKarein
1379360669896695810,,Tue Apr 06 09:09:45 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379360506306129922,,Tue Apr 06 09:09:06 +0000 2021,"Education and Health ministers themselves don't know what they are doing. They closed educational institutions when covid cases were relatively less, and now when the cases have reached a new peak they've decided to open colleges 🤷🏻🤦🏻‍♂️
@Shafqat_Mahmood
@ZakaWaqar
#ShafqatMahmood"
1379360428615213058,,Tue Apr 06 09:08:48 +0000 2021,"We don't think our education ministers are educated enough to understand the severity of the situation to make uniform and effective policy in current scenario of Covid-19.
#NCOC #ShafqatMahmood #ExamsCancelHoga"
1379359327106912256,,Tue Apr 06 09:04:25 +0000 2021,"Education and Health ministers themselves don't know what they are doing. They closed educational institutions when covid cases were relatively less, and now when the cases have reached a new peak they've decided to open colleges 🤷🏻🤦🏻‍♂️
@Shafqat_Mahmood
@ZakaWaqar
#ShafqatMahmood"
1379358843801600000,,Tue Apr 06 09:02:30 +0000 2021,"Education and Health ministers themselves don't know what they are doing. They closed educational institutions when covid cases were relatively less, and now when the cases have reached a new peak they've decided to open colleges 🤷🏻🤦🏻‍♂️
@Shafqat_Mahmood
@ZakaWaqar
#ShafqatMahmood"
1379358774805196804,ShafqatMahmood,Tue Apr 06 09:02:13 +0000 2021,"Education and Health ministers themselves don't know what they are doing. They closed educational institutions when covid cases were relatively less, and now when the cases have reached a new peak they've decided to open colleges 🤷🏻🤦🏻‍♂️
@Shafqat_Mahmood
@ZakaWaqar
#ShafqatMahmood"
1379358583960260608,Pakistan coronavirus Corona COVID19 COVIDー19 DTD unemployment,Tue Apr 06 09:01:28 +0000 2021,"Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave - study
https://t.co/QEHo364P3g

#Pakistan #coronavirus #Corona #COVID19 #COVIDー19 #DTD #unemployment https://t.co/CqizbVv6eq"
1379358235723853824,,Tue Apr 06 09:00:05 +0000 2021,My neighbor passed away from Covid. She was such a nice lady. My kids loved her. Please recite fateha
1379357907855245312,,Tue Apr 06 08:58:47 +0000 2021,"@Shafqat_Mahmood Minister sb 
Covid cases increases day by day
You are deciding more increase in cases when opening schools it's a good decision ?"
1379356394424524811,,Tue Apr 06 08:52:46 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379355371647594497,,Tue Apr 06 08:48:42 +0000 2021,"Touch wood! Risk of Covid-19 transmission via surfaces is less than 1 in 10,000, CDC says in new cleaning guidelines https://t.co/mfvyzlCDhh"
1379354265181884416,,Tue Apr 06 08:44:18 +0000 2021,"@DigitalPakInst I think its a flourishing business, regardless of covid! Work from home has meant more people making use of digital technology to get work done!"
1379354142951534593,coronavirus COVID19,Tue Apr 06 08:43:49 +0000 2021,"103 casualties occur due to corona virus during 24 hours 
#coronavirus  #COVID19 
https://t.co/THVkBgYuFb"
1379353722069860354,,Tue Apr 06 08:42:09 +0000 2021,"US unemployment rate during COVID-19 rose to 14% (now 6%).

Pls thank our Pakistan Bureau of Statistics which neither collects nor releases such useless monthly data to prevent us from having sleepless nights. 

We'll measure our unemployment in 1-2 yrs and see what happened. https://t.co/iWOAGeP0KR"
1379353663337029634,ShafqatMahmood NCOC ExamsCancelHoga lockdown,Tue Apr 06 08:41:55 +0000 2021,"Universities will remain closed till the 28th. Time to go back to sleep 👍

#ShafqatMahmood #NCOC 
University vs Matric Students #ExamsCancelHoga #lockdown https://t.co/Xl8jPJ97M9"
1379353611772121094,cancelcaieexams2021 cancelboardexams2021 COVID19 pakistan,Tue Apr 06 08:41:42 +0000 2021,Why there is no value of human life in the developing countries?? Despite knowing the fact that how deadly is this wave of Covid-19.. still holding massive level examination .. @Shafqat_Mahmood #cancelcaieexams2021 #cancelboardexams2021 #COVID19 #pakistan
1379353151615102976,,Tue Apr 06 08:39:53 +0000 2021,My neighbor passed away from Covid. She was such a nice lady. My kids loved her. Please recite fateha
1379352766523580416,,Tue Apr 06 08:38:21 +0000 2021,"We don't think our education ministers are educated enough to understand the severity of the situation to make uniform and effective policy in current scenario of Covid-19.
#NCOC #ShafqatMahmood #ExamsCancelHoga"
1379352561002672128,getyourshot GetYourShot,Tue Apr 06 08:37:32 +0000 2021,Lets support #getyourshot and reduce the spread of COVID-19.                                                                         #GetYourShot https://t.co/VtmQj7w9DY
1379352120311357440,,Tue Apr 06 08:35:47 +0000 2021,"Apart from the exams matter ,this time of covid could be taken as an opportunity to make changes to the education system. It could have been made better. 90s se same syllabus and pattern chlrha. Total BS If their aim was development and improvement maybe the would have done this."
1379351387272790017,,Tue Apr 06 08:32:52 +0000 2021,"We don't think our education ministers are educated enough to understand the severity of the situation to make uniform and effective policy in current scenario of Covid-19.
#NCOC #ShafqatMahmood #ExamsCancelHoga"
1379351321128677380,,Tue Apr 06 08:32:36 +0000 2021,"@omar_quraishi they think everyone except themselves is immune to the virus tabhi toh inn ko ncoc ki meeting online rakhni pari.
no words for a nonsensical govt such as ours 😬😬😫"
1379350610814898178,,Tue Apr 06 08:29:47 +0000 2021,I think he is the only person who lost weight during lockdown 😂 https://t.co/kHmgNc250r
1379350149483352070,,Tue Apr 06 08:27:57 +0000 2021,Smart Lockdown in Azad Kashmir https://t.co/dbnP43WRhY
1379349787145728004,,Tue Apr 06 08:26:30 +0000 2021,Very pathic desicion by NCOC. As health issue and covid rapid spread their is no clue for physical exam As students no accept the desicion boycot exam #NCOC #ExamsCancelKaro #novoteforPTI #cancelboardexams2021 #cancelboards2021 #ShafqatMahmood #strike #University #ExamCancelKaro
1379349277097390083,,Tue Apr 06 08:24:29 +0000 2021,"Not to mention that even this vaccine does not provide full 100% protection against this virus. After getting vaccinated you can still be affected by Covid!! You just won’t die and they think it’s safe for us to give papers!!!🤬
#cancelboardexams2021 
#CancelCiesOrLoseOurVote"
1379349209506316288,,Tue Apr 06 08:24:13 +0000 2021,"We don't think our education ministers are educated enough to understand the severity of the situation to make uniform and effective policy in current scenario of Covid-19.
#NCOC #ShafqatMahmood #ExamsCancelHoga"
1379349204015837190,,Tue Apr 06 08:24:11 +0000 2021,Very pathic desicion by NCOC. As health issue and covid rapid spread their is no clue for physical exam As students no accept the desicion boycot exam #NCOC #ExamsCancelKaro #novoteforPTI #cancelboardexams2021 #cancelboards2021 #ShafqatMahmood #strike #University #ExamCancelKaro
1379349198248701954,,Tue Apr 06 08:24:10 +0000 2021,"Not to mention that even this vaccine does not provide full 100% protection against this virus. After getting vaccinated you can still be affected by Covid!! You just won’t die and they think it’s safe for us to give papers!!!🤬
#cancelboardexams2021 
#CancelCiesOrLoseOurVote"
1379349172470513666,cancelboardexams2021 CancelCiesOrLoseOurVote,Tue Apr 06 08:24:04 +0000 2021,"Not to mention that even this vaccine does not provide full 100% protection against this virus. After getting vaccinated you can still be affected by Covid!! You just won’t die and they think it’s safe for us to give papers!!!🤬
#cancelboardexams2021 
#CancelCiesOrLoseOurVote"
1379349170193104897,NCOC ExamsCancelKaro novoteforPTI cancelboardexams2021 cancelboards2021 ShafqatMahmood strike University ExamCancelKaro,Tue Apr 06 08:24:03 +0000 2021,Very pathic desicion by NCOC. As health issue and covid rapid spread their is no clue for physical exam As students no accept the desicion boycot exam #NCOC #ExamsCancelKaro #novoteforPTI #cancelboardexams2021 #cancelboards2021 #ShafqatMahmood #strike #University #ExamCancelKaro
1379349057743646723,,Tue Apr 06 08:23:37 +0000 2021,I think he is the only person who lost weight during lockdown 😂 https://t.co/kHmgNc250r
1379348751215648770,,Tue Apr 06 08:22:24 +0000 2021,@DrMuradPTI In GBPS Madrota there is a teacher who is covid positive and still she is not given a leave. So many people are in danger due to negligence.
1379348704633753604,,Tue Apr 06 08:22:12 +0000 2021,"We don't think our education ministers are educated enough to understand the severity of the situation to make uniform and effective policy in current scenario of Covid-19.
#NCOC #ShafqatMahmood #ExamsCancelHoga"
1379348622567907330,,Tue Apr 06 08:21:53 +0000 2021,"We don't think our education ministers are educated enough to understand the severity of the situation to make uniform and effective policy in current scenario of Covid-19.
#NCOC #ShafqatMahmood #ExamsCancelHoga"
1379348621917839365,APPNews Pakistan COVID1 NCOC,Tue Apr 06 08:21:53 +0000 2021,"COVID-19 claims 103 lives, infects 3,953 more people 

#APPNews #Pakistan #COVID1 #NCOC 
@Shafqat_Mahmood @nhsrcofficial @OfficialNcoc 

https://t.co/GW05p84N3x"
1379348613155946499,APPNews Covid_19,Tue Apr 06 08:21:51 +0000 2021,"COVID-19 claims 103 lives, infects 3,953 more people

#APPNews #Covid_19 
@OfficialNcoc @fslsltn 
https://t.co/GW05p84N3x https://t.co/RPKT4VOVW3"
1379348461565411339,NCOC ShafqatMahmood ExamsCancelHoga,Tue Apr 06 08:21:14 +0000 2021,"We don't think our education ministers are educated enough to understand the severity of the situation to make uniform and effective policy in current scenario of Covid-19.
#NCOC #ShafqatMahmood #ExamsCancelHoga"
1379348115610738697,NCOC ShafqatMehmood ExamsCancelHoga,Tue Apr 06 08:19:52 +0000 2021,"88 deaths in Punjab recorded due to COVID in the last 24 hours which is the highest ever since COVID started in Feb 2020. 42 out of 88 deaths happened in Lahore.

#NCOC #ShafqatMehmood #ExamsCancelHoga"
1379346164273799169,,Tue Apr 06 08:12:07 +0000 2021,"@DrMuradPTI 
HBL Shakargarh closed till 18 april covid 19 patient found in staff 

Prof zia ul hassan died ...... corona 
Mr.M ramzan SSt died ......corona 
Mr AD Ch covid 19 patient"
1379345880080351232,,Tue Apr 06 08:10:59 +0000 2021,"@DrMuradPTI @AnsHafeez Cancel the exams till FA/FSc.

3rd wave of COVID-19 is more severe than the 1st wave, when you promoted the students till FA/FSc without exams.

Do it this time as well coz only those students will be able to get admissions in professional institutions, who are otherwise good."
1379345653470527490,,Tue Apr 06 08:10:05 +0000 2021,"Actually according to @Shafqat_Mahmood and @DrMuradPTI .Students of higher classes are not humans ,they emit radiations which can kill corona virus.Thankyou.!😑

#cancelboardexams2021 #ExamsCancelKaro #ExamCancelHoga #Shafqatmehmood"
1379345056428007425,,Tue Apr 06 08:07:43 +0000 2021,"Can you guys please make a prayer for my friend’s dadi? She is down with covid and a little serious. 
A prayer would mean a lot!"
1379344744417988608,CancelExams,Tue Apr 06 08:06:28 +0000 2021,"@EduMinistryPK @Shafqat_Mahmood @WajihaQmr @GovtofPakistan @hecpkofficial When COVID-19 was mild in 1st wave, you cancelled the exams, then why you're adamant to hold them despite severity of the 3rd wave?

#CancelExams till FA/ FSc but must hold exams in all professional institutions online or physical.

No compromise on professionals."
1379344407325982721,,Tue Apr 06 08:05:08 +0000 2021,@farig_tareen @Ayesha17893710 @Shafqat_Mahmood If you are mature then go to the hell virus instazar kr rha hy tuhmara bhai sb zayda tar universities ky ab final exams start hony waly hein to online clsses hui ab exam online hi hoon to bhai sb agr apko itna mza ata hy uni me to apni uni bna lo or jao prh lo
1379343926000238592,Pakistan,Tue Apr 06 08:03:13 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379343703194574849,,Tue Apr 06 08:02:20 +0000 2021,"Actually according to @Shafqat_Mahmood and @DrMuradPTI .Students of higher classes are not humans ,they emit radiations which can kill corona virus.Thankyou.!😑

#cancelboardexams2021 #ExamsCancelKaro #ExamCancelHoga #Shafqatmehmood"
