ID,Tags,Created At,Text
1395347202525040646,Cyprus Indian Pakistan India Nepal,Thu May 20 11:54:32 +0000 2021,"#Cyprus confirmed its first cases of #Indian Covid-19 variant in people arriving from #Pakistan, #India, #Nepal, and the #Philippines. Why does the Pakistan government keep saying there is no #India variant here? @fslsltn  @nhsrcofficial https://t.co/Yd4bQVgcVv"
1395346988229611521,,Thu May 20 11:53:40 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395346979492880389,,Thu May 20 11:53:38 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395345193721806851,,Thu May 20 11:46:33 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395345016512565248,,Thu May 20 11:45:50 +0000 2021,"While the decisions taken in yesterday's NCOC session suggest an ease in Covid-19 restrictions, it remains our responsibility to abide by Covid-19 SOP's to keep ourselves and others safe.
#Stayhomestaysafe https://t.co/39ZAgSKkIn"
1395344980076601346,,Thu May 20 11:45:42 +0000 2021,"While the decisions taken in yesterday's NCOC session suggest an ease in Covid-19 restrictions, it remains our responsibility to abide by Covid-19 SOP's to keep ourselves and others safe.
#Stayhomestaysafe https://t.co/39ZAgSKkIn"
1395344386158997504,Stayhomestaysafe,Thu May 20 11:43:20 +0000 2021,"While the decisions taken in yesterday's NCOC session suggest an ease in Covid-19 restrictions, it remains our responsibility to abide by Covid-19 SOP's to keep ourselves and others safe.
#Stayhomestaysafe https://t.co/39ZAgSKkIn"
1395343145953595392,,Thu May 20 11:38:24 +0000 2021,"Wailing @CMShehbaz complains about @NawazSharifMNS &amp; his imprisonment. BURAY KARTOOT JAIL BHEJTE HAIN. He calls Covid-19 vaccine KHAIRAATI VACCINE. Doesn't he know, It's free Worldwide? He must be calculating how much Sharifs would have made by selling free vaccine on high rates!"
1395341380910780424,APPNews Singapore India,Thu May 20 11:31:24 +0000 2021,"Singapore orders Facebook, Twitter to swat Indian CM’s ‘false virus claim’ 

#APPNews #Singapore #India

https://t.co/AVP1vbHvSz"
1395340885336989701,,Thu May 20 11:29:25 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1395340593866346496,,Thu May 20 11:28:16 +0000 2021,IESCO Increases Recoveries by Rs. 10.75 Billion Despite COVID-19  https://t.co/HlSAb8ICZx
1395339999063719936,,Thu May 20 11:25:54 +0000 2021,"To Facilitate Foreign Travel ,
All The Pakistanis Above 18 Years Having Valid Student Visa , Iqama , Work Permit of Foreign Countries Can Get Vaccinated At Any Nearest COVID-19 Vaccination Centre From 21st May 2021 .
#Pak_Fights_COVID19"
1395337441125490700,,Thu May 20 11:15:44 +0000 2021,@Islaamabad Why PCB is soo keen to play PLS 6 matches in UAE? Should wait till Covid-19 situation improves at home! UAE is not a COVID free country!
1395336777305624579,,Thu May 20 11:13:06 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395336761732177923,,Thu May 20 11:13:02 +0000 2021,"@hivisionpak @iUsamaAli7 @AnupamRavi4 @sherskg Jab club cricket city cricket and 6 cricket association with financial model proper workable ho ge then m Congrats wasim khan kahon ga.. abhi to sirf baten hain... janab 2 saal ho gaya hain covid aik excuse hai kisi had tk lakin kuch practically hona chiya ab.. 
👍👍"
1395336228753625093,GetGirlsEducated,Thu May 20 11:10:55 +0000 2021,"According to a recent study girls access to formal education in Pakistan is further expected to regress as a result of the steep decline in household incomes after COVID
To know more about it, you can read the further research: https://t.co/FKPxAIameC

 #GetGirlsEducated https://t.co/6Ga5oU63g3"
1395331932322504704,,Thu May 20 10:53:51 +0000 2021,"To Facilitate Foreign Travel ,
All The Pakistanis Above 18 Years Having Valid Student Visa , Iqama , Work Permit of Foreign Countries Can Get Vaccinated At Any Nearest COVID-19 Vaccination Centre From 21st May 2021 .
#Pak_Fights_COVID19"
1395330522864365568,Pakistan Sindh Coronavirus COVID PPP Karachi DTD,Thu May 20 10:48:15 +0000 2021,"Sindh: Covid restrictions to remain in place amid surge in cases
https://t.co/Ao4TtIyyRK

#Pakistan #Sindh #Coronavirus #COVID #PPP #Karachi #DTD https://t.co/PmDoRzg6fJ"
1395326456977362944,,Thu May 20 10:32:05 +0000 2021,@majorgauravarya Mind ur covid plz
1395326417601187842,,Thu May 20 10:31:56 +0000 2021,@majorgauravarya Mind ur covid plz
1395325430811537410,,Thu May 20 10:28:01 +0000 2021,IESCO Increases Recoveries by Rs. 10.75 Billion Despite COVID-19  https://t.co/HlSAb8ICZx
1395325276708610052,,Thu May 20 10:27:24 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395325251186315264,APPNews Singapore India,Thu May 20 10:27:18 +0000 2021,"Singapore orders Facebook, Twitter to swat Indian CM’s ‘false virus claim’ 

#APPNews #Singapore #India

https://t.co/AVP1vbHvSz"
1395324864702078978,,Thu May 20 10:25:46 +0000 2021,"@narendramodi An all-encompassing speech, I must admit Mr. PM. Hwvr, do remember, only tangible steps to provide timely/requisite medical relief particularly to the COVID-affected ppl, across India, would restore the faith of ppl in ur govt. May you succeed in attaining this vital objective."
1395323481299034120,,Thu May 20 10:20:16 +0000 2021,"Daily COVID-19 cases in Islamabad
May 14 - 58
May 15 - 96
May 16 - 98
May 17 - 150
May 18 - 181
May 19 - 237 

&amp; Some Educational institutions in Islamabad are gearing up to open &amp; resume on campus activities.
Such a joke. @OfficialNcoc @dcislamabad @hamzashafqaat"
1395321737059966976,,Thu May 20 10:13:20 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395321701156675585,,Thu May 20 10:13:12 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395321239015723008,,Thu May 20 10:11:21 +0000 2021,"Inspected DWATSON and Shaheen Chemist in Blue Area. Warned both of them for not following COVID SOPs
 Tehzeeb Bakery SOP's being followed
 Zia Balti and Zahoor restaurant sealed due to violation of SOPs.
@dcislamabad 
@ICTA_GoP
#humsabkaislamabad https://t.co/Ur0wgsHjoM"
1395320908475244551,,Thu May 20 10:10:03 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395320900585725952,,Thu May 20 10:10:01 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395319151997210627,,Thu May 20 10:03:04 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395318969863753728,Cyprus Indian Pakistan India Nepal,Thu May 20 10:02:20 +0000 2021,"#Cyprus confirmed its first cases of #Indian Covid-19 variant in people arriving from #Pakistan, #India, #Nepal, and the #Philippines. Why does the Pakistan government keep saying there is no #India variant here? @fslsltn  @nhsrcofficial https://t.co/Yd4bQVgcVv"
1395318000413257732,,Thu May 20 09:58:29 +0000 2021,"To Facilitate Foreign Travel ,
All The Pakistanis Above 18 Years Having Valid Student Visa , Iqama , Work Permit of Foreign Countries Can Get Vaccinated At Any Nearest COVID-19 Vaccination Centre From 21st May 2021 .
#Pak_Fights_COVID19"
1395317933971165186,Cyprus Indian Pakistan India Nepal,Thu May 20 09:58:13 +0000 2021,"#Cyprus confirmed its first cases of #Indian Covid-19 variant in people arriving from #Pakistan, #India, #Nepal, and the #Philippines. Why does the Pakistan government keep saying there is no #India variant here? @fslsltn  @nhsrcofficial https://t.co/Yd4bQVgcVv"
1395317813531840512,,Thu May 20 09:57:45 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395317421385338880,,Thu May 20 09:56:11 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395317167327834114,,Thu May 20 09:55:11 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395317000742842368,Cyprus Indian Pakistan India Nepal,Thu May 20 09:54:31 +0000 2021,"#Cyprus confirmed its first cases of #Indian Covid-19 variant in people arriving from #Pakistan, #India, #Nepal, and the #Philippines. Why does the Pakistan government keep saying there is no #India variant here? @fslsltn  @nhsrcofficial https://t.co/Yd4bQVgcVv"
1395316587368955908,Cyprus Indian Pakistan India Nepal Philippines India,Thu May 20 09:52:52 +0000 2021,"#Cyprus confirmed its first cases of #Indian Covid-19 variant in people arriving from #Pakistan, #India, #Nepal, and the #Philippines. Why does the Pakistan government keep saying there is no #India variant here? @fslsltn  @nhsrcofficial https://t.co/Yd4bQVgcVv"
1395316304811380738,India IndiaCovidCrisis ادب_کا_سفر,Thu May 20 09:51:45 +0000 2021,"Manipur Journalist and Activist Arrested for Saying 'Cow Urine cannot Cure Covid 19'
#India #IndiaCovidCrisis #ادب_کا_سفر https://t.co/b5uxlB18uA"
1395315875880734724,,Thu May 20 09:50:03 +0000 2021,"@xadminhouse @SairaTariq18 You are just a school kid, think of your loss. You are just happy or willing for the exams to be cancelled or postponed every time and taking about to think in broader spectrum. This virus is not going anywhere in next couple of years. Alas for your baseless logics."
1395314995857133570,,Thu May 20 09:46:33 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395314873949585410,,Thu May 20 09:46:04 +0000 2021,"@xadminhouse @SairaTariq18 So you want the exams to be postponed/cancelled every year? Meanwhile, the virus is not going anywhere in next 2/3 years. What a logic."
1395313648726274048,,Thu May 20 09:41:12 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395312797718913027,Pakistan UAE Coronavirus COVID19 DTD Peshawar,Thu May 20 09:37:49 +0000 2021,"39 passengers from UAE test positive for Covid
https://t.co/ezYiaN8Sow

#Pakistan #UAE #Coronavirus #COVID19 #DTD #Peshawar https://t.co/sog83IBX92"
1395311988553785345,,Thu May 20 09:34:36 +0000 2021,Please try to clarify the myths propagated by people against vaccination and help the nation. https://t.co/DQjOOCCvZy
1395311842445168641,pakistan,Thu May 20 09:34:01 +0000 2021,Pakistan sees 29 pct increase in new COVID-19 cases | https://t.co/u7sNN7j6gl. #pakistan https://t.co/w3ih5dhV8m
1395311341230071810,pakistan,Thu May 20 09:32:02 +0000 2021,Pakistan sees rise in COVID-19 infections. #pakistan https://t.co/rs3xC1lfnT
1395311136749260801,,Thu May 20 09:31:13 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395311123830878211,,Thu May 20 09:31:10 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395309949094346759,,Thu May 20 09:26:30 +0000 2021,Covid 18 (Imrona) 😂😂😂 https://t.co/t2QrD8B6Jq
1395309901069619200,,Thu May 20 09:26:18 +0000 2021,@hanif_dawar @Aizaz_khannn @FaizanHayat13 Islamabad covid Positivity rate today?
1395308814816194569,,Thu May 20 09:21:59 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395308280063434753,,Thu May 20 09:19:52 +0000 2021,@CapD323 Lockdown nhi hy wahan???
1395307793947762690,,Thu May 20 09:17:56 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395307450522296324,,Thu May 20 09:16:34 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395307440221167618,,Thu May 20 09:16:31 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395306171515293696,TechnologyTimes,Thu May 20 09:11:29 +0000 2021,Timing For 2nd Dose Of COVID-19 Vaccines In Pakistan #TechnologyTimes - https://t.co/ifxuTrHewf https://t.co/Ui28knVQdl
1395305375428132868,AsiaCup AsiaCup2021 coronavirus COVID19 DTD,Thu May 20 09:08:19 +0000 2021,"Asia Cup 2021 called off due to COVID-19 crisis
https://t.co/Ic40QRvjwo

#AsiaCup #AsiaCup2021 #coronavirus #COVID19 #DTD https://t.co/nxUuwiLitr"
1395304851739906048,,Thu May 20 09:06:14 +0000 2021,"@jaff_c22 What an insensitive bloke, I know ur scared for ur life of Covid love but I’m going to loads of strangers houses w the neighbour"
1395303005201838085,COVID19 coronavirus Corona,Thu May 20 08:58:54 +0000 2021,"COVID-19 claims 131 lives in past 24 hours 
#COVID19 #coronavirus #Corona 
https://t.co/UhRcBRjaOF"
1395302506557632512,Pakistan COVID19 VaccineForAll,Thu May 20 08:56:55 +0000 2021,@_AdilHussain @rashmiUTK @MuktiBhawan @sanjaybhutiani Prayers for departed soul from #Pakistan MashahAllah great tribute presented to brilliant legend of art &amp; culture Hope our global defeat soon #COVID19 Allah will help his servant as we lost huge potential globally due to this indirect biological war virus 🦠  by #VaccineForAll
1395302246322163712,,Thu May 20 08:55:53 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395302188977688576,,Thu May 20 08:55:39 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395301013167480832,,Thu May 20 08:50:59 +0000 2021,"To Facilitate Foreign Travel ,
All The Pakistanis Above 18 Years Having Valid Student Visa , Iqama , Work Permit of Foreign Countries Can Get Vaccinated At Any Nearest COVID-19 Vaccination Centre From 21st May 2021 .
#Pak_Fights_COVID19"
1395300781222465538,,Thu May 20 08:50:04 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395300274529607685,,Thu May 20 08:48:03 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395300229885353987,,Thu May 20 08:47:52 +0000 2021,Conspiracy against covid vaccine exposed with proof l Magnetic Vaccine Chip is lie https://t.co/2M3IjfFWh7
1395299541797253121,,Thu May 20 08:45:08 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395299532490125315,,Thu May 20 08:45:06 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395299216633868290,,Thu May 20 08:43:51 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395298921174405122,,Thu May 20 08:42:40 +0000 2021,@Shafqat_Mahmood COVID-19 vaccination should be start in Universities and colleges As soon as educational institutions are going to resume their activities
1395298914333495297,China,Thu May 20 08:42:39 +0000 2021,"“The report reveals that #China is a growing force in the information war...Journalists’ unions must be vigilant to protect independent journalism from imposed state narratives and influences”. 

Read this new report from 
@IFJGlobal 
 https://t.co/kr0XcFvEUu"
1395298170477989891,,Thu May 20 08:39:41 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395296989936439297,,Thu May 20 08:35:00 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395296344462483456,,Thu May 20 08:32:26 +0000 2021,"Our education system is worst 😭 becze they want to take exams in such a difficult time where everyone is staying in homes and keeping thwmselves safe from virus 
#CancelAllBoardExams 
#ShafqatDestroysOurCareer"
1395296318659104768,,Thu May 20 08:32:20 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395296001796321281,,Thu May 20 08:31:04 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395295787488219137,,Thu May 20 08:30:13 +0000 2021,"To Facilitate Foreign Travel ,
All The Pakistanis Above 18 Years Having Valid Student Visa , Iqama , Work Permit of Foreign Countries Can Get Vaccinated At Any Nearest COVID-19 Vaccination Centre From 21st May 2021 .
#Pak_Fights_COVID19"
1395295195906912257,,Thu May 20 08:27:52 +0000 2021,"Our education system is worst 😭 becze they want to take exams in such a difficult time where everyone is staying in homes and keeping thwmselves safe from virus 
#CancelAllBoardExams 
#ShafqatDestroysOurCareer"
1395295084963323907,CancelAllBoardExams ShafqatDestroysOurCareer,Thu May 20 08:27:26 +0000 2021,"Our education system is worst 😭 becze they want to take exams in such a difficult time where everyone is staying in homes and keeping thwmselves safe from virus 
#CancelAllBoardExams 
#ShafqatDestroysOurCareer"
1395293025312645123,,Thu May 20 08:19:15 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395293017930670082,,Thu May 20 08:19:13 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395292654318063616,APPNews Pakistan COVID19 CoronaVirus,Thu May 20 08:17:46 +0000 2021,"COVID-19 claims 131 lives, infects 4,207 more people

#APPNews #Pakistan #COVID19 #CoronaVirus 

@nhsrcofficial @fslsltn
 https://t.co/mgKE07qyB6"
1395292161734742017,,Thu May 20 08:15:49 +0000 2021,@mildlykamal @MalekShake I hope you are doing great. I need you to please fill out this survey for me since im only collecting data from Doctors and Covid patients. It will take 2 mins of your time but will do me a huge favor! https://t.co/8b4HQBckvp
1395291961104424960,,Thu May 20 08:15:01 +0000 2021,@DhoIslamabad please share weekly positive ratio of covid 19.
1395291954355789824,,Thu May 20 08:14:59 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395291775774908421,,Thu May 20 08:14:17 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395291644526743553,,Thu May 20 08:13:45 +0000 2021,"@Asad_Umar 
I went 4 Covid vaccination at Wah General Hospital today.  A large crowd including old people were already there waiting for their turn.  Contrary to your claims,  hospital administration announced that vaccine has finished and now you people come on Saturday. https://t.co/1bWcG0rCxk"
1395291174663983106,,Thu May 20 08:11:53 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395291104950595584,,Thu May 20 08:11:37 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395291099695091712,,Thu May 20 08:11:36 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395291058297180161,,Thu May 20 08:11:26 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395290909785436163,,Thu May 20 08:10:50 +0000 2021,"What a bummer! 🥲
Really hate this covid situation https://t.co/J4xXZIVwqz"
1395290867896815616,,Thu May 20 08:10:40 +0000 2021,@ZAbbasOfficial Covid situation very Normal in 🇵🇰 then why not choosing Rawalpindi Or Lahore venue for PSL6?
1395290768231837701,,Thu May 20 08:10:17 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395290556436209666,,Thu May 20 08:09:26 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395290445102657537,,Thu May 20 08:09:00 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395290294371946497,,Thu May 20 08:08:24 +0000 2021,Climate change effects are going to be so much more severe than corona virus. https://t.co/wJn6ZK9cXt
1395290286847414272,,Thu May 20 08:08:22 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395290068223471616,,Thu May 20 08:07:30 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395289860953579521,,Thu May 20 08:06:40 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395289723145437185,,Thu May 20 08:06:07 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395289595919667200,,Thu May 20 08:05:37 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395289593252024320,,Thu May 20 08:05:36 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395288764839350273,APPNews Pakistan COVID19 CoronaVirus,Thu May 20 08:02:19 +0000 2021,"COVID-19 claims 131 lives, infects 4,207 more people

#APPNews #Pakistan #COVID19 #CoronaVirus 

@nhsrcofficial @fslsltn
 https://t.co/mgKE07qyB6"
1395288096497930243,,Thu May 20 07:59:40 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1395287856596275200,COVID19Vaccination GetTheFacts CovidVaccine VaccineForAll,Thu May 20 07:58:42 +0000 2021,"""Lies runs sprints, but the truth runs marathons""
Plz Ignore all propaganda and get your COVID vaccine today.
#COVID19Vaccination  #GetTheFacts #CovidVaccine
#VaccineForAll
@dcislamabad
@hamzashafqaat
@DhoIslamabad @ZaeemZia @OfficialNcoc @Asad_Umar @usmanshehzad90 @MMateenZahid https://t.co/SHeo57e73Z"
1395286368918585346,,Thu May 20 07:52:48 +0000 2021,"After a variety of Cow Urine, India introduces Cow dung Chips. It's India's cure for Covid 19. 🤦‍♀️ @javerias @nehasaeed95 @neelamzahid10 https://t.co/GohYWfQH7w"
1395285695036633093,,Thu May 20 07:50:07 +0000 2021,"@maryam_asfand Exactly what I want to say and will say for sure

Spreading Covid wont do any good to the world and to our own country

So its best to stay cautious
As people are not following SOPs in gatherings...!!!"
1395284821484711939,,Thu May 20 07:46:39 +0000 2021,"Two of Gaza’s most prominent doctors, including the No. 2 in its coronavirus task force, were killed during Israeli barrages. Just as Gaza was climbing out of a resurgence, its only virus testing lab was damaged by an airstrike and has been shut. https://t.co/EoLu8sOaEB"
1395283962562482178,APPNews Pakistan COVID19 CoronaVirus,Thu May 20 07:43:14 +0000 2021,"COVID-19 claims 131 lives, infects 4,207 more people

#APPNews #Pakistan #COVID19 #CoronaVirus 

@nhsrcofficial @fslsltn
 https://t.co/mgKE07qyB6"
1395282120172507137,APPNews Pakistan COVID19 CoronaVirus,Thu May 20 07:35:55 +0000 2021,"COVID-19 claims 131 lives, infects 4,207 more people

#APPNews #Pakistan #COVID19 #CoronaVirus 

@nhsrcofficial @fslsltn
 https://t.co/mgKE07qyB6"
1395281853293211648,,Thu May 20 07:34:51 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1395279981400543233,,Thu May 20 07:27:25 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1395279197480931328,,Thu May 20 07:24:18 +0000 2021,@YusraSAskari @habidz @WaleedBaig44 @SindhHealthDpt @DCSouthKarachi Did you see the latest announcement of NCOC regarding ease of lockdown? Way too much too soon.
1395278021138042883,,Thu May 20 07:19:37 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1395277352968630273,,Thu May 20 07:16:58 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1395276930878824449,,Thu May 20 07:15:17 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1395276786989142019,,Thu May 20 07:14:43 +0000 2021,I didn't know COVID also causes hallucinations https://t.co/ND4g9U7R3U
1395276055187963908,,Thu May 20 07:11:49 +0000 2021,COVID 19 has increased too much in India..May Allah take away the COVID 19...from India...
1395275253887164418,BornToFight,Thu May 20 07:08:38 +0000 2021,"#BornToFight
PM IK challenges since Aug-18:
•Razor-thin majority
•Bankrupt economy
•Standoff with India
•TLP Dharna
•Kashmir issue (Article 370)
•JUI Dharna
•Covid
•Hostile media
•PDM agitation
•Vote of Confidence
•Crackdown on TLP
•Covid 3rd Wave
•&amp; now JKT faction https://t.co/hCaH526OxQ"
1395274094153814018,pakistan Kashmir,Thu May 20 07:04:01 +0000 2021,IIOJK people concerned about non-availability of COVID-19 vaccine. #pakistan https://t.co/srGPzpf2xv #Kashmir
1395273786837061634,,Thu May 20 07:02:48 +0000 2021,"We, the students request to the Educational  Minister, Shafqat mehmood to cancel the exams because the positivity rate of Covid increasing day by day.We want exams but lives first. #CancelAllBoardExams"
1395271564405395457,NCOC,Thu May 20 06:53:58 +0000 2021,"COVID situation and positivity rate in major cities of Pakistan
#NCOC https://t.co/08XhLTL5Wq"
1395271234464665600,,Thu May 20 06:52:39 +0000 2021,"We, the students request to the Educational  Minister, Shafqat mehmood to cancel the exams because the positivity rate of Covid increasing day by day.We want exams but lives first. #CancelAllBoardExams"
