ID,Tags,Created At,Text
1401877910282199047,,Mon Jun 07 12:25:14 +0000 2021,@discokookie @namjuneii @kittensparkley It's been fine okay. Not good because of covid ofcourse. The parhai and all is fine and the uol helps you a lot with their online resources and all through vle. Choose a uni w a good campus takay University life bhi ho aap ki
1401877807236587530,NationalPolioCampaign,Mon Jun 07 12:24:49 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401877773505998852,NationalPolioCampaign,Mon Jun 07 12:24:41 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401877625761460227,NationalPolioCampaign,Mon Jun 07 12:24:06 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401877440062963712,,Mon Jun 07 12:23:21 +0000 2021,@Reuters Attention is right bcoz we are only safe when everybody is safe in the world. This is the only way to control Covid.
1401877414473613314,NationalPolioCampaign,Mon Jun 07 12:23:15 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401877303894986760,NationalPolioCampaign,Mon Jun 07 12:22:49 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401877191760175107,PMIK_Lifting_Economy,Mon Jun 07 12:22:22 +0000 2021,"#PMIK_Lifting_Economy 
He said the growth in GDP in a period in which covid-19 posed a huge challenge to the economy was extremely gratifying Nd proof of the success of the government's economic policies.
@PTIofficial https://t.co/VWgdFPrVvo"
1401877127604154374,NationalPolioCampaign,Mon Jun 07 12:22:07 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401876884351328263,PMIK_Lifting_Economy,Mon Jun 07 12:21:09 +0000 2021,"#PMIK_Lifting_Economy

He said the growth in GDP in a period in which Covid-19 posed a huge challenge to the economy was extremely gratifying and proof of success of the government’s economic policies."
1401876876113629185,NationalPolioCampaign,Mon Jun 07 12:21:07 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401876585838415873,NationalPolioCampaign,Mon Jun 07 12:19:58 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401876555052240898,NationalPolioCampaign,Mon Jun 07 12:19:50 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401876487381426187,,Mon Jun 07 12:19:34 +0000 2021,"@Melissa14564358 Getting vaccinated only protects you from the virus,so you will still need to follow IPC &amp; testing measures in your workplace &amp; follow general advice at work @ home &amp; when you are out &amp; about

Practice social distancing 

Wear a face mask 

Wash your hands carefully &amp; frequently"
1401876409597972483,NationalPolioCampaign,Mon Jun 07 12:19:16 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401876251623763970,NationalPolioCampaign,Mon Jun 07 12:18:38 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401876138675380225,NationalPolioCampaign,Mon Jun 07 12:18:11 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401876092105990145,NationalPolioCampaign,Mon Jun 07 12:18:00 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401875949822615554,NationalPolioCampaign,Mon Jun 07 12:17:26 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401875883170963462,NationalPolioCampaign,Mon Jun 07 12:17:10 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401875870084653065,NationalPolioCampaign,Mon Jun 07 12:17:07 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401875825411215361,NationalPolioCampaign PolioFreePakistan PolioFree,Mon Jun 07 12:16:57 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1401874612489760768,PMIK_Lifting_Economy,Mon Jun 07 12:12:07 +0000 2021,"#PMIK_Lifting_Economy

He said the growth in GDP in a period in which Covid-19 posed a huge challenge to the economy was extremely gratifying and proof of success of the government’s economic policies."
1401873873348476928,PMIK_Lifting_Economy,Mon Jun 07 12:09:11 +0000 2021,"#PMIK_Lifting_Economy

He said the growth in GDP in a period in which Covid-19 posed a huge challenge to the economy was extremely gratifying and proof of success of the government’s economic policies."
1401873571333476357,PMIK_Lifting_Economy,Mon Jun 07 12:07:59 +0000 2021,"#PMIK_Lifting_Economy 
He said the growth in GDP in a period in which covid-19 posed a huge challenge to the economy was extremely gratifying Nd proof of the success of the government's economic policies.
@PTIofficial https://t.co/VWgdFPrVvo"
1401873504392331264,,Mon Jun 07 12:07:43 +0000 2021,"Visited NCOC. Comprehensive presentation by @OfficialNcoc officials and insightful discussion with Dr @fslsltn and NCOC DG Maj Gen Goraya on Pakistan govt's data-driven, centralized &amp; coordinated response to COVID-19 pandemic and vaccination strategy. Impressive approach. https://t.co/n0wV80KDPg"
1401872170716913664,PMIK_Lifting_Economy,Mon Jun 07 12:02:25 +0000 2021,"#PMIK_Lifting_Economy 
He said the growth in GDP in a period in which covid-19 posed a huge challenge to the economy was extremely gratifying Nd proof of the success of the government's economic policies.
@PTIofficial https://t.co/VWgdFPrVvo"
1401869432457154562,PMIK_Lifting_Economy,Mon Jun 07 11:51:32 +0000 2021,"#PMIK_Lifting_Economy 
He said the growth in GDP in a period in which covid-19 posed a huge challenge to the economy was extremely gratifying Nd proof of the success of the government's economic policies.
@PTIofficial https://t.co/VWgdFPrVvo"
1401869245210824721,PMIK_Lifting_Economy,Mon Jun 07 11:50:48 +0000 2021,"#PMIK_Lifting_Economy 
He said the growth in GDP in a period in which covid-19 posed a huge challenge to the economy was extremely gratifying Nd proof of the success of the government's economic policies.
@PTIofficial https://t.co/VWgdFPrVvo"
1401869030361862145,PMIK_Lifting_Economy,Mon Jun 07 11:49:56 +0000 2021,"#PMIK_Lifting_Economy 
He said the growth in GDP in a period in which covid-19 posed a huge challenge to the economy was extremely gratifying Nd proof of the success of the government's economic policies.
@PTIofficial https://t.co/VWgdFPrVvo"
1401868926292799497,PMIK_Lifting_Economy,Mon Jun 07 11:49:32 +0000 2021,"#PMIK_Lifting_Economy 
He said the growth in GDP in a period in which covid-19 posed a huge challenge to the economy was extremely gratifying Nd proof of the success of the government's economic policies.
@PTIofficial https://t.co/VWgdFPrVvo"
1401868512897949697,,Mon Jun 07 11:47:53 +0000 2021,"Visited NCOC. Comprehensive presentation by @OfficialNcoc officials and insightful discussion with Dr @fslsltn and NCOC DG Maj Gen Goraya on Pakistan govt's data-driven, centralized &amp; coordinated response to COVID-19 pandemic and vaccination strategy. Impressive approach. https://t.co/n0wV80KDPg"
1401868130046128131,,Mon Jun 07 11:46:22 +0000 2021,"Visited NCOC. Comprehensive presentation by @OfficialNcoc officials and insightful discussion with Dr @fslsltn and NCOC DG Maj Gen Goraya on Pakistan govt's data-driven, centralized &amp; coordinated response to COVID-19 pandemic and vaccination strategy. Impressive approach. https://t.co/n0wV80KDPg"
1401867848256004101,Covid Vaccination Pakistan,Mon Jun 07 11:45:15 +0000 2021,Govt has planned &amp; executed the #Covid #Vaccination quite efficiently #Pakistan
1401866413598457856,,Mon Jun 07 11:39:33 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU 
 #TeamKEP"
1401864902332104706,,Mon Jun 07 11:33:32 +0000 2021,@djikstraa yes. It is more efficient and since it is based on inactivated virus so it is supposed to be effective against different new strains that are resistant to other vaccines (because they only target spike protein of the virus)
1401864126012571650,,Mon Jun 07 11:30:27 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU 
 #TeamKEP"
1401863522573762566,,Mon Jun 07 11:28:03 +0000 2021,"The provincial Chief Minister (CM), Sardar Usman Buzdar, who chaired the meeting, said that free health coverage up to Rs 0.72 million will be provided by December 2021. Additionally, the directives were issued for the procurement of COVID-19 vaccines"
1401848898067615747,,Mon Jun 07 10:29:57 +0000 2021,Sindh Govt Warns of Strict Action for Spreading Fake News About COVID-19  https://t.co/9OxhHT1iVS https://t.co/X80sA5QEYP
1401848618244509701,,Mon Jun 07 10:28:50 +0000 2021,"@DhoIslamabad @nhsrcofficial I am Covid-19 vaccine certified But PIA on line help center asked me to get covid-19 test before travel to GB  so I did 
Please promote the importance of certificate to all necessary stakeholders"
1401848157751943171,,Mon Jun 07 10:27:00 +0000 2021,@Awaiz77Barcha @fatimahch2 @hecpkofficial @Shafqat_Mahmood @qasim_mughal1 @_mehar_ms What if students bring virus from protest to their homes
1401847861931876355,,Mon Jun 07 10:25:50 +0000 2021,"Sharing of Grievance and Violent Behavior of Men
https://t.co/JOnDO1piot

𝐅𝐥𝐲𝐞𝐫𝐬 &amp; 𝐁𝐫𝐨𝐜𝐡𝐮𝐫𝐞𝐬
https://t.co/oKVYD3QNKJ

𝐑𝐄𝐒𝐄𝐀𝐑𝐂𝐇𝐄𝐒
https://t.co/BVl9hKBWiT"
1401846449399373825,,Mon Jun 07 10:20:13 +0000 2021,Situation in Afghanistan looking tense as reportedly Taliban gaining control in provinces around the Kabul and last week US State Department also asked all Americans citizen to leave the country cited COVID-19 &amp; security situation.
1401844358261972993,,Mon Jun 07 10:11:54 +0000 2021,Situation in Afghanistan looking tense as reportedly Taliban gaining control in provinces around the Kabul and last week US State Department also asked all Americans citizen to leave the country cited COVID-19 &amp; security situation.
1401843279256301568,,Mon Jun 07 10:07:37 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401843240630841344,,Mon Jun 07 10:07:28 +0000 2021,"@Raheelaatif2 Lolz, how many of you died so far due to Covid? You guys are still roaming arround cafe, parks, parties on name of combined studies. Bas studies and papers pe maut parr rhi ha. I just suggested my CEO and HR to have strict testing n interview process of 2020/2021 passouts"
1401842199214632961,,Mon Jun 07 10:03:19 +0000 2021,"@Jo__Ang This season is such a roller coaster ride, becoming great with each episode. Excellent work to the entire team of @NBCBlacklist Loved how the cast used their Covid Bracelets to decorate the room 👍"
1401839866611224577,,Mon Jun 07 09:54:03 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401837154788118532,,Mon Jun 07 09:43:17 +0000 2021,"""It said when countries like United States and India have had difficulties in dealing with the coronavirus pandemic. Pakistan has succeeded in reviving its economy, which is expected to grow at a rate of about 4%"" - Forbes
@PTIofficial
@AhmadJawadBTH
https://t.co/lfWJPLB0hH"
1401835667655741440,,Mon Jun 07 09:37:22 +0000 2021,"Nobody's talking about COVID impact on the dance &amp; music artists of swat. The socio-cultural ridicule,  rejection in the community, stigmatization of dancing girls of Swat's been increased manifold. Due to pandemic these artists 've no shows &amp; singing 

https://t.co/x48ZUMCJvT"
1401834285422764035,,Mon Jun 07 09:31:53 +0000 2021,"Sharing of Grievance and Violent Behavior of Men
https://t.co/JOnDO1piot

𝐅𝐥𝐲𝐞𝐫𝐬 &amp; 𝐁𝐫𝐨𝐜𝐡𝐮𝐫𝐞𝐬
https://t.co/oKVYD3QNKJ

𝐑𝐄𝐒𝐄𝐀𝐑𝐂𝐇𝐄𝐒
https://t.co/BVl9hKBWiT"
1401833963694526470,,Mon Jun 07 09:30:36 +0000 2021,"Gender-Based Violence (GBV) in the backdrop of COVID-19
https://t.co/v0R37MJpQ7

Coronavirus pandemic and discrimination against women
https://t.co/vAnceDk6KJ

Happy Family and Role of Men
https://t.co/1FtkQzZM19"
1401833536936677376,,Mon Jun 07 09:28:54 +0000 2021,"Coping mechanisms being homebound during the Pandemic
https://t.co/90soZsPJYy

𝐅𝐥𝐲𝐞𝐫𝐬 &amp; 𝐁𝐫𝐨𝐜𝐡𝐮𝐫𝐞𝐬

https://t.co/YllKairQI3

𝐆𝐁𝐕 𝐀𝐍𝐃 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗

𝐕𝐢𝐝𝐞𝐨𝐬

Domestic Violence during COVID-19 outbreak
https://t.co/6C88yHSQDz"
1401832981900238848,,Mon Jun 07 09:26:42 +0000 2021,"𝐌𝐄𝐍𝐓𝐀𝐋 𝐇𝐄𝐀𝐋𝐓𝐇 𝐀𝐍𝐃 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗

𝐕𝐢𝐝𝐞𝐨𝐬

Stress in the time of Corona Virus
https://t.co/qUkVzeOHS9

Mental Illness in the time of Corona Virus
https://t.co/Azy7efW81L

Persons with disability and COVID-19
https://t.co/yBRPLga11R"
1401830820244033544,,Mon Jun 07 09:18:06 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401830310392872961,,Mon Jun 07 09:16:05 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401829794224951297,,Mon Jun 07 09:14:02 +0000 2021,"Just brilliant @AKorybko 

Covered all of these:

The “Deep State”
New Cold War
Military-Industrial Complex
Fourth Industrial Revolution/Great Reset”
COVID-19 Vaccines
Genetic Engineering
The “Green” (Depopulation) Agenda
World War C

https://t.co/2zgm7CU9Qq via @VoiceofEastnet"
1401829082292232192,,Mon Jun 07 09:11:12 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU 
 #TeamKEP"
1401828066863820800,,Mon Jun 07 09:07:10 +0000 2021,@Awaiz77Barcha @fatimahch2 @hecpkofficial @Shafqat_Mahmood @qasim_mughal1 @_mehar_ms What if students bring virus from protest to their homes
1401827791960784899,,Mon Jun 07 09:06:04 +0000 2021,Pakistan reports lowest number of Covid cases since March 8 https://t.co/kvFVondRRe
1401826874981031936,,Mon Jun 07 09:02:26 +0000 2021,"@TouseefRajput12 @DhoIslamabad @ZaeemZia I followed @FaheemYounus  sb. He kept saying that after recovering from Covid, vaccination can be administered 1-3 months. I have waited 1 month and then went for vaccination. Feeling bit better now after early side effects."
1401817764453654529,,Mon Jun 07 08:26:14 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401817383359156225,Jammu COVID JK,Mon Jun 07 08:24:43 +0000 2021,"25-year-old #Jammu youth among five more die of #COVID-19, #JK toll 4,095 https://t.co/BagbrMV58b"
1401816766179860482,,Mon Jun 07 08:22:16 +0000 2021,"IMF Praises Pakistan’s Strong Economic Recovery From COVID-19.
@khaleejtimes"
1401815213960278018,CX customerexperiences ArtificialIntelligence shiftthefocus,Mon Jun 07 08:16:06 +0000 2021,"Covid-19 is shifting the focus of #CX leaders to deeply rethink a key aspect. Building positive and memorable #customerexperiences  
Here, conversational #ArtificialIntelligence comes to the rescue 
#shiftthefocus https://t.co/DBpiYwtq2c https://t.co/kSZF4h7DVN"
1401814651571212288,,Mon Jun 07 08:13:52 +0000 2021,@OfficialNcoc Please update the covid-19 gov site.  Its showing 8.2 million vaccinations.   Why is it showing 1 million less?
1401814475020423173,,Mon Jun 07 08:13:09 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1401809920660475904,,Mon Jun 07 07:55:04 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401809244459044869,,Mon Jun 07 07:52:22 +0000 2021,"With the help and support of @WHO,we have improved infrastructure and services at MCI/CDA's medical centre, G-9 for Covid-19 vaccination.The inauguration ceremony was graced by Minister Interior @ShkhRasheed and Regional Director @WHOEMRO Dr. Ahmed Al Mandhari.
#covidfreepakistan https://t.co/063uckrL2n"
1401803176144166913,Jammu COVID JK,Mon Jun 07 07:28:16 +0000 2021,"25-year-old #Jammu youth among five more die of #COVID-19, #JK toll 4,095 https://t.co/BagbrMV58b"
1401802364194021379,,Mon Jun 07 07:25:02 +0000 2021,"Revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood &amp; provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay https://t.co/ccRYtNcRiO"
1401801625820303361,,Mon Jun 07 07:22:06 +0000 2021,IMF Praises Pakistan's Strong Economic Recovery From COVID-19  https://t.co/q2UhftaFZy https://t.co/jM4OjxXABk
1401800111001325570,,Mon Jun 07 07:16:05 +0000 2021,"Evidence indicates that mRNA vaccines don't just prevent illness, but are better at reducing transmission of the virus -- an unexpected benefit that's helping some nations exit the pandemic faster than others https://t.co/wI4q12V2Jg via @business"
1401798657561829377,,Mon Jun 07 07:10:18 +0000 2021,"Research shows that pandemics usually cause an increase in the suicide rates. But this time it's surprising in the sense that the rate has decreased in the Covid-19!
Do you know why?
There are multiple reasons but the important one is, people are more open about their........(1)"
1401798448366694404,,Mon Jun 07 07:09:28 +0000 2021,IMF Praises Pakistan's Strong Economic Recovery From COVID-19  https://t.co/q2UhftaFZy https://t.co/jM4OjxXABk
1401797673028620292,ARYNews COVID19Vic covid1948 Coronaviruspakistan,Mon Jun 07 07:06:24 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 3.10%
#ARYNews #COVID19Vic
#covid1948 #Coronaviruspakistan #CoronaUpdate https://t.co/rBSj2GNyD7 https://t.co/3bIR2lW5Hv"
1401797469814640640,,Mon Jun 07 07:05:35 +0000 2021,"@fslsltn Sir I need your assistance for the issue I face.I registered for Covid vaccination and visited vaccine centre,received the 1st shot of Sinovac as per my request for the same genera but there has been an entry of Astrazeneca,2nd dose is due plz guide me further to resolve this ASP"
1401796921509941248,ARYNews COVID19Vic covid1948 Coronaviruspakistan,Mon Jun 07 07:03:24 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 3.10%
#ARYNews #COVID19Vic
#covid1948 #Coronaviruspakistan #CoronaUpdate https://t.co/rBSj2GNyD7 https://t.co/3bIR2lW5Hv"
1401796404918554624,,Mon Jun 07 07:01:21 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401796299440242690,,Mon Jun 07 07:00:56 +0000 2021,IMF Praises Pakistan's Strong Economic Recovery From COVID-19  https://t.co/q2UhftaFZy https://t.co/jM4OjxXABk
1401796264321335302,,Mon Jun 07 07:00:48 +0000 2021,IMF Praises Pakistan's Strong Economic Recovery From COVID-19  https://t.co/q2UhftaFZy https://t.co/jM4OjxXABk
1401795174733389825,,Mon Jun 07 06:56:28 +0000 2021,"""It said when countries like United States and India have had difficulties in dealing with the coronavirus pandemic. Pakistan has succeeded in reviving its economy, which is expected to grow at a rate of about 4%"" - Forbes
@PTIofficial
@AhmadJawadBTH
https://t.co/lfWJPLB0hH"
1401792591709052932,,Mon Jun 07 06:46:12 +0000 2021,"I got my first dose of Covid vaccine at F-9 park vaccination center. The vaccination process was so smooth and quick it just took me 5 minutes to finish the whole process.
#vaccinated"
1401792499795038212,,Mon Jun 07 06:45:50 +0000 2021,"Revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood &amp; provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay https://t.co/ccRYtNcRiO"
1401792210019008512,,Mon Jun 07 06:44:41 +0000 2021,"Evidence indicates that mRNA vaccines don't just prevent illness, but are better at reducing transmission of the virus -- an unexpected benefit that's helping some nations exit the pandemic faster than others https://t.co/wI4q12V2Jg via @business"
1401790870869979139,,Mon Jun 07 06:39:22 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401782703456989185,,Mon Jun 07 06:06:55 +0000 2021,"India records 1,00,636 fresh Covid infections"
1401782692560216065,,Mon Jun 07 06:06:52 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1401782180536274945,Pakistan Pfizer,Mon Jun 07 06:04:50 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1401780317028065283,,Mon Jun 07 05:57:26 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401780126552051712,Pakistan Pfizer,Mon Jun 07 05:56:40 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1401780115600707584,,Mon Jun 07 05:56:38 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1401779320557813761,Polio Pakistan EndPolio,Mon Jun 07 05:53:28 +0000 2021,"To end #Polio across #Pakistan health departments of all provinces across the country have urged parents to get their children vaccinated against Polio virus. 
It’s allowed in Islam &amp; It’s Halal 

Save Pakistan 
#EndPolio https://t.co/iZjiSgJCrb"
1401778682998493187,,Mon Jun 07 05:50:56 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401778579881480194,,Mon Jun 07 05:50:31 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401773191236886529,COVID,Mon Jun 07 05:29:07 +0000 2021,"Got my 1st jab 💉...hope aftr pics, this society will accept me, 😜
@ZaeemZia 😉 @COVID19Tracking
@WHOPakistan
#COVID
#vaccinated #CovidVaccine #Sinovac #كورونا https://t.co/L1rbwSfKpM"
1401772944955748354,,Mon Jun 07 05:28:08 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401769373786939399,,Mon Jun 07 05:13:56 +0000 2021,"@MahamBanori @wajahat178 @hamzashafqaat @dcislamabad Mask public k liy 
Yeh loog covid-19 sy nhi drty."
1401769010686013440,,Mon Jun 07 05:12:30 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
