ID,Tags,Created At,Text
1383078247768981511,,Fri Apr 16 15:22:05 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383078217733529605,,Fri Apr 16 15:21:58 +0000 2021,"COVID Situation Report 16th April 21

https://t.co/8oUDXTUKTC"
1383078164524634114,,Fri Apr 16 15:21:45 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383078130903040004,,Fri Apr 16 15:21:37 +0000 2021,"COVID Situation Report 16th April 21

https://t.co/8oUDXTUKTC"
1383077929140289537,covid schools ramzan life,Fri Apr 16 15:20:49 +0000 2021,"Every year multiple times,Kids cant go to school because of mad men, protected by the state, allowed loose. Again even thru #covid instead of ensuring these creatures off the streets,State shuts online  #schools #ramzan #life of civil sane blocked, for what? @Shafqat_Mahmood"
1383077610478055425,,Fri Apr 16 15:19:33 +0000 2021,"COVID Situation Report 16th April 21

https://t.co/8oUDXTUKTC"
1383077556769931265,,Fri Apr 16 15:19:20 +0000 2021,"COVID Situation Report 16th April 21

https://t.co/8oUDXTUKTC"
1383077449957793798,,Fri Apr 16 15:18:55 +0000 2021,"COVID Situation Report 16th April 21

https://t.co/8oUDXTUKTC"
1383077424108298241,,Fri Apr 16 15:18:48 +0000 2021,"COVID Situation Report 16th April 21

https://t.co/8oUDXTUKTC"
1383077377937391619,,Fri Apr 16 15:18:37 +0000 2021,"COVID Situation Report 16th April 21

https://t.co/8oUDXTUKTC"
1383076725505003523,pakistan,Fri Apr 16 15:16:02 +0000 2021,Pakistan: Ramadan poses severe challenge to combating COVID. #pakistan https://t.co/Eas9sXlEuo
1383075482439155714,,Fri Apr 16 15:11:05 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383075474885259268,,Fri Apr 16 15:11:04 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1383075318366314499,,Fri Apr 16 15:10:26 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383075286531637251,,Fri Apr 16 15:10:19 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383075146085326848,,Fri Apr 16 15:09:45 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383075015181090817,,Fri Apr 16 15:09:14 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383074532211187722,,Fri Apr 16 15:07:19 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383073966751907840,IAmSaadHussainRizvi,Fri Apr 16 15:05:04 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383073647225606145,,Fri Apr 16 15:03:48 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383073645694570498,,Fri Apr 16 15:03:48 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383073568246890497,,Fri Apr 16 15:03:29 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383073440727498753,,Fri Apr 16 15:02:59 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383073279724953602,,Fri Apr 16 15:02:20 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383072972391481346,,Fri Apr 16 15:01:07 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383072799464493057,,Fri Apr 16 15:00:26 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383072722771705861,,Fri Apr 16 15:00:08 +0000 2021,AETO/Magistrate (Industrial Area) Visited Areas of I-9 Markaz and Surroundings to make sure security arrangements during Nimaz-e-jummah and Make Sure timings of shops as per Sop's of Covid-19. https://t.co/y32hwEvakH
1383070547462995968,,Fri Apr 16 14:51:29 +0000 2021,"Complaints Redressal Magistrate / Magistrate (Industrial Area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-9 areas. Fines were imposed as per following details:-

Total Inspections: 41
Shops fined: 27
Fine amount: 42,500 https://t.co/2jI4dy6c6m"
1383069869411811335,IAmSaadHussainRizvi,Fri Apr 16 14:48:47 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383069676041875484,IAmSaadHussainRizvi,Fri Apr 16 14:48:01 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383068618959818759,,Fri Apr 16 14:43:49 +0000 2021,@DrMuradPTI Corona virus is getting worse in Pakistan and our government is opening schools..A shameful act.👊🏼
1383067103612129284,THIRD vaccine,Fri Apr 16 14:37:48 +0000 2021,850 million coronavirus vaccine doses have now been administered worldwide #THIRD Covid #vaccine
1383065425194389508,,Fri Apr 16 14:31:08 +0000 2021,"Complaints Redressal Magistrate / Magistrate (Industrial Area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-9 areas. Fines were imposed as per following details:-

Total Inspections: 41
Shops fined: 27
Fine amount: 42,500 https://t.co/2jI4dy6c6m"
1383064656714022918,FirdousAshiqAwan COVID19 Effectivesteps,Fri Apr 16 14:28:04 +0000 2021,"Effective steps being taken to check the spread of covid: Firdous 
#FirdousAshiqAwan #COVID19  #Effectivesteps  @Dr_FirdousPTI 
https://t.co/4kMQXLIrXm"
1383064636380090368,,Fri Apr 16 14:28:00 +0000 2021,@DrMuradPTI I don’t know what to say to this stupidity. I am covid positive and since they are opening colleges i have no choice but to attend those classes. Dont know whether i am irresponsible or whether govt. is acting irresponsible even after 5000+ cases
1383064364543062017,,Fri Apr 16 14:26:55 +0000 2021,@Shafqat_Mahmood Sir this is not fair totally not!!! As covid cases are incresing day by day.. Neither u nor we can deny this fact... Everyhouse hold is infected.. Mine too... I cannot give exams like this qith such depression and health issues.... Every life matters to me and our country... Plz
1383064275867029510,,Fri Apr 16 14:26:34 +0000 2021,"Secretary ITA along with field staff of SITA inspected public transports at Sohan Islamabad in order to ensure the implementation of covid-19SOPs,overcharging, overloading, route completion and Route permits etc in this regard42 vehicles were checked and39 vehicles were challaned https://t.co/NNQDk3qLBM"
1383064260322988050,,Fri Apr 16 14:26:30 +0000 2021,"AC Shalimar carried out price checking of essential commodities and implementation of Covid-19 Sops in shops of F-11, Ali Market. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list. https://t.co/WtQqqVFJGP"
1383064244162289665,,Fri Apr 16 14:26:26 +0000 2021,"AC Secretariat inspected Sasta Ramzan Bazar, fruit/vegetable, meat shops and karyana stores in the areas of Simly Dam Road and Bhara Kahu to ensure availability of essential commodities for general public at prescribed DC rates.
Implementation of COVID-19 SOPs 
1/2 https://t.co/WSVCChTi8f"
1383064220267335681,,Fri Apr 16 14:26:20 +0000 2021,"AC Industrial Area conducted visit of the H9 Weekly Bazaar and Utility Store. Price lists were inspected, weights were checked, masks were distributed and COVID SOPs were monitored. All those found in violation were fined and warned. Special price control complaint desk also made https://t.co/OeBrEFH88X"
1383064197974593538,,Fri Apr 16 14:26:15 +0000 2021,"Complaints Redressal Magistrate / Magistrate (Industrial Area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-9 areas. Fines were imposed as per following details:
Total Inspections: 41
Shops fined: 27
Fine amount: 42,500 https://t.co/0yWGIhEfNa"
1383063967501811721,,Fri Apr 16 14:25:20 +0000 2021,"Secretary ITA along with field staff of SITA inspected public transports at Sohan Islamabad in order to ensure the implementation of covid-19SOPs,overcharging, overloading, route completion and Route permits etc in this regard42 vehicles were checked and39 vehicles were challaned https://t.co/NNQDk3qLBM"
1383063954440790016,,Fri Apr 16 14:25:17 +0000 2021,"AC Shalimar carried out price checking of essential commodities and implementation of Covid-19 Sops in shops of F-11, Ali Market. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list. https://t.co/WtQqqVFJGP"
1383063933171462146,,Fri Apr 16 14:25:12 +0000 2021,"AC Secretariat inspected Sasta Ramzan Bazar, fruit/vegetable, meat shops and karyana stores in the areas of Simly Dam Road and Bhara Kahu to ensure availability of essential commodities for general public at prescribed DC rates.
Implementation of COVID-19 SOPs 
1/2 https://t.co/WSVCChTi8f"
1383063900019695617,,Fri Apr 16 14:25:04 +0000 2021,"AC Industrial Area conducted visit of the H9 Weekly Bazaar and Utility Store. Price lists were inspected, weights were checked, masks were distributed and COVID SOPs were monitored. All those found in violation were fined and warned. Special price control complaint desk also made https://t.co/OeBrEFH88X"
1383063881111724037,,Fri Apr 16 14:24:59 +0000 2021,"Complaints Redressal Magistrate / Magistrate (Industrial Area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-9 areas. Fines were imposed as per following details:
Total Inspections: 41
Shops fined: 27
Fine amount: 42,500 https://t.co/0yWGIhEfNa"
1383060210235940872,,Fri Apr 16 14:10:24 +0000 2021,"Complaints Redressal Magistrate / Magistrate (Industrial Area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-9 areas. Fines were imposed as per following details:
Total Inspections: 41
Shops fined: 27
Fine amount: 42,500 https://t.co/0yWGIhEfNa"
1383057393676877825,,Fri Apr 16 13:59:13 +0000 2021,"AC Industrial Area conducted visit of the H9 Weekly Bazaar and Utility Store. Price lists were inspected, weights were checked, masks were distributed and COVID SOPs were monitored. All those found in violation were fined and warned. Special price control complaint desk also made https://t.co/OeBrEFH88X"
1383052179607597059,,Fri Apr 16 13:38:30 +0000 2021,"AC Secretariat inspected Sasta Ramzan Bazar, fruit/vegetable, meat shops and karyana stores in the areas of Simly Dam Road and Bhara Kahu to ensure availability of essential commodities for general public at prescribed DC rates.
Implementation of COVID-19 SOPs 
1/2 https://t.co/WSVCChTi8f"
1383051474998034433,,Fri Apr 16 13:35:42 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1383050009365598211,,Fri Apr 16 13:29:52 +0000 2021,this better be the last covid wave or else 😤😤😤
1383049734366101508,,Fri Apr 16 13:28:47 +0000 2021,"@Ambarseriya indeed , hope these covid situation ended soon and they issued visa,s still much to explore"
1383048614306516993,,Fri Apr 16 13:24:20 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1383046429661274113,,Fri Apr 16 13:15:39 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1383046291450642432,,Fri Apr 16 13:15:06 +0000 2021,"Shamas Hadi  Sb, Chief Commissioner, Regional Tax Office, Islamabad suffering from COVID for last 20 days.. today passed away.. Allah pak un k darjaat buland farmaye.. 
@FBRSpokesperson"
1383045951372288006,,Fri Apr 16 13:13:45 +0000 2021,"AC Shalimar carried out price checking of essential commodities and implementation of Covid-19 Sops in shops of F-11, Ali Market. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list. https://t.co/WtQqqVFJGP"
1383042620805545990,APPNews coronavirus CoronaCurfew CoronaVirusUpdates Covid_19 COVIDー19,Fri Apr 16 13:00:31 +0000 2021,"COVID-19 claims 110 lives, infects 5,364 more people 

#APPNews 
#coronavirus #CoronaCurfew #CoronaVirusUpdates #Covid_19 #COVIDー19 @fslsltn @OfficialNcoc 

https://t.co/IqbmeFODN2"
1383039486905483265,,Fri Apr 16 12:48:03 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383036301318967301,Pakistan CoronaVirusUpdates,Fri Apr 16 12:35:24 +0000 2021,"Take note #Pakistan.

Rapid Covid testing in England may be scaled back over false positives 

#CoronaVirusUpdates 
https://t.co/DIZmnNmTDe"
1383034639779004416,,Fri Apr 16 12:28:48 +0000 2021,"Secretary ITA along with field staff of SITA inspected public transports at Sohan Islamabad in order to ensure the implementation of covid-19SOPs,overcharging, overloading, route completion and Route permits etc in this regard42 vehicles were checked and39 vehicles were challaned https://t.co/NNQDk3qLBM"
1383034062667984896,,Fri Apr 16 12:26:30 +0000 2021,South Africa and UK Variants Behind the Third Wave COVID-19 Infections: Study  https://t.co/Mxrq5BHdiJ
1383033594168422407,,Fri Apr 16 12:24:39 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383033265938968578,IAmSaadHussainRizvi,Fri Apr 16 12:23:20 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383032723288244228,IAmSaadHussainRizvi,Fri Apr 16 12:21:11 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383031770363396100,IAmSaadHussainRizvi,Fri Apr 16 12:17:24 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383030901051908098,,Fri Apr 16 12:13:56 +0000 2021,"@DhoIslamabad 
Sir, I am trying to contact at the covid emergency number but no one has picked up the call on given number despite my several tries. I need help/advise, please."
1383030245352214534,,Fri Apr 16 12:11:20 +0000 2021,@notyoursania Let's not forget that we ain't no US. We gotta do things in our very limited resources. 4 hours lockdown saved lives. Less than 1% of Pakistanis earn from social media. Do the math now.
1383029189398441986,IAmSaadHussainRizvi,Fri Apr 16 12:07:08 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383028991393722376,pakistan Kashmir,Fri Apr 16 12:06:21 +0000 2021,Hindu extremist groups received COVID-19 relief funding in US. #pakistan https://t.co/eBVf94V5ik #Kashmir
1383028794391400449,,Fri Apr 16 12:05:34 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1383028635985182721,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Fri Apr 16 12:04:56 +0000 2021,"Corona Virus Facts and Figure
https://t.co/qcIe9p0OpX

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/mjvPaKeBCu"
1383028430976004100,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Fri Apr 16 12:04:08 +0000 2021,"Corona Virus Facts and Figure
https://t.co/qcIe9p0OpX

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/a7Jymnavhw"
1383027904871813120,pakistan Kashmir,Fri Apr 16 12:02:02 +0000 2021,Hindu extremist groups received COVID-19 relief funding in US. #pakistan https://t.co/eBVf94V5ik #Kashmir
1383027760994598918,,Fri Apr 16 12:01:28 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383027072486940672,COVID19,Fri Apr 16 11:58:44 +0000 2021,"IPRI Infolytics| Pandemics that Changed History: 1600 to date

The global death toll from #COVID19 has crossed 2.9 Million. COVID-19 is the latest in a long series of pandemics that have shaped the course of history. https://t.co/YxCvYfziD7"
1383025128657801218,COVID19,Fri Apr 16 11:51:00 +0000 2021,"IPRI Infolytics| Pandemics that Changed History: 1600 to date

The global death toll from #COVID19 has crossed 2.9 Million. COVID-19 is the latest in a long series of pandemics that have shaped the course of history. https://t.co/YxCvYfziD7"
1383024661945008129,COVID19,Fri Apr 16 11:49:09 +0000 2021,"IPRI Infolytics| Pandemics that Changed History: 1600 to date

The global death toll from #COVID19 has crossed 2.9 Million. COVID-19 is the latest in a long series of pandemics that have shaped the course of history. https://t.co/YxCvYfziD7"
1383023297898577921,COVID19,Fri Apr 16 11:43:44 +0000 2021,"IPRI Infolytics| Pandemics that Changed History: 1600 to date

The global death toll from #COVID19 has crossed 2.9 Million. COVID-19 is the latest in a long series of pandemics that have shaped the course of history. https://t.co/YxCvYfziD7"
1383022288484892674,,Fri Apr 16 11:39:43 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1383022109610364930,,Fri Apr 16 11:39:00 +0000 2021,"Secretary ITA along with field staff of SITA inspected public transports at Sohan Islamabad in order to ensure the implementation of covid-19SOPs,overcharging, overloading, route completion and Route permits etc in this regard42 vehicles were checked and39 vehicles were challaned https://t.co/NNQDk3qLBM"
1383021312831070208,COVID19,Fri Apr 16 11:35:50 +0000 2021,"IPRI Infolytics| Pandemics that Changed History: 1600 to date

The global death toll from #COVID19 has crossed 2.9 Million. COVID-19 is the latest in a long series of pandemics that have shaped the course of history. https://t.co/YxCvYfziD7"
1383020510678638599,COVID19,Fri Apr 16 11:32:39 +0000 2021,"IPRI Infolytics| Pandemics that Changed History: 1600 to date

The global death toll from #COVID19 has crossed 2.9 Million. COVID-19 is the latest in a long series of pandemics that have shaped the course of history. https://t.co/YxCvYfziD7"
1383020265463029760,,Fri Apr 16 11:31:41 +0000 2021,"How this one woman lost her whole World in 15 days
First she lost her only son to COVID and than after 2 weeks her husband passed away after being on ventilator for a week
And how this father didn't know before passing away that his son has already left the world.
Rest in heavens"
1383019929482432516,COVID19,Fri Apr 16 11:30:21 +0000 2021,"IPRI Infolytics| Pandemics that Changed History: 1600 to date

The global death toll from #COVID19 has crossed 2.9 Million. COVID-19 is the latest in a long series of pandemics that have shaped the course of history. https://t.co/YxCvYfziD7"
1383019102944563202,poliofree,Fri Apr 16 11:27:04 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1383017613924708356,IAmSaadHussainRizvi,Fri Apr 16 11:21:09 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383017557872025603,,Fri Apr 16 11:20:55 +0000 2021,A Foreign PSL Player Intentionally Ignored SOPs After Testing COVID-19 Positive  https://t.co/ERrpkzcLiF
1383015712634114051,poliofree,Fri Apr 16 11:13:35 +0000 2021,"The decision to choose a healthy &amp; #poliofree future for your child lies in your hands❕

Timely and repeated 🔁 vaccination is the only way to protect your child from the crippling polio virus.

For more information 👇🏻
📞 1166
📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp https://t.co/voEdtZjkLk"
1383015667083968513,,Fri Apr 16 11:13:24 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383015382143885314,poliofree,Fri Apr 16 11:12:16 +0000 2021,"The decision to choose a healthy &amp; #poliofree future for your child lies in your hands❕

Timely and repeated 🔁 vaccination is the only way to protect your child from the crippling polio virus.

For more information 👇🏻
📞 1166
📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp https://t.co/voEdtZjkLk"
1383015366813683714,,Fri Apr 16 11:12:13 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383015192624300032,poliofree,Fri Apr 16 11:11:31 +0000 2021,"The decision to choose a healthy &amp; #poliofree future for your child lies in your hands❕

Timely and repeated 🔁 vaccination is the only way to protect your child from the crippling polio virus.

For more information 👇🏻
📞 1166
📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp https://t.co/voEdtZjkLk"
1383015180095868931,,Fri Apr 16 11:11:28 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383014808874848256,poliofree,Fri Apr 16 11:10:00 +0000 2021,"The decision to choose a healthy &amp; #poliofree future for your child lies in your hands❕

Timely and repeated 🔁 vaccination is the only way to protect your child from the crippling polio virus.

For more information 👇🏻
📞 1166
📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp https://t.co/voEdtZjkLk"
1383014792969981960,,Fri Apr 16 11:09:56 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383014514359144449,poliofree,Fri Apr 16 11:08:50 +0000 2021,"The decision to choose a healthy &amp; #poliofree future for your child lies in your hands❕

Timely and repeated 🔁 vaccination is the only way to protect your child from the crippling polio virus.

For more information 👇🏻
📞 1166
📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp https://t.co/voEdtZjkLk"
1383014482360799234,,Fri Apr 16 11:08:42 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383014054394953729,lockdown,Fri Apr 16 11:07:00 +0000 2021,"Stay home😌______stay save_____Keep loving🥰💕😘😍❤️

#lockdown ❤️🔥👌 https://t.co/2vZpfOdfGP"
1383013464717860866,,Fri Apr 16 11:04:39 +0000 2021,@fawadchaudhry @MinistryofST Where is COVID vaccine?
1383013442215424002,,Fri Apr 16 11:04:34 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383013431100518400,poliofree,Fri Apr 16 11:04:31 +0000 2021,"The decision to choose a healthy &amp; #poliofree future for your child lies in your hands❕

Timely and repeated 🔁 vaccination is the only way to protect your child from the crippling polio virus.

For more information 👇🏻
📞 1166
📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp https://t.co/voEdtZjkLk"
1383013326557437953,poliofree,Fri Apr 16 11:04:06 +0000 2021,"The decision to choose a healthy &amp; #poliofree future for your child lies in your hands❕

Timely and repeated 🔁 vaccination is the only way to protect your child from the crippling polio virus.

For more information 👇🏻
📞 1166
📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp https://t.co/voEdtZjkLk"
1383013316256206849,,Fri Apr 16 11:04:04 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383013310522605570,pakistan Kashmir,Fri Apr 16 11:04:03 +0000 2021,Hindu extremist groups receives COVID-19 relief funding in US. #pakistan https://t.co/eBVf94V5ik #Kashmir
1383013266981584905,poliofree,Fri Apr 16 11:03:52 +0000 2021,"The decision to choose a healthy &amp; #poliofree future for your child lies in your hands❕

Timely and repeated 🔁 vaccination is the only way to protect your child from the crippling polio virus.

For more information 👇🏻
📞 1166
📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp https://t.co/voEdtZjkLk"
1383013253874352133,,Fri Apr 16 11:03:49 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383013039079821312,,Fri Apr 16 11:02:58 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383012840492171265,,Fri Apr 16 11:02:10 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
1383012203222216707,poliofree DidYouVaccinateYourChild,Fri Apr 16 10:59:39 +0000 2021,"Burhan 🧍‍♂️ from Islamabad gets vaccinated during every immunisation campaign. Timely and repeated vaccination helps him stay healthy &amp; #poliofree.

Your child 👶🏻 needs the same protection against the crippling virus.
#DidYouVaccinateYourChild❓ https://t.co/7KakNHFVcq"
