ID,Tags,Created At,Text
1413385584807227393,Noexamwithoutstudy cancelboardexams2021,Fri Jul 09 06:32:37 +0000 2021,"#Noexamwithoutstudy
#cancelboardexams2021 
@AsadQaiserPTI 
Delta variant is 225% deadly than the original corona virus and circulating enormously in Pakistan.@EduMinistryPK https://t.co/iEX5CDhCRL"
1413385022455824384,Pakistan Coronavirus COVID19 DeltaPlusVariant DeltaVariant DTD AsadUmar,Fri Jul 09 06:30:23 +0000 2021,"Clear signs 4th Covid wave is starting, warns Umar
https://t.co/RmQSGxQDMV

#Pakistan #Coronavirus #COVID19 #DeltaPlusVariant #DeltaVariant #DTD #AsadUmar https://t.co/Bhl7DlMBjo"
1413381408794583043,pakistan,Fri Jul 09 06:16:01 +0000 2021,Clear early signs of 4th COVID wave starting in Pakistan: Asad Umar. #pakistan https://t.co/fWqijeQNgG
1413381130783428611,Hunger Oxfam,Fri Jul 09 06:14:55 +0000 2021,11 people die of #Hunger each minute around the globe; famine death toll outpaces that of Covid: #Oxfam https://t.co/BFswZvjnXM
1413379473827930112,,Fri Jul 09 06:08:20 +0000 2021,"@sab_insan_hain @Asad_Umar Two of my colleagues got Covid positive these days and are at home.
Not a single one was there in three waves."
1413379105677090819,,Fri Jul 09 06:06:52 +0000 2021,@OfficialNcoc Asad umar warns again that' covid cased is increases and people of Pakistan didn't follow the sops of covid2019
1413375121994178560,,Fri Jul 09 05:51:02 +0000 2021,"Political Counsellor from British High Commission, Ms. Iona Thomas, visited Mansoorah today to meet Ameer Jammat e Islami Pakistan. We discussed Afghanistan and Kashmir issues, impact of Covid 19, and British assistance to Pakistan in education. https://t.co/APZg01z6Ef"
1413374969736728578,,Fri Jul 09 05:50:26 +0000 2021,"@Asad_Umar When Covid cases decrease, you give credit how vaccination and government's enforcement of SOPs has brought down the number of Covid cases and when cases increase, you quickly blame people for not following SOPs."
1413371235560349704,TechnologyTimes,Fri Jul 09 05:35:36 +0000 2021,Pfizer To Seek OK For A Booster Dose Of Its COVID-19 Vaccine #TechnologyTimes - https://t.co/98O17Me7bh https://t.co/rWAhLY2t2r
1413370346875588609,,Fri Jul 09 05:32:04 +0000 2021,Just want someone to be obsessed with me as much as covid track &amp; trace are
1413370333822861316,pakistan,Fri Jul 09 05:32:01 +0000 2021,Pakistan rules out complete lockdown in case of a fourth coronavirus wave. #pakistan https://t.co/hdl817aZVT
1413367314481926146,pakistan,Fri Jul 09 05:20:01 +0000 2021,Detection of new Covid variants worries KP health department. #pakistan https://t.co/FsMRyxnwdG
1413367220491726853,,Fri Jul 09 05:19:39 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413366484248711169,,Fri Jul 09 05:16:43 +0000 2021,"@Stargazerforeva Ameen Suma Ameen.

We cannot afford another lockdown. 

People should understand this...!!!"
1413362699178815494,,Fri Jul 09 05:01:41 +0000 2021,"Public gatherings are the main cause of spread of virus❗

This is why maintaining social distance 🧍🏻--🧍🏽 and wearing a mask 😷 when around others is necessary to stop the spread.
#SocialDistancingWorks #WashYourHands #WearAMask https://t.co/Zjpty5qjTT"
1413361702675042307,,Fri Jul 09 04:57:43 +0000 2021,"Public gatherings are the main cause of spread of virus❗

This is why maintaining social distance 🧍🏻--🧍🏽 and wearing a mask 😷 when around others is necessary to stop the spread.
#SocialDistancingWorks #WashYourHands #WearAMask https://t.co/Zjpty5qjTT"
1413361165141516288,PfizerBiontech,Fri Jul 09 04:55:35 +0000 2021,"#PfizerBiontech announced late Thursday that they are asking the US Food and Drug Administration to approve their new COVID booster shot, which they say would increase protection against the virus @The_Nation 

https://t.co/jtJLXHpsJi"
1413360310249996291,,Fri Jul 09 04:52:11 +0000 2021,"Same day two different results of COVID-19 PCR. No symptoms. Done PCR for surgical procedure requirements. @FaheemYounus  sir what is the myth. @OfficialNcoc ,@Asad_Umar ,@fslsltn needs your attention on positivity rate of COVID-19. https://t.co/mVMPZEhQWe"
1413359478582304772,,Fri Jul 09 04:48:53 +0000 2021,"Political Counsellor from British High Commission, Ms. Iona Thomas, visited Mansoorah today to meet Ameer Jammat e Islami Pakistan. We discussed Afghanistan and Kashmir issues, impact of Covid 19, and British assistance to Pakistan in education. https://t.co/APZg01z6Ef"
1413358761280999424,pakistan,Fri Jul 09 04:46:02 +0000 2021,"Pakistans daily COVID-19 case count over 1,500 for third consecutive day. #pakistan https://t.co/akAYbpIPkq"
1413358687440228360,SocialDistancingWorks WashYourHands WearAMask,Fri Jul 09 04:45:44 +0000 2021,"Public gatherings are the main cause of spread of virus❗

This is why maintaining social distance 🧍🏻--🧍🏽 and wearing a mask 😷 when around others is necessary to stop the spread.
#SocialDistancingWorks #WashYourHands #WearAMask https://t.co/Zjpty5qjTT"
1413358332530860032,,Fri Jul 09 04:44:20 +0000 2021,"@xxyyyzzz0 @manahilwho @KhSaad_Rafique It's impossible because wo students jiin ky marks average low thee ab unkii mhnat thee marks gain krny ki to unky sth na-insafi ho gi ese leay marks nhee deay jyn just write """"promote due to Covid-19"""" jb ya write ke dyn Gy to inky leay bhii koe issue nhii nd no issue for student"
1413355306487369735,COVID19 SDGs,Fri Jul 09 04:32:18 +0000 2021,"Socio-economic impacts of #COVID19 pandemic are causing setbacks in achieving #SDGs.

@FAO is reorienting &amp; up-scaling its work to boost smallholder resilience &amp; recovery. 

Be part of the solution to #BuildBackBetter 👉 https://t.co/kKvzcvj6zD https://t.co/BBoNyQLs1F"
1413353127747768321,Pakistan,Fri Jul 09 04:23:39 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1413352096921960448,Coronaviruspakistan,Fri Jul 09 04:19:33 +0000 2021,"🚨ICT 141 confirmed COVID-19 cases reported out of total tests 1978(positivity ratio 7.14%⬆️), recoveries40 &amp; 1death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/9NNvqtCyCe"
1413349632864882689,Pakistan COVID19 COVIDVaccination NCOC,Fri Jul 09 04:09:45 +0000 2021,"ISLAMABAD: 25 more people died during the third wave of coronavirus across the country in the last 24 hours, taking the death toll from the disease to 22,520.
#Pakistan #COVID19 #COVIDVaccination #NCOC https://t.co/znaaGQxTXz"
1413347442616061953,COVID19 SDGs,Fri Jul 09 04:01:03 +0000 2021,"Socio-economic impacts of #COVID19 pandemic are causing setbacks in achieving #SDGs.

@FAO is reorienting &amp; up-scaling its work to boost smallholder resilience &amp; recovery. 

Be part of the solution to #BuildBackBetter 👉 https://t.co/kKvzcvj6zD https://t.co/BBoNyQLs1F"
1413347178529976323,COVID19 SDGs BuildBackBetter,Fri Jul 09 04:00:00 +0000 2021,"Socio-economic impacts of #COVID19 pandemic are causing setbacks in achieving #SDGs.

@FAO is reorienting &amp; up-scaling its work to boost smallholder resilience &amp; recovery. 

Be part of the solution to #BuildBackBetter 👉 https://t.co/kKvzcvj6zD https://t.co/BBoNyQLs1F"
1413346905602543621,,Fri Jul 09 03:58:55 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413345439680802817,,Fri Jul 09 03:53:06 +0000 2021,"Think AGAIN, 4th wave is here. Close educational institutions, indoor dining’s, and restrict movements before the COVID cases rise exponentially again. @Asad_Umar @Shafqat_Mahmood @dcislamabad @hamzashafqaat https://t.co/u1j0RmXpQi"
1413345220683571203,,Fri Jul 09 03:52:13 +0000 2021,"Prime Minister @ImranKhanPTI thanks to mercy of Almighty Allah, amd congratulates @OfficialNcoc, @Ehsaas_Pk team and @StateBank_Pak for effective Covid-19 response, which has helped Pakistan fare better in emerging resiliently from Covid-19 and returning to pre-pandemic life. https://t.co/zlMXgVdYFQ"
1413338079012823042,Pakistan COVID19 coronavirus,Fri Jul 09 03:23:51 +0000 2021,"Pakistan Covid-19 Statistics 9 July 21: 
Total Tests in Last 24 Hours: 47,528
Positive Cases: 1737
Positivity %: 3.65%
Deaths: 25
Source: @OfficialNcoc 
#Pakistan #COVID19 #coronavirus"
1413337633082777600,,Fri Jul 09 03:22:04 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413334417796435969,,Fri Jul 09 03:09:18 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413330191926059011,,Fri Jul 09 02:52:30 +0000 2021,"@AbdulElSayed no sir i disagree. we are still too scared of this virus. we need to live active healthy lives. we need to enjoy our lives. enough is enough, the virus is not deadly to the vast majority of people. many get no symptoms, or mild symptoms. protect the at risk, and live life again."
1413326816492888064,,Fri Jul 09 02:39:06 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413319031998894089,,Fri Jul 09 02:08:10 +0000 2021,"You can help stop COVID-19 pandemic by getting yourself vaccinated and observing SOPs. Virus spreads from person to person and mutates regularly to survive longer. Do your part to revert to normal life, the soonest possible. @PakFightsPolio @EPIPakistan @nhsrcofficial https://t.co/Xzl2H9v5d1"
1413309844715675655,,Fri Jul 09 01:31:39 +0000 2021,"MY COVID STORY, a thread .  

All started with a fever off n on upto 104° 
Along with flu &amp; rash near para nasal area
On 3rd day i lost my smell n taste sensation (which is almost a  confirmation),then other symptoms like bodyaches, nausea, vomiting, diarrhea and backache.

1/13"
1413307812722188291,,Fri Jul 09 01:23:35 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413305916003340290,,Fri Jul 09 01:16:02 +0000 2021,"Political Counsellor from British High Commission, Ms. Iona Thomas, visited Mansoorah today to meet Ameer Jammat e Islami Pakistan. We discussed Afghanistan and Kashmir issues, impact of Covid 19, and British assistance to Pakistan in education. https://t.co/APZg01z6Ef"
1413296305074495491,cancelboardexam2021,Fri Jul 09 00:37:51 +0000 2021,"#cancelboardexam2021
Expansion of COVID-19 
In just one day 
Last hope 
Plz Save us https://t.co/QzDgBftjR9"
1413292817976369157,,Fri Jul 09 00:24:00 +0000 2021,"@Sun55316854 @T55KgkmqfsG8fgW @SpokespersonCHN You are right that don't go anywhere, because of the covid..
But we have already completed 5 semester in Chinese university.. Our last year is very crucial to our major.. That's why we need to come back.."
1413292740788490240,,Fri Jul 09 00:23:41 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413291749204709376,,Fri Jul 09 00:19:45 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413287866315247620,,Fri Jul 09 00:04:19 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413556983576338433,,Fri Jul 09 17:53:42 +0000 2021,Delta variant? covid has my respect for mutating again and again and again we can't beat this..
