ID,Tags,Created At,Text
1378622838106693633,,Sun Apr 04 08:17:52 +0000 2021,"@Shafqat_Mahmood Really irresponsible dat UET Taxila is conducting physical on-campus exams from Apr 5, Mon amidst spread of covid. Stdnts travelling via public transport are prone to contracting virus and also many are from covid hotspot areas.
@Shafqat_Mahmood @Asad_Umar #UETTaxilaPhysicalExams"
1378622836718329858,,Sun Apr 04 08:17:52 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378622834608603142,,Sun Apr 04 08:17:52 +0000 2021,"@Shafqat_Mahmood Really irresponsible dat UET Taxila is conducting physical on-campus exams from Apr 5, Mon amidst spread of covid. Stdnts travelling via public transport are prone to contracting virus and also many are from covid hotspot areas.
@Shafqat_Mahmood @Asad_Umar #UETTaxilaPhysicalExams"
1378622796486508545,,Sun Apr 04 08:17:42 +0000 2021,"@Shafqat_Mahmood @hecpkofficial please take notice. This is dangerous as many students are from covid hotspot areas and travelling via public transport make us prone to contracting #covid.
#UETTaxilaPhysicalExams"
1378622792657207296,,Sun Apr 04 08:17:41 +0000 2021,"@Shafqat_Mahmood Really irresponsible dat UET Taxila is conducting physical on-campus exams from Apr 5, Mon amidst spread of covid. Stdnts travelling via public transport are prone to contracting virus and also many are from covid hotspot areas.
@Shafqat_Mahmood @Asad_Umar #UETTaxilaPhysicalExams"
1378622670745571328,,Sun Apr 04 08:17:12 +0000 2021,"@Shafqat_Mahmood Really irresponsible dat UET Taxila is conducting physical on-campus exams from Apr 5, Mon amidst spread of covid. Stdnts travelling via public transport are prone to contracting virus and also many are from covid hotspot areas.
@Shafqat_Mahmood @Asad_Umar #UETTaxilaPhysicalExams"
1378622441937895426,,Sun Apr 04 08:16:18 +0000 2021,"@ARYNEWSOFFICIAL Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#uettaxila #universityopen #physicalexams #covid"
1378622389869756417,,Sun Apr 04 08:16:05 +0000 2021,"@Shafqat_Mahmood @hecpkofficial please take notice. This is dangerous as many students are from covid hotspot areas and travelling via public transport make us prone to contracting #covid.
#UETTaxilaPhysicalExams"
1378622136353320967,,Sun Apr 04 08:15:05 +0000 2021,"@Shafqat_Mahmood Really irresponsible dat UET Taxila is conducting physical on-campus exams from Apr 5, Mon amidst spread of covid. Stdnts travelling via public transport are prone to contracting virus and also many are from covid hotspot areas.
@Shafqat_Mahmood @Asad_Umar #UETTaxilaPhysicalExams"
1378621657783369730,,Sun Apr 04 08:13:11 +0000 2021,"@Shafqat_Mahmood Really irresponsible dat UET Taxila is conducting physical on-campus exams from Apr 5, Mon amidst spread of covid. Stdnts travelling via public transport are prone to contracting virus and also many are from covid hotspot areas.
@Shafqat_Mahmood @Asad_Umar #UETTaxilaPhysicalExams"
1378621340979171329,,Sun Apr 04 08:11:55 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378621227439374336,,Sun Apr 04 08:11:28 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378621205452836865,,Sun Apr 04 08:11:23 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378620883774935044,,Sun Apr 04 08:10:06 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378620789247852546,,Sun Apr 04 08:09:44 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378620640589139969,,Sun Apr 04 08:09:08 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378620591184474114,,Sun Apr 04 08:08:57 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378619887313031172,,Sun Apr 04 08:06:09 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378618934530826241,,Sun Apr 04 08:02:22 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378618641487429632,,Sun Apr 04 08:01:12 +0000 2021,"With more than 3 thousand new cases occurring every day, it’s our duty as Pakistani Citizens to make sure that the COVID-19 stops in its tracks today! Actively follow SOPs and help the rest of the nation to help combat this worldwide pandemic. https://t.co/iZ3Km3iJi5"
1378618639000166403,,Sun Apr 04 08:01:11 +0000 2021,@SyedAhmadSh COVID Vaccination GAM-COVID-VAC (SPUTNIK V) is available in Shifa international from Monday Charges of vaccination Rs12268
1378618468547891203,,Sun Apr 04 08:00:31 +0000 2021,@SyedAhmadSh COVID Vaccination GAM-COVID-VAC (SPUTNIK V) is available in Shifa international from Monday Charges of vaccination Rs12268
1378618410733428739,,Sun Apr 04 08:00:17 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378618352462090240,,Sun Apr 04 08:00:03 +0000 2021,@SyedAhmadSh COVID Vaccination GAM-COVID-VAC (SPUTNIK V) is available in Shifa international from Monday Charges of vaccination Rs12268
1378618289757200386,,Sun Apr 04 07:59:48 +0000 2021,"@StephMcMahon .@wwe is proud to be a founding member of the @PakPMO covid-19 community corps. join us to help increase vaccine confidence and put the pandemic behind us #wecandothis 
#sharartifouji https://t.co/WbiBaP2aeV"
1378618111730024450,,Sun Apr 04 07:59:05 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378618084240486404,,Sun Apr 04 07:58:59 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378617820423065600,,Sun Apr 04 07:57:56 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378617766496907264,,Sun Apr 04 07:57:43 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378617745663737861,,Sun Apr 04 07:57:38 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378617684544253959,,Sun Apr 04 07:57:24 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378617674125676547,,Sun Apr 04 07:57:21 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378617632392351748,,Sun Apr 04 07:57:11 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378617519234240512,,Sun Apr 04 07:56:44 +0000 2021,"@Shafqat_Mahmood Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378616118814904321,,Sun Apr 04 07:51:10 +0000 2021,"@Shafqat_Mahmood Exams till FA/FSc be exempted due to COVID-19

Professional institutions should conduct exams.

Regular students be promoted basing on school performance &amp; private students on basis of even a single paper attempted during first wave of COVID-19 in 2020.
@ImranKhanPTI
@DrMuradPTI"
1378615836127199232,,Sun Apr 04 07:50:03 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378615798944567300,,Sun Apr 04 07:49:54 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378615764798820353,,Sun Apr 04 07:49:46 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378615708477583360,,Sun Apr 04 07:49:32 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378615689137811458,,Sun Apr 04 07:49:28 +0000 2021,"What happened to COVID SOPs

Social distancing
Wearing mask

Apparently COVID19 virus do not reach out to the place of such elites.. 

Matter of concern at so many levels

@TariqJamilOFCL 
@ImranKhanPTI https://t.co/lTw6RzNgQr"
1378615653527998465,,Sun Apr 04 07:49:19 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378615374426554385,,Sun Apr 04 07:48:13 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378615298866089992,,Sun Apr 04 07:47:55 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378615199037583361,,Sun Apr 04 07:47:31 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378615195254329345,,Sun Apr 04 07:47:30 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378615176019202049,,Sun Apr 04 07:47:26 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378615174349815817,COVID WearMasks SocialDistancing,Sun Apr 04 07:47:25 +0000 2021,"Alhumdullilah and thanks for all prayers, I’m #COVID free now. This is horrible virus. Please take precautions. #WearMasks #SocialDistancing"
1378615157568458752,,Sun Apr 04 07:47:21 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378615128149655553,,Sun Apr 04 07:47:14 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378615114094510081,,Sun Apr 04 07:47:11 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378615071593656321,,Sun Apr 04 07:47:01 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378615054447349760,,Sun Apr 04 07:46:57 +0000 2021,"“We are not going for a lockdown, [but] only implementing restrictions, [but if the situation worsens] else we will be forced to take the next step,” the Prime Minister warned. 
https://t.co/riMCirikv5  
#APPNews @PakPMO @ImranKhanPTI
#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/gV3KGM4AIH"
1378614940907474952,,Sun Apr 04 07:46:29 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378614940626522118,,Sun Apr 04 07:46:29 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378614858472693761,,Sun Apr 04 07:46:10 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378614840307105792,,Sun Apr 04 07:46:06 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378614748955209731,,Sun Apr 04 07:45:44 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378614721859960833,,Sun Apr 04 07:45:37 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378614467362238465,,Sun Apr 04 07:44:37 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378614464107397127,,Sun Apr 04 07:44:36 +0000 2021,@_quesadila you got covid???
1378614437003849732,,Sun Apr 04 07:44:29 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378614412685217793,,Sun Apr 04 07:44:24 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378614353096753153,,Sun Apr 04 07:44:09 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378614165070352387,,Sun Apr 04 07:43:25 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378614163812061187,,Sun Apr 04 07:43:24 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378614133252313092,,Sun Apr 04 07:43:17 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378614026356187136,NCOC,Sun Apr 04 07:42:51 +0000 2021,"#NCOC issues Guidelines for Ramzan during COVID-19. 

Easy to Order difficult to Implement.

No mention of action on violations. 

.@Asad_Umar 
.@TahirAshrafi1 https://t.co/glijlavaS7"
1378614011118374917,,Sun Apr 04 07:42:48 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378613783556456451,,Sun Apr 04 07:41:54 +0000 2021,@mudasserfarook @sayedzbukhari @fawadchaudhry We’re living in banana republic where CJP lift covid lock down just 4days before EID saying (کچھ لوگ صرف عید پے کپڑے خریدتے) Resulting peak cases after that EID &amp; same idiotic attempt done by the current judge by giving such decision for malam jabba fee &amp; killing such income
1378613639586844672,,Sun Apr 04 07:41:19 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378613614635061249,,Sun Apr 04 07:41:13 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378613296941645833,,Sun Apr 04 07:39:58 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378613056641454080,,Sun Apr 04 07:39:00 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378613047158185985,,Sun Apr 04 07:38:58 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378613038572572672,,Sun Apr 04 07:38:56 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378613001109045250,,Sun Apr 04 07:38:47 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@ARYNEWSOFFICIAL 
@humnewspakistan 
@geonews_english 
@Shafqat_Mahmood 
#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378612803452465153,,Sun Apr 04 07:38:00 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378612778227937285,,Sun Apr 04 07:37:54 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378612707847471105,,Sun Apr 04 07:37:37 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378612693700112385,,Sun Apr 04 07:37:34 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378612690784935939,,Sun Apr 04 07:37:33 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378612690768293888,,Sun Apr 04 07:37:33 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378612687102431241,,Sun Apr 04 07:37:32 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378612287657902082,,Sun Apr 04 07:35:57 +0000 2021,@ImranWahid144 @Shafqat_Mahmood WOW what an answer DUDE COVID-19 third wave is affecting children the most
1378612098767458308,,Sun Apr 04 07:35:12 +0000 2021,Aik taraf your govt wants lockdown and here you want to discuss reopening? https://t.co/YFWFmHgbFn
1378611849621557249,,Sun Apr 04 07:34:12 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378611718365057026,,Sun Apr 04 07:33:41 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378611503180308482,,Sun Apr 04 07:32:50 +0000 2021,Laddu’s grandparentals tested positive for COVID today. Please say a prayer for my Amma Abba. They are at home and isolating. Laddu and I are stuck in Singapore. So would appreciate the extra prayers to see them through this tough time while we are far away. https://t.co/GM5hGxsCzu
1378611310657744896,,Sun Apr 04 07:32:04 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378610998106583041,,Sun Apr 04 07:30:49 +0000 2021,"@Shafqat_Mahmood It is very obvious that the situation of COVID-19 becoming worse day by day. So opening of educational institutions not possible. Further more as Ramadan is arriving, it's my request to all the stakeholders to please dely exams otherwise it would be very difficult for us to prep."
1378609983667937285,,Sun Apr 04 07:26:48 +0000 2021,@HamidMirPAK I hv a question please; Is college students r covid free?
