ID,Tags,Created At,Text
1385100608219271168,,Thu Apr 22 05:18:13 +0000 2021,"Every child 👶 has the right to be healthy❗

Children 👬 under 5 years of age must be vaccinated with 2 drops of polio vaccine during every campaign, to ensure protection against polio virus and the lifelong disability it causes🦽
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/HPyM2F53X0"
1385100299438903297,CancelExamsSaveStudents,Thu Apr 22 05:16:59 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385100019062165505,,Thu Apr 22 05:15:53 +0000 2021,"Every child 👶 has the right to be healthy❗

Children 👬 under 5 years of age must be vaccinated with 2 drops of polio vaccine during every campaign, to ensure protection against polio virus and the lifelong disability it causes🦽
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/HPyM2F53X0"
1385100012712046594,CancelExamsSaveStudents,Thu Apr 22 05:15:51 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385099750341545985,,Thu Apr 22 05:14:49 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1385099293586075648,CancelExamsSaveStudents,Thu Apr 22 05:13:00 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385098901066330113,CancelExamsSaveStudents,Thu Apr 22 05:11:26 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385098783483174912,Coronaviruspakistan,Thu Apr 22 05:10:58 +0000 2021,"🚨ICT 549 ⬆️ confirmed COVID-19 cases reported out of total tests 5,344 (positivity ratio 10.27%⬆️📈), recoveries 348 and NO death in last 24 hours😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/dwHjkuxV4q"
1385098704718282753,Pakistan vaccine VaccineForAll Pakistan Vaccine Lockdown,Thu Apr 22 05:10:39 +0000 2021,#Pakistan youth is poor please cut your perks &amp; privileges &amp; provide Free #vaccine to masses. #VaccineForAll @OfficialNcoc @PakPMO @Asad_Umar #Pakistan If u cant supply #Vaccine then impose #Lockdown
1385098320742395908,,Thu Apr 22 05:09:08 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1385098256653373440,,Thu Apr 22 05:08:52 +0000 2021,"Every child 👶 has the right to be healthy❗

Children 👬 under 5 years of age must be vaccinated with 2 drops of polio vaccine during every campaign, to ensure protection against polio virus and the lifelong disability it causes🦽
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/HPyM2F53X0"
1385098221408620544,COVID19 Pakistan Coronaviruspakistan CoronavirusPandemic cancel12thboardexams2021,Thu Apr 22 05:08:44 +0000 2021,"COVID-19 Pakistan Statistics: 22 April 2021: 
Total Tests in Last 24 Hours: 57,591
Positive Cases: 5857
Positivity %: 10.16%
Deaths: 98
Source: @OfficialNcoc 
#COVID19 #Pakistan #Coronaviruspakistan  #CoronavirusPandemic #cancel12thboardexams2021"
1385098158468960259,,Thu Apr 22 05:08:29 +0000 2021,"Every child 👶 has the right to be healthy❗

Children 👬 under 5 years of age must be vaccinated with 2 drops of polio vaccine during every campaign, to ensure protection against polio virus and the lifelong disability it causes🦽
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/HPyM2F53X0"
1385097750316978177,,Thu Apr 22 05:06:52 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1385097348662054912,CancelExamsSaveStudents,Thu Apr 22 05:05:16 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385097324477751296,,Thu Apr 22 05:05:10 +0000 2021,"Every child 👶 has the right to be healthy❗

Children 👬 under 5 years of age must be vaccinated with 2 drops of polio vaccine during every campaign, to ensure protection against polio virus and the lifelong disability it causes🦽
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/HPyM2F53X0"
1385097037096624128,pakistan,Thu Apr 22 05:04:02 +0000 2021,Govt to impose lockdown in major cities if 'alarming' rise in Covid cases continues. #pakistan https://t.co/VLccwmcvvn
1385096594249355266,CancelExamsSaveStudents,Thu Apr 22 05:02:16 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385096450514767872,VaccinesWork PolioFree ForEveryChild,Thu Apr 22 05:01:42 +0000 2021,"Every child 👶 has the right to be healthy❗

Children 👬 under 5 years of age must be vaccinated with 2 drops of polio vaccine during every campaign, to ensure protection against polio virus and the lifelong disability it causes🦽
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/HPyM2F53X0"
1385096450300915724,,Thu Apr 22 05:01:42 +0000 2021,"This is the most harrowing report I have seen on COVID-19 as of yet. My thoughts, prayers and best wishes to our neighbors and the common people suffering there. Please understand this can happen here too. Already our hospitals are filling up to capacity and are under strain. https://t.co/atl2L6S6YV"
1385096364783190024,,Thu Apr 22 05:01:21 +0000 2021,"So rn nobody is talking about the raising covid cases and the violation of sop's at public places but as we approach 21st ramadan, you'd see people (yazidi) blaming Shias for spreading covid in Pakistan. 🤡"
1385095524106260480,Covid,Thu Apr 22 04:58:01 +0000 2021,"3,15,925 new #Covid cases in one day in India  - The World Record."
1385095330073649152,COVID19Vaccine,Thu Apr 22 04:57:15 +0000 2021,"DRAP's Chairman Drug Registration Board, Dr Obaidullah got his first dose of Covid-19 Vaccine. #COVID19Vaccine #COVIDVaccination https://t.co/ke9E2AQXlS"
1385095271294644224,,Thu Apr 22 04:57:01 +0000 2021,"India posts daily rise of over 300,000 COVID-19 cases, record death toll https://t.co/Gs3X3fcuqP"
1385094790543548419,,Thu Apr 22 04:55:06 +0000 2021,"This is the most harrowing report I have seen on COVID-19 as of yet. My thoughts, prayers and best wishes to our neighbors and the common people suffering there. Please understand this can happen here too. Already our hospitals are filling up to capacity and are under strain. https://t.co/atl2L6S6YV"
1385094362812620800,,Thu Apr 22 04:53:24 +0000 2021,"‘Pakistan to acquire at least 100,000 doses of mRNA Covid-19 vaccine’ https://t.co/vUcrJLReKu"
1385093413280915456,,Thu Apr 22 04:49:38 +0000 2021,"This is the most harrowing report I have seen on COVID-19 as of yet. My thoughts, prayers and best wishes to our neighbors and the common people suffering there. Please understand this can happen here too. Already our hospitals are filling up to capacity and are under strain. https://t.co/atl2L6S6YV"
1385093305525055488,,Thu Apr 22 04:49:12 +0000 2021,"This is the most harrowing report I have seen on COVID-19 as of yet. My thoughts, prayers and best wishes to our neighbors and the common people suffering there. Please understand this can happen here too. Already our hospitals are filling up to capacity and are under strain. https://t.co/atl2L6S6YV"
1385093214948966400,CancelExamsSaveStudents,Thu Apr 22 04:48:50 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385092878284820489,CancelExamsSaveStudents,Thu Apr 22 04:47:30 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385092694876246018,CancelExamsSaveStudents,Thu Apr 22 04:46:46 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385091811140677636,CancelExamsSaveStudents,Thu Apr 22 04:43:16 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385091437054803968,CancelExamsSaveStudents,Thu Apr 22 04:41:47 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385091408437170176,CancelExamsSaveStudents,Thu Apr 22 04:41:40 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385091014281637891,CancelExamsSaveStudents,Thu Apr 22 04:40:06 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385090931272081410,CancelExamsSaveStudents,Thu Apr 22 04:39:46 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385090806898479105,CancelExamsSaveStudents,Thu Apr 22 04:39:16 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385090616309211136,CancelExamsSaveStudents,Thu Apr 22 04:38:31 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385090541147369473,CancelExamsSaveStudents,Thu Apr 22 04:38:13 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385090437556355073,CancelExamsSaveStudents,Thu Apr 22 04:37:48 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385090352999186433,,Thu Apr 22 04:37:28 +0000 2021,"This is the most harrowing report I have seen on COVID-19 as of yet. My thoughts, prayers and best wishes to our neighbors and the common people suffering there. Please understand this can happen here too. Already our hospitals are filling up to capacity and are under strain. https://t.co/atl2L6S6YV"
1385089899162865666,,Thu Apr 22 04:35:40 +0000 2021,"This is the most harrowing report I have seen on COVID-19 as of yet. My thoughts, prayers and best wishes to our neighbors and the common people suffering there. Please understand this can happen here too. Already our hospitals are filling up to capacity and are under strain. https://t.co/atl2L6S6YV"
1385089878443110400,CancelExamsSaveStudents,Thu Apr 22 04:35:35 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385089361428025344,,Thu Apr 22 04:33:32 +0000 2021,"May Allah protect us all
And crush those in Covid-19 wave who insulted humanity &amp; destroyed the peace of world https://t.co/Ulz7leZXHG"
1385088308024381440,covidvaccine vaccine CoronaVaccine,Thu Apr 22 04:29:20 +0000 2021,Chief Executive Officer DRAP Mr. Asim Rauf got first dose of Covid-19 Vaccine. #covidvaccine #vaccine #CoronaVaccine https://t.co/YhCQXulGzb
1385088289355468804,COVID19Vaccine,Thu Apr 22 04:29:16 +0000 2021,"DRAP's Chairman Drug Registration Board, Dr Obaidullah got his first dose of Covid-19 Vaccine. #COVID19Vaccine #COVIDVaccination https://t.co/ke9E2AQXlS"
1385087814962974720,,Thu Apr 22 04:27:23 +0000 2021,"This is the most harrowing report I have seen on COVID-19 as of yet. My thoughts, prayers and best wishes to our neighbors and the common people suffering there. Please understand this can happen here too. Already our hospitals are filling up to capacity and are under strain. https://t.co/atl2L6S6YV"
1385087669244350468,,Thu Apr 22 04:26:48 +0000 2021,"This is the most harrowing report I have seen on COVID-19 as of yet. My thoughts, prayers and best wishes to our neighbors and the common people suffering there. Please understand this can happen here too. Already our hospitals are filling up to capacity and are under strain. https://t.co/atl2L6S6YV"
1385087375638937600,CancelExamsSaveStudents,Thu Apr 22 04:25:38 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385087090849878020,,Thu Apr 22 04:24:30 +0000 2021,"India's current outbreak looks like the realization of the worst case scenarios imagined at the start of the pandemic about Covid in South Asia, which seemed to have been averted earlier. Prayers for those suffering in India &amp; that we avoid a similar fate.
https://t.co/7vNhWKOdjX"
1385086959626895360,CancelExamsSaveStudents,Thu Apr 22 04:23:59 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385085941799337984,CancelExamsSaveStudents,Thu Apr 22 04:19:56 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385085379414462467,,Thu Apr 22 04:17:42 +0000 2021,"This is the most harrowing report I have seen on COVID-19 as of yet. My thoughts, prayers and best wishes to our neighbors and the common people suffering there. Please understand this can happen here too. Already our hospitals are filling up to capacity and are under strain. https://t.co/atl2L6S6YV"
1385084669251788801,CancelExamsSaveStudents,Thu Apr 22 04:14:53 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385083430765940736,,Thu Apr 22 04:09:58 +0000 2021,"“We are working on the oxygen crisis,” Prime Minister Narendra Modi said in a televised address where he urged governments to think of the lockdown as a last option.
#ModiResignOrRepeal #ModiMadeDisaster https://t.co/IXp5Jg9JGq"
1385083406267125762,CancelExamsSaveStudents,Thu Apr 22 04:09:52 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385083030323273730,CancelExamsSaveStudents,Thu Apr 22 04:08:22 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385082990435446787,CancelExamsSaveStudents,Thu Apr 22 04:08:13 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385081834833338371,CancelExamsSaveStudents,Thu Apr 22 04:03:37 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385081551973715976,Covid ModiMadeDisaster,Thu Apr 22 04:02:30 +0000 2021,"@JosephTomy11 @BBCWorld 3,15,925 new #Covid cases reported in a single day in India  - The World Record.
Thanks to its poor leadership who are more interested in going to war with their neighbours than working on tackling the pandemic..
#ModiMadeDisaster"
1385081515164459009,CancelExamsSaveStudents,Thu Apr 22 04:02:21 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385080848043712521,CancelExamsSaveStudents,Thu Apr 22 03:59:42 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385080809695191041,CancelExamsSaveStudents,Thu Apr 22 03:59:33 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385080266331459584,CancelExamsSaveStudents,Thu Apr 22 03:57:23 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385080026870210567,Covid_19 WearMaskSaveLife,Thu Apr 22 03:56:26 +0000 2021,"3rd wave of #Covid_19 is getting worse on daily basis. Govt should take it serious cz seems more lethal thn what we all experienced in June 2020. Better to take precaution &amp; go for lockdown now  thn be sorry @Asad_Umar @ImranKhanPTI 
#WearMaskSaveLife"
1385079541249585154,CancelExamsSaveStudents,Thu Apr 22 03:54:30 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385078243276038150,,Thu Apr 22 03:49:21 +0000 2021,"@business @markets Best wishes and prays for the people of India to beat worst pandemic. COVID crisis is not one country’s challenge, it has become a massive threat for the entire human race."
1385077571642134531,,Thu Apr 22 03:46:41 +0000 2021,"@business @markets Best wishes and prays for the people of India to beat worst pandemic. COVID crisis is not one country’s challenge, it has become a massive threat for the entire human race."
1385077179147591680,India CoronaSecondWave,Thu Apr 22 03:45:07 +0000 2021,"Seeing #India #CoronaSecondWave cases it is a matter of time we may be facing the same situation. Modi is responsible for this non action. 
Our govt too boasts of how good they tackled the last wave. No sir. It was the lockdown announced by @OfficialDGISPR"
1385076967633006596,CancelExamsSaveStudents,Thu Apr 22 03:44:17 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385076614082539529,CancelExamsSaveStudents,Thu Apr 22 03:42:52 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385076596017713154,,Thu Apr 22 03:42:48 +0000 2021,"So rn nobody is talking about the raising covid cases and the violation of sop's at public places but as we approach 21st ramadan, you'd see people (yazidi) blaming Shias for spreading covid in Pakistan. 🤡"
1385076310779777025,CancelExamsSaveStudents,Thu Apr 22 03:41:40 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385076305205645312,CancelExamsSaveStudents,Thu Apr 22 03:41:39 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385075969623482368,CancelExamsSaveStudents,Thu Apr 22 03:40:19 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385075855701991425,CancelExamsSaveStudents,Thu Apr 22 03:39:52 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385075754019475459,CancelExamsSaveStudents,Thu Apr 22 03:39:27 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385075552353193989,CancelExamsSaveStudents,Thu Apr 22 03:38:39 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385074931818508293,CancelExamsSaveStudents,Thu Apr 22 03:36:11 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385074818794598401,CancelExamsSaveStudents,Thu Apr 22 03:35:44 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385074535221891079,CancelExamsSaveStudents,Thu Apr 22 03:34:37 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385074134154100738,CancelExamsSaveStudents,Thu Apr 22 03:33:01 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385073859569799181,CancelExamsSaveStudents,Thu Apr 22 03:31:56 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385073850501709824,,Thu Apr 22 03:31:54 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1385073334908559362,CancelExamsSaveStudents,Thu Apr 22 03:29:51 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385073318588526594,CancelExamsSaveStudents,Thu Apr 22 03:29:47 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385073017353560067,CancelExamsSaveStudents,Thu Apr 22 03:28:35 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385072916761649153,CancelExamsSaveStudents,Thu Apr 22 03:28:11 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385072223157768192,pakistan,Thu Apr 22 03:25:26 +0000 2021,Major cities may be closed if Covid situation worsens. #pakistan https://t.co/qaiFU3MvW2
1385071597992677379,CancelExamsSaveStudents,Thu Apr 22 03:22:57 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385071555814768645,CancelExamsSaveStudents,Thu Apr 22 03:22:46 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385071334728798210,,Thu Apr 22 03:21:54 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1385070650587500544,CancelExamsSaveStudents,Thu Apr 22 03:19:11 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385070631432171524,CancelExamsSaveStudents,Thu Apr 22 03:19:06 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385070607952404485,CancelExamsSaveStudents,Thu Apr 22 03:19:00 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385070445192523776,,Thu Apr 22 03:18:22 +0000 2021,PM was angry at the lockdown by “Ashraafia” . That lockdown kept the figures under control. It is time we go for a lockdown NOW. May it be for a short time but chain has to broken. There is no other way out @OfficialNcoc @Asad_Umar
1385070443103719425,India CoronaSecondWave,Thu Apr 22 03:18:21 +0000 2021,"Seeing #India #CoronaSecondWave cases it is a matter of time we may be facing the same situation. Modi is responsible for this non action. 
Our govt too boasts of how good they tackled the last wave. No sir. It was the lockdown announced by @OfficialDGISPR"
1385070426209017862,CancelExamsSaveStudents,Thu Apr 22 03:18:17 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385070063515017217,,Thu Apr 22 03:16:51 +0000 2021,"This is horrifying. Prayers for India. 

This is a stark reminder for all of us to be very very careful. This nasty virus can hit us all in ways we have not seen before. May Allah protect us all. Aameen. https://t.co/SCaFu8XV5z"
1385069532054753280,CancelExamsSaveStudents,Thu Apr 22 03:14:44 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
