ID,Tags,Created At,Text
1406572155463155713,,Sun Jun 20 11:18:29 +0000 2021,"NCOC has worked tirelessly to fight the spread of Covid 19. 
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/4jPFP4tG4I"
1406572121904406535,NCOCFightingForNation,Sun Jun 20 11:18:21 +0000 2021,"Let's minimise the spread of Covid-19 by wearing mask, following the SOPs and vaccination.
#NCOCFightingForNation"
1406572074550837252,,Sun Jun 20 11:18:10 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406572031357894656,,Sun Jun 20 11:17:59 +0000 2021,"NCOC has worked tirelessly to fight the spread of Covid 19. 
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/4jPFP4tG4I"
1406571950722400258,NCOCFightingForNation,Sun Jun 20 11:17:40 +0000 2021,"NCOC has worked tirelessly to fight the spread of Covid 19. 
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/4jPFP4tG4I"
1406571169357172736,,Sun Jun 20 11:14:34 +0000 2021,@ThisMyHandle @SyedRamizSami This may be the scenic track theres one inside the red zone takes you past all the buildings the paliament the supreme court and all. It started alst year in lockdown.
1406571035915264008,NCOCFightingForNation,Sun Jun 20 11:14:02 +0000 2021,"Fast action against covid.
#NCOCFightingForNation https://t.co/gOh6ElyKD4"
1406570468681867268,,Sun Jun 20 11:11:47 +0000 2021,"Coronavirus can happen to anyone, so, it's really important to maintain good health overall. That way, when it hits you, you have an immune system that is strong enough to fight the virus.
#NCOCFightingForNation"
1406570385160609793,Coronaviruspakistan,Sun Jun 20 11:11:27 +0000 2021,"🚨ICT 31 confirmed COVID-19 cases reported out of total tests 2443(positivity ratio 1.26%), recoveries 64 &amp; No death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/wlYMWpH7mx"
1406570229325463557,,Sun Jun 20 11:10:50 +0000 2021,"What a YEAR! Thank you so much for your hard work in the trenches of the Covid-19 outbreak! You are all rock stars! Thank you for helping to keep our community healthy and safe!
#NCOCFightingForNation"
1406570222270615556,,Sun Jun 20 11:10:48 +0000 2021,"What a YEAR! Thank you so much for your hard work in the trenches of the Covid-19 outbreak! You are all rock stars! Thank you for helping to keep our community healthy and safe!

#NCOCFightingForNation https://t.co/UVZ5TF7E79"
1406570212762206214,,Sun Jun 20 11:10:46 +0000 2021,"Coronavirus can happen to anyone, so, it's really important to maintain good health overall. That way, when it hits you, you have an immune system that is strong enough to fight the virus.
#NCOCFightingForNation"
1406570000140312578,,Sun Jun 20 11:09:55 +0000 2021,"COVID-19 and this pandemic were truly things none of us could have even fathomed, yet here we are already a year later, living in this difficult and new ""normal"" that nobody wishes was our normal. YOU ARE INCREDIBLE. YOU ARE IMPORTANT AND VALUED. #NCOCFightingForNation"
1406569910113914880,,Sun Jun 20 11:09:34 +0000 2021,"Coronavirus can happen to anyone, so, it's really important to maintain good health overall. That way, when it hits you, you have an immune system that is strong enough to fight the virus.
#NCOCFightingForNation"
1406569557993525248,,Sun Jun 20 11:08:10 +0000 2021,"Coronavirus can happen to anyone, so, it's really important to maintain good health overall. That way, when it hits you, you have an immune system that is strong enough to fight the virus.
#NCOCFightingForNation"
1406569556957700097,,Sun Jun 20 11:08:09 +0000 2021,"Coronavirus can happen to anyone, so, it's really important to maintain good health overall. That way, when it hits you, you have an immune system that is strong enough to fight the virus.
#NCOCFightingForNation"
1406569477156704256,,Sun Jun 20 11:07:50 +0000 2021,"We as a nation have responsibility to help the institutions in fight against Covid-19,  So please be vaccinated from your nearest Vaccination Centre.
Register Yourself by sending CNIC to 1166!

#NCOCFightingForNation"
1406569393337909248,,Sun Jun 20 11:07:30 +0000 2021,"Coronavirus can happen to anyone, so, it's really important to maintain good health overall. That way, when it hits you, you have an immune system that is strong enough to fight the virus.
#NCOCFightingForNation"
1406569108330536961,NCOCFightingForNation,Sun Jun 20 11:06:22 +0000 2021,"Coronavirus can happen to anyone, so, it's really important to maintain good health overall. That way, when it hits you, you have an immune system that is strong enough to fight the virus.
#NCOCFightingForNation"
1406569036993941507,,Sun Jun 20 11:06:05 +0000 2021,"We as a nation have responsibility to help the institutions in fight against Covid-19,  So please be vaccinated from your nearest Vaccination Centre.
Register Yourself by sending CNIC to 1166!

#NCOCFightingForNation"
1406569019050795010,,Sun Jun 20 11:06:01 +0000 2021,"We as a nation have responsibility to help the institutions in fight against Covid-19,  So please be vaccinated from your nearest Vaccination Centre.
Register Yourself by sending CNIC to 1166!

#NCOCFightingForNation"
1406568715970351108,NCOCFightingForNation,Sun Jun 20 11:04:49 +0000 2021,"Fast action against covid.
#NCOCFightingForNation https://t.co/gOh6ElyKD4"
1406568360633110532,,Sun Jun 20 11:03:24 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406568305503125506,,Sun Jun 20 11:03:11 +0000 2021,"@KiddJayZA Yessir, next month you'll get covid shit

Covid is an excuse you gotta face facts
Two faced can't hide with face masks
Yo"
1406568032105869313,,Sun Jun 20 11:02:06 +0000 2021,"We as a nation have responsibility to help the institutions in fight against Covid-19,  So please be vaccinated from your nearest Vaccination Centre.
Register Yourself by sending CNIC to 1166!

#NCOCFightingForNation"
1406567801272287236,,Sun Jun 20 11:01:11 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406567536104194050,,Sun Jun 20 11:00:08 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406567408643579904,,Sun Jun 20 10:59:37 +0000 2021,"We as a nation have responsibility to help the institutions in fight against Covid-19,  So please be vaccinated from your nearest Vaccination Centre.
Register Yourself by sending CNIC to 1166!

#NCOCFightingForNation"
1406567173372276739,,Sun Jun 20 10:58:41 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406567050890207239,NCOCFightingForNation,Sun Jun 20 10:58:12 +0000 2021,"We as a nation have responsibility to help the institutions in fight against Covid-19,  So please be vaccinated from your nearest Vaccination Centre.
Register Yourself by sending CNIC to 1166!

#NCOCFightingForNation"
1406566844639715332,,Sun Jun 20 10:57:23 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406566650640437253,NCOCFightingForNation,Sun Jun 20 10:56:36 +0000 2021,"We are Proud of you our National Institutions for your work in eradicating the Covid-19 from 🇵🇰 specially the @OfficialNcoc
#NCOCFightingForNation"
1406566346763247622,,Sun Jun 20 10:55:24 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406566068584423427,,Sun Jun 20 10:54:18 +0000 2021,"Let's pay tribute together to our health workers, NCOC and all other stakeholders those have played their role in fighting against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/CwkZYcjXS5"
1406566019909533699,,Sun Jun 20 10:54:06 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406565989496598533,,Sun Jun 20 10:53:59 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406565842150699010,,Sun Jun 20 10:53:24 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406565715780456450,,Sun Jun 20 10:52:54 +0000 2021,"What a YEAR! Thank you so much for your hard work in the trenches of the Covid-19 outbreak! You are all rock stars! Thank you for helping to keep our community healthy and safe!
#NCOCFightingForNation"
1406565711544262659,,Sun Jun 20 10:52:53 +0000 2021,"What a YEAR! Thank you so much for your hard work in the trenches of the Covid-19 outbreak! You are all rock stars! Thank you for helping to keep our community healthy and safe!

#NCOCFightingForNation https://t.co/UVZ5TF7E79"
1406565446934044676,,Sun Jun 20 10:51:49 +0000 2021,"COVID-19 and this pandemic were truly things none of us could have even fathomed, yet here we are already a year later, living in this difficult and new ""normal"" that nobody wishes was our normal. YOU ARE INCREDIBLE. YOU ARE IMPORTANT AND VALUED. #NCOCFightingForNation"
1406565289949597705,,Sun Jun 20 10:51:12 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406565187063328771,,Sun Jun 20 10:50:47 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406565126686248962,NCOCFightingForNation,Sun Jun 20 10:50:33 +0000 2021,"NCOC provides first action against COVID-19 to tackle this pandemic..
#NCOCFightingForNation https://t.co/cuL7lL9LE8"
1406565045362909184,,Sun Jun 20 10:50:14 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406565032108998662,NCOCFightingForNation,Sun Jun 20 10:50:11 +0000 2021,"Fast action against covid.
#NCOCFightingForNation https://t.co/gOh6ElyKD4"
1406564991969513472,,Sun Jun 20 10:50:01 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406564981043126274,NCOCFightingForNation,Sun Jun 20 10:49:58 +0000 2021,"Fast action against covid.
#NCOCFightingForNation https://t.co/gOh6ElyKD4"
1406564394700611590,,Sun Jun 20 10:47:39 +0000 2021,"Let's pay tribute together to our health workers, NCOC and all other stakeholders those have played their role in fighting against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/CwkZYcjXS5"
1406564180875001863,NCOCFightingForNation,Sun Jun 20 10:46:48 +0000 2021,"NCOC provides first action against COVID-19 to tackle this pandemic..
#NCOCFightingForNation https://t.co/cuL7lL9LE8"
1406564133978271747,,Sun Jun 20 10:46:36 +0000 2021,"Let's pay tribute together to our health workers, NCOC and all other stakeholders those have played their role in fighting against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/CwkZYcjXS5"
1406563874401226752,,Sun Jun 20 10:45:35 +0000 2021,@Zafrehman Forbidden pleasures in the times of covid!
1406563831409778691,,Sun Jun 20 10:45:24 +0000 2021,"Let's pay tribute together to our health workers, NCOC and all other stakeholders those have played their role in fighting against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/CwkZYcjXS5"
1406563484649758721,NCOCFightingForNation,Sun Jun 20 10:44:02 +0000 2021,"Fast action against covid.
#NCOCFightingForNation https://t.co/gOh6ElyKD4"
1406563407961247746,,Sun Jun 20 10:43:43 +0000 2021,"COVID-19 and this pandemic were truly things none of us could have even fathomed, yet here we are already a year later, living in this difficult and new ""normal"" that nobody wishes was our normal. YOU ARE INCREDIBLE. YOU ARE IMPORTANT AND VALUED. #NCOCFightingForNation"
1406563242105835525,,Sun Jun 20 10:43:04 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406563123243388930,NCOCFightingForNation,Sun Jun 20 10:42:35 +0000 2021,"Your hard works are paying off in eradicating COVID from our country
#NCOCFightingForNation"
1406563041538461696,NCOCFightingForNation,Sun Jun 20 10:42:16 +0000 2021,"Get your self vaccinated so that chance of spreading Covid-19 gets minimum.
#NCOCFightingForNation https://t.co/bHFOEXS1xY"
1406562983153700866,,Sun Jun 20 10:42:02 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406562568227934208,NCOCFightingForNation,Sun Jun 20 10:40:23 +0000 2021,"Your hard works are paying off in eradicating COVID from our country
#NCOCFightingForNation"
1406562540860096512,,Sun Jun 20 10:40:17 +0000 2021,"Let's pay tribute together to our health workers, NCOC and all other stakeholders those have played their role in fighting against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/CwkZYcjXS5"
1406562490994024448,NCOCFightingForNation,Sun Jun 20 10:40:05 +0000 2021,"Get your self vaccinated so that chance of spreading Covid-19 gets minimum.
#NCOCFightingForNation https://t.co/bHFOEXS1xY"
1406562486615216129,NCOCFightingForNation,Sun Jun 20 10:40:04 +0000 2021,"NCOC provides first action against COVID-19 to tackle this pandemic..
#NCOCFightingForNation https://t.co/cuL7lL9LE8"
1406562344138723331,NCOCFightingForNation,Sun Jun 20 10:39:30 +0000 2021,"Get your self vaccinated so that chance of spreading Covid-19 gets minimum.
#NCOCFightingForNation https://t.co/bHFOEXS1xY"
1406562331035901953,NCOCFightingForNation,Sun Jun 20 10:39:27 +0000 2021,"Your hard works are paying off in eradicating COVID from our country
#NCOCFightingForNation"
1406562280112898053,,Sun Jun 20 10:39:14 +0000 2021,"Let's pay tribute together to our health workers, NCOC and all other stakeholders those have played their role in fighting against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/CwkZYcjXS5"
1406562242599006211,NCOCFightingForNation,Sun Jun 20 10:39:05 +0000 2021,"Your hard works are paying off in eradicating COVID from our country
#NCOCFightingForNation"
1406561887895044096,,Sun Jun 20 10:37:41 +0000 2021,"@MillionSmilesPK is here to recognize and appreciate the contribution of @OfficialNcoc in helping people who have suffered/suffering from COVID-19.
@GovtofPakistan @Asad_Umar @fslsltn @ZAtalks
#NCOCFightingForNation https://t.co/MOh1idlVvD"
1406561715932835841,,Sun Jun 20 10:37:00 +0000 2021,"@MillionSmilesPK is here to recognize and appreciate the contribution of @OfficialNcoc in helping people who have suffered/suffering from COVID-19.
@GovtofPakistan @Asad_Umar @fslsltn @ZAtalks
#NCOCFightingForNation https://t.co/MOh1idlVvD"
1406561686102937603,,Sun Jun 20 10:36:53 +0000 2021,"COVID-19 and this pandemic were truly things none of us could have even fathomed, yet here we are already a year later, living in this difficult and new ""normal"" that nobody wishes was our normal. YOU ARE INCREDIBLE. YOU ARE IMPORTANT AND VALUED. #NCOCFightingForNation"
1406561552002584581,NCOCFightingForNation,Sun Jun 20 10:36:21 +0000 2021,"Appreciating @OfficialNcoc working against covid-19.
#NCOCFightingForNation https://t.co/ohTa9NbtAN"
1406561528770228231,,Sun Jun 20 10:36:15 +0000 2021,"@MillionSmilesPK is here to recognize and appreciate the contribution of @OfficialNcoc in helping people who have suffered/suffering from COVID-19.
@GovtofPakistan @Asad_Umar @fslsltn @ZAtalks
#NCOCFightingForNation https://t.co/MOh1idlVvD"
1406561490455470087,,Sun Jun 20 10:36:06 +0000 2021,"Let's pay tribute together to our health workers, NCOC and all other stakeholders those have played their role in fighting against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/CwkZYcjXS5"
1406561467156082690,,Sun Jun 20 10:36:01 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406561414030974980,NCOCFightingForNation,Sun Jun 20 10:35:48 +0000 2021,"@MillionSmilesPK is here to recognize and appreciate the contribution of @OfficialNcoc in helping people who have suffered/suffering from COVID-19.
@GovtofPakistan @Asad_Umar @fslsltn @ZAtalks
#NCOCFightingForNation https://t.co/MOh1idlVvD"
1406561310154715139,,Sun Jun 20 10:35:23 +0000 2021,"COVID-19 and this pandemic were truly things none of us could have even fathomed, yet here we are already a year later, living in this difficult and new ""normal"" that nobody wishes was our normal. YOU ARE INCREDIBLE. YOU ARE IMPORTANT AND VALUED. #NCOCFightingForNation"
1406561220035891200,,Sun Jun 20 10:35:02 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406561213513932801,,Sun Jun 20 10:35:00 +0000 2021,"COVID-19 and this pandemic were truly things none of us could have even fathomed, yet here we are already a year later, living in this difficult and new ""normal"" that nobody wishes was our normal. YOU ARE INCREDIBLE. YOU ARE IMPORTANT AND VALUED. #NCOCFightingForNation"
1406561168320352256,NCOCFightingForNation,Sun Jun 20 10:34:49 +0000 2021,"Let's pay tribute together to our health workers, NCOC and all other stakeholders those have played their role in fighting against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation https://t.co/CwkZYcjXS5"
1406561110107426816,NCOCFightingForNation,Sun Jun 20 10:34:35 +0000 2021,"Appreciating @OfficialNcoc working against covid-19.
#NCOCFightingForNation https://t.co/ohTa9NbtAN"
1406561033267859456,,Sun Jun 20 10:34:17 +0000 2021,"COVID-19 and this pandemic were truly things none of us could have even fathomed, yet here we are already a year later, living in this difficult and new ""normal"" that nobody wishes was our normal. YOU ARE INCREDIBLE. YOU ARE IMPORTANT AND VALUED. #NCOCFightingForNation"
1406561013332430850,NCOCFightingForNation,Sun Jun 20 10:34:12 +0000 2021,"NCOC provides first action against COVID-19 to tackle this pandemic..
#NCOCFightingForNation https://t.co/cuL7lL9LE8"
1406561001475035140,NCOCFightingForNation,Sun Jun 20 10:34:10 +0000 2021,"NCOC provides first action against COVID-19 to tackle this pandemic..
#NCOCFightingForNation https://t.co/cuL7lL9LE8"
1406560916192305152,NCOCFightingForNation,Sun Jun 20 10:33:49 +0000 2021,"COVID-19 and this pandemic were truly things none of us could have even fathomed, yet here we are already a year later, living in this difficult and new ""normal"" that nobody wishes was our normal. YOU ARE INCREDIBLE. YOU ARE IMPORTANT AND VALUED. #NCOCFightingForNation"
1406560906566324224,NCOCFightingForNation,Sun Jun 20 10:33:47 +0000 2021,"NCOC provides first action against COVID-19 to tackle this pandemic..
#NCOCFightingForNation https://t.co/cuL7lL9LE8"
1406560724554498051,NCOCFightingForNation,Sun Jun 20 10:33:04 +0000 2021,"NCOC provides first action against COVID-19 to tackle this pandemic..
#NCOCFightingForNation https://t.co/cuL7lL9LE8"
1406560685635497993,NCOCFightingForNation,Sun Jun 20 10:32:54 +0000 2021,"NCOC provides first action against COVID-19 to tackle this pandemic..
#NCOCFightingForNation https://t.co/cuL7lL9LE8"
1406560643239514113,,Sun Jun 20 10:32:44 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406560614219137024,,Sun Jun 20 10:32:37 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406560272077234179,,Sun Jun 20 10:31:16 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406560173259362305,,Sun Jun 20 10:30:52 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406559512610447362,,Sun Jun 20 10:28:15 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406559471606898693,NCOCFightingForNation,Sun Jun 20 10:28:05 +0000 2021,"Till now, @OfficialNcoc has done tremendous work from overcoming the spread of COVID -19 to the distribution of vaccines around the country.
@GovtofPakistan @Asad_Umar @fslsltn @MillionSmilesPK @ZAtalks
#NCOCFightingForNation"
1406558824958418945,NCOCFightingForNation,Sun Jun 20 10:25:31 +0000 2021,"Fast action against covid.
#NCOCFightingForNation https://t.co/gOh6ElyKD4"
1406558126250340356,,Sun Jun 20 10:22:44 +0000 2021,"It has been unexpected, but you all have handled COVID with grace while others have thrown caution to the wind. For the handling of this pandemic in the early stages I am sorry. Sending you all hugs"
1406557620786315264,,Sun Jun 20 10:20:44 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406557582320414723,,Sun Jun 20 10:20:34 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406557150906773505,,Sun Jun 20 10:18:52 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406556465431724036,,Sun Jun 20 10:16:08 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406556226838843396,,Sun Jun 20 10:15:11 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406556090888818688,,Sun Jun 20 10:14:39 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406555901016915971,NCOCFightingForNation,Sun Jun 20 10:13:54 +0000 2021,"Fast action against covid.
#NCOCFightingForNation https://t.co/gOh6ElyKD4"
1406555877419622400,,Sun Jun 20 10:13:48 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406555848583823360,,Sun Jun 20 10:13:41 +0000 2021,"Thank you for all your amazing hard work! Thank you for helping our community and putting yourselves on the front line to combat Covid-19.
#NCOCFightingForNation https://t.co/vUIuoL07ca"
1406555700008943619,,Sun Jun 20 10:13:06 +0000 2021,"What a YEAR! Thank you so much for your hard work in the trenches of the Covid-19 outbreak! You are all rock stars! Thank you for helping to keep our community healthy and safe!
#NCOCFightingForNation"
1406555682933968896,NCOCFightingForNation,Sun Jun 20 10:13:02 +0000 2021,"Fast action against covid.
#NCOCFightingForNation https://t.co/gOh6ElyKD4"
1406555530697445381,,Sun Jun 20 10:12:25 +0000 2021,"What a YEAR! Thank you so much for your hard work in the trenches of the Covid-19 outbreak! You are all rock stars! Thank you for helping to keep our community healthy and safe!

#NCOCFightingForNation https://t.co/UVZ5TF7E79"
1406555427832090625,NCOCFightingForNation,Sun Jun 20 10:12:01 +0000 2021,"What a YEAR! Thank you so much for your hard work in the trenches of the Covid-19 outbreak! You are all rock stars! Thank you for helping to keep our community healthy and safe!

#NCOCFightingForNation https://t.co/UVZ5TF7E79"
1406555347968401409,NCOCFightingForNation,Sun Jun 20 10:11:42 +0000 2021,"What a YEAR! Thank you so much for your hard work in the trenches of the Covid-19 outbreak! You are all rock stars! Thank you for helping to keep our community healthy and safe!
#NCOCFightingForNation"
1406555215147548672,NCOCFightingForNation,Sun Jun 20 10:11:10 +0000 2021,"NCOC done a remarkable job in its fight against Covid-19
@OfficialNcoc @Asad_Umar @GovtofPakistan @fslsltn @ZAtalks @MillionSmilesPK

#NCOCFightingForNation"
1406553610167668739,NCOCFightingForNation,Sun Jun 20 10:04:47 +0000 2021,"Fast action against covid.
#NCOCFightingForNation https://t.co/gOh6ElyKD4"
1406553326532149248,,Sun Jun 20 10:03:40 +0000 2021,"Thank you for all your amazing hard work! Thank you for helping our community and putting yourselves on the front line to combat Covid-19.
#NCOCFightingForNation https://t.co/vUIuoL07ca"
1406553180524236800,NCOCFightingForNation,Sun Jun 20 10:03:05 +0000 2021,"@MillionSmilesPK thanks @OfficialNcoc for their selfless and wonderful work regarding COVID-19.
#NCOCFightingForNation 
@GovtofPakistan
@Asad_Umar 
@fslsltn 
@ZAtalks https://t.co/YMk0idzVGx"
1406553021153222659,,Sun Jun 20 10:02:27 +0000 2021,"Thank you for all your amazing hard work! Thank you for helping our community and putting yourselves on the front line to combat Covid-19.
#NCOCFightingForNation https://t.co/vUIuoL07ca"
1406552711483465728,,Sun Jun 20 10:01:13 +0000 2021,"Thank you for all your amazing hard work! Thank you for helping our community and putting yourselves on the front line to combat Covid-19.
#NCOCFightingForNation https://t.co/vUIuoL07ca"
1406552662028455936,NCOCFightingForNation,Sun Jun 20 10:01:01 +0000 2021,"Thank you for all your amazing hard work! Thank you for helping our community and putting yourselves on the front line to combat Covid-19.
#NCOCFightingForNation https://t.co/vUIuoL07ca"
1406552599113830407,NCOCFightingForNation,Sun Jun 20 10:00:46 +0000 2021,"Fast action against covid.
#NCOCFightingForNation https://t.co/gOh6ElyKD4"
1406552184850841600,NCOCFightingForNation,Sun Jun 20 09:59:08 +0000 2021,"Fast action against covid.
#NCOCFightingForNation https://t.co/gOh6ElyKD4"
1406551834672582657,FathersDay2021,Sun Jun 20 09:57:44 +0000 2021,"Like many of us who work abroad, I haven’t seen my parents for more than 18 months due to COVID travel restrictions. On this #FathersDay2021 - sending love to 🇨🇦. Wish I were there to help stack wood! https://t.co/11D9HfyaHS"
