ID,Tags,Created At,Text
1399243702493716480,,Mon May 31 05:57:50 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399243505898344449,,Mon May 31 05:57:03 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399243426147753987,,Mon May 31 05:56:44 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399242551085961218,,Mon May 31 05:53:15 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399242172600360965,,Mon May 31 05:51:45 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399241769536077824,,Mon May 31 05:50:09 +0000 2021,"Suddenly you’ll see all those so concerned about Covid-19 and the calamity that cometh disappear. They might even suggest to go to opposition dharna as if Covid19 never existed.
Those beyond such silliness will be quitely satisfied but continue with SOPs. Mask up &amp; get Vaccinated https://t.co/U8r70tTH2S"
1399241652577792005,,Mon May 31 05:49:41 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399241476710752260,,Mon May 31 05:48:59 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399241427952017408,,Mon May 31 05:48:47 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399241180513251331,,Mon May 31 05:47:48 +0000 2021,"Suddenly you’ll see all those so concerned about Covid-19 and the calamity that cometh disappear. They might even suggest to go to opposition dharna as if Covid19 never existed.
Those beyond such silliness will be quitely satisfied but continue with SOPs. Mask up &amp; get Vaccinated https://t.co/U8r70tTH2S"
1399241148540010496,,Mon May 31 05:47:41 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399240896865046533,,Mon May 31 05:46:41 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399240612264689665,,Mon May 31 05:45:33 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399240554278445058,,Mon May 31 05:45:19 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399240363412529152,,Mon May 31 05:44:33 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399240035954827266,,Mon May 31 05:43:15 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399239922754674695,,Mon May 31 05:42:48 +0000 2021,"Suddenly you’ll see all those so concerned about Covid-19 and the calamity that cometh disappear. They might even suggest to go to opposition dharna as if Covid19 never existed.
Those beyond such silliness will be quitely satisfied but continue with SOPs. Mask up &amp; get Vaccinated https://t.co/U8r70tTH2S"
1399239658412904450,,Mon May 31 05:41:45 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399239624581595136,,Mon May 31 05:41:37 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399239384919072770,,Mon May 31 05:40:40 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399238526244470786,,Mon May 31 05:37:15 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399238038614687746,,Mon May 31 05:35:19 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399237711786131459,,Mon May 31 05:34:01 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399237632727654402,,Mon May 31 05:33:42 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399236627172630533,,Mon May 31 05:29:43 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399236074145202177,,Mon May 31 05:27:31 +0000 2021,And this lockdown is not less than a misery which has caused a broad spectrum of depression and frustration. Lets take care of ourselves to overcome this pandemic disease.
1399236059955879940,,Mon May 31 05:27:27 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399235972311797765,,Mon May 31 05:27:07 +0000 2021,"@aluuandayy @SZintrovert That's their entire motive. Earlier these students were using covid as an excuse to not take exams and now with a straight face, they are asking to be promoted without exams because ""they are not prepared"". Matlb Banda chitar mare in tiddon ko"
1399235791356846081,,Mon May 31 05:26:23 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399235525307944964,,Mon May 31 05:25:20 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399235463530037248,,Mon May 31 05:25:05 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399235449843974147,,Mon May 31 05:25:02 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399235366125703168,,Mon May 31 05:24:42 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399235337671544832,,Mon May 31 05:24:35 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399235201939693569,,Mon May 31 05:24:03 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399234868513550336,,Mon May 31 05:22:43 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1399234539805884418,,Mon May 31 05:21:25 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399234534445617154,,Mon May 31 05:21:24 +0000 2021,1st dose of covid-19 vaccine at MCV F-9 Park Islamabad. https://t.co/v1vtA79irb
1399234500148744192,,Mon May 31 05:21:16 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399234498257211394,,Mon May 31 05:21:15 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399234394502664198,,Mon May 31 05:20:50 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399234370175647746,,Mon May 31 05:20:45 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399234360134365190,,Mon May 31 05:20:42 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399234347123757058,,Mon May 31 05:20:39 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399234222506848257,,Mon May 31 05:20:09 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399233862195105793,,Mon May 31 05:18:43 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399233781052104704,,Mon May 31 05:18:24 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399233183053488129,,Mon May 31 05:16:01 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399233072554520583,,Mon May 31 05:15:35 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399233011753709568,,Mon May 31 05:15:21 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399232978312740867,,Mon May 31 05:15:13 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399232210704781313,,Mon May 31 05:12:10 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399232210113290243,,Mon May 31 05:12:10 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399231647904583680,GetVaccinatedWearMask,Mon May 31 05:09:55 +0000 2021,"Good news for Sihala/ Rawat residents:

U health COVID-19 Vaccination center newly established center for Vaccination on main GT Road, Islamabad

#GetVaccinatedWearMask https://t.co/DxvQ0qxovn"
1399231602715205633,,Mon May 31 05:09:45 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399231485186654216,,Mon May 31 05:09:17 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399230917391097856,,Mon May 31 05:07:01 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399230870356213760,,Mon May 31 05:06:50 +0000 2021,Pall of Gloom at Aligarh Muslim University As 16 Teachers Die of COVID in Two Months https://t.co/QJSAJK9er7
1399230712746807298,,Mon May 31 05:06:13 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399230706262413317,,Mon May 31 05:06:11 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399230701728407552,,Mon May 31 05:06:10 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399230614776209408,,Mon May 31 05:05:49 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399230497662935043,,Mon May 31 05:05:21 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399230444818812937,,Mon May 31 05:05:09 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399230165100732416,pakistan Kashmir,Mon May 31 05:04:02 +0000 2021,Mehbooba asks PDP activists to help COVID hit people. #pakistan https://t.co/vuuNhzEdGJ #Kashmir
1399230057005170689,,Mon May 31 05:03:36 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399229831938781184,,Mon May 31 05:02:43 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399229797197287430,,Mon May 31 05:02:34 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399229389963993090,,Mon May 31 05:00:57 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399229175563755522,,Mon May 31 05:00:06 +0000 2021,"In India Relatives Throwing COVID-19 Patient's Corpse into River
A video has emerged showing 2 men throwing the dead body of a COVID-19 patient into a river in 
UPhttps://www.youtube.com/watch?v=X5PFdkKxJt0"
1399229146073534464,,Mon May 31 04:59:59 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399228886244802562,,Mon May 31 04:58:57 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399227307164901384,,Mon May 31 04:52:41 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399227274986201088,,Mon May 31 04:52:33 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399226851051114496,,Mon May 31 04:50:52 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399226455628861444,,Mon May 31 04:49:18 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399226046751379457,,Mon May 31 04:47:40 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399225959174320132,,Mon May 31 04:47:19 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399225492985761792,,Mon May 31 04:45:28 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399225436308127746,,Mon May 31 04:45:15 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399225067247222785,,Mon May 31 04:43:47 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399224982643822592,,Mon May 31 04:43:26 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399224715001147392,,Mon May 31 04:42:23 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399224123226796042,,Mon May 31 04:40:01 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399224100934066184,,Mon May 31 04:39:56 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399223937536561156,,Mon May 31 04:39:17 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399223688797593601,,Mon May 31 04:38:18 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399223520064905217,COVID19 hospital pakistan india Bangladesh China WearAMask Covid19IndiaHelp COVID,Mon May 31 04:37:38 +0000 2021,"Wear a mask or go to jail. ( 1918 Spanish flu)

#COVID19 #hospital #pakistan #india #Bangladesh #China #WearAMask #Covid19IndiaHelp #COVID https://t.co/ZWS6h4kHJ6"
1399223494949457925,,Mon May 31 04:37:32 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399223437709787139,,Mon May 31 04:37:18 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399222117397417986,,Mon May 31 04:32:03 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399221754933899270,,Mon May 31 04:30:37 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399221730485342210,,Mon May 31 04:30:31 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399221695391600642,,Mon May 31 04:30:23 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399221590261387265,,Mon May 31 04:29:58 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399221482287505410,,Mon May 31 04:29:32 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399221099955634176,,Mon May 31 04:28:01 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399220883462447105,,Mon May 31 04:27:09 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399220876890066945,,Mon May 31 04:27:07 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399220835861282816,,Mon May 31 04:26:58 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399220315314700293,,Mon May 31 04:24:54 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399220223736123397,,Mon May 31 04:24:32 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399219579134656512,,Mon May 31 04:21:58 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399219309176672256,,Mon May 31 04:20:54 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399219273000697856,,Mon May 31 04:20:45 +0000 2021,"Pakistan COVID-19 statistics 31 May 2021: 
Total Tests in Last 24 Hours: 52,223
Positive Cases: 2117
Positivity %: 4.05%
Deaths: 43
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine"
1399219259507630081,,Mon May 31 04:20:42 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399219158945079296,Pakistan Kashmir AJKElection2021,Mon May 31 04:20:18 +0000 2021,"ISLAMABAD: The National Command Operation Center (NCOC) has recommended a two-month delay in Azad Kashmir elections in a bid to stem the spread of covid.
#Pakistan #Kashmir #AJKElection2021 https://t.co/zqfMhlTcbZ"
1399218925083279362,,Mon May 31 04:19:22 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399218908608053249,,Mon May 31 04:19:18 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399218833890611202,,Mon May 31 04:19:00 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399218763787014147,,Mon May 31 04:18:44 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399218082342748161,,Mon May 31 04:16:01 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399218076802031616,,Mon May 31 04:16:00 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399217991351480326,,Mon May 31 04:15:40 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399217700862414852,,Mon May 31 04:14:30 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399217524542251009,,Mon May 31 04:13:48 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399216939940057091,,Mon May 31 04:11:29 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399216655469670400,,Mon May 31 04:10:21 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399216445955874819,,Mon May 31 04:09:31 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399215861727039490,,Mon May 31 04:07:12 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399215565533708288,,Mon May 31 04:06:01 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399215554909687809,,Mon May 31 04:05:59 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399215091539709952,,Mon May 31 04:04:08 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399215080785465350,,Mon May 31 04:04:06 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399215066373832707,,Mon May 31 04:04:02 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399215013299109894,,Mon May 31 04:03:49 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399214850845315073,,Mon May 31 04:03:11 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399214722889621506,,Mon May 31 04:02:40 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399214051394158595,WHO COVID19 cleaning virus,Mon May 31 04:00:00 +0000 2021,"Do you know what ingredients are in a vaccine?
https://t.co/1JugTdk3OU

#WHO #COVID19 #cleaning #virus"
1399213966354755585,,Mon May 31 03:59:40 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399213921362403331,,Mon May 31 03:59:29 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399213848054353920,,Mon May 31 03:59:12 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399213769935364098,,Mon May 31 03:58:53 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399213752285757441,,Mon May 31 03:58:49 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399213611407585283,,Mon May 31 03:58:15 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399213601584472066,,Mon May 31 03:58:13 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399213505006473245,Coronaviruspakistan,Mon May 31 03:57:50 +0000 2021,"🚨ICT 79 confirmed COVID-19 cases reported out of total tests 3636 (positivity ratio 2.17%), recoveries173 &amp; 03deaths in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/eUAU8rmVJS"
