ID,Tags,Created At,Text
1398222531144847362,EconomicRevivalOfPakistan,Fri May 28 10:20:03 +0000 2021,"#EconomicRevivalOfPakistan
Federal Minister for Planning and Development Asad Umar said the growth, in a period in when COVID-19 posed a huge challenge to the economy, is extremely gratifying and ""proof of the success of Imran Khan's economic policies"". https://t.co/Dvk58Yma6N"
1398222470067413001,EconomicRevivalOfPakistan,Fri May 28 10:19:49 +0000 2021,"#EconomicRevivalOfPakistan
Federal Minister for Planning and Development Asad Umar said the growth, in a period in when COVID-19 posed a huge challenge to the economy, is extremely gratifying and ""proof of the success of Imran Khan's economic policies"". https://t.co/Dvk58Yma6N"
1398221518337888258,pakistan,Fri May 28 10:16:02 +0000 2021,21pc of Islamabad's target population vaccinated against Covid-19: Asad Umar. #pakistan https://t.co/bP5G20Pdvi
1398221493201522691,,Fri May 28 10:15:56 +0000 2021,Vaccinate at 'your own risk': Punjab's Dr Rashid says COVID-19 vaccine caused 'deaths in some countries' https://t.co/RwroWM5gJ5
1398220995199127553,,Fri May 28 10:13:57 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1398220082895937536,JummahMubarak,Fri May 28 10:10:20 +0000 2021,"EVERY GOOD IS REWARDED
NEED TO ARRANGE FUNDS FOR SOME COVID PATIENTS
IB IF ANYONE IS WILLING TO CONTRIBUTE
#JummahMubarak"
1398220046082658304,COVID,Fri May 28 10:10:11 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398219779291418629,COVID,Fri May 28 10:09:07 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398219591583780864,Kashmir RepressionIncreadSinceCovidInIIOJK,Fri May 28 10:08:22 +0000 2021,"The widespread use of draconian laws by the Indian authorities have created an atmosphere of terror and fear in #Kashmir. There is no end to violent CASOs even when the territory is facing humanitarian crisis due to the surging Covid wave.
#RepressionIncreadSinceCovidInIIOJK https://t.co/3WADgc6sdq"
1398219506460368901,pakistan Kashmir,Fri May 28 10:08:02 +0000 2021,COVID-19 wreaking havoc in India. #pakistan https://t.co/C781At7mKm #Kashmir
1398219336888750082,Islamabad FridayMotivation,Fri May 28 10:07:22 +0000 2021,"URGENT
COVID PATIENT
4 WEEKS COURSE
COST Rs1140
IB for Patient Detail
#Islamabad
#FridayMotivation https://t.co/guShbbQ6vF"
1398215627349893124,COVID19 coronavirus Corona,Fri May 28 09:52:37 +0000 2021,"Positivity ratio of COVID-19 cases on decline 
#COVID19 #coronavirus #Corona 
https://t.co/oHVts3e0ge"
1398214419407048706,COVID,Fri May 28 09:47:49 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398212296158191619,COVID,Fri May 28 09:39:23 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398212111835222024,,Fri May 28 09:38:39 +0000 2021,Senior Cardiologist of india Dr.KK Agarwal first vaccinated person in india died within 3months after getting both shots of AstraZeneca (CoviShiled) Vaccine. Death was declared due to COVID. if he was fully vaccinated then why did he die of corona? It proves vaccines doesn't work https://t.co/peZlDlbYWk
1398212038028107780,COVID,Fri May 28 09:38:22 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398211015557500929,,Fri May 28 09:34:18 +0000 2021,@Sabbandkardo @mobeen_hameed If you are comparing govts performances during covid times then u should compare those 3 months. Again Pakistan performed way better than India.
1398207724266078210,,Fri May 28 09:21:13 +0000 2021,"A wide range of issues were discussed during the meeting pertaining to regional and international peace and security, sustainable development and economic recovery efforts in the wake of COVID-19 pandemic."
1398207674374893568,,Fri May 28 09:21:01 +0000 2021,"As Russia’s efforts to vaccinate its population against Covid-19 sputter, authorities have turned to a new target group: animals https://t.co/f6tSYgHnQf"
1398206157622218754,COVID,Fri May 28 09:15:00 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398205382263255040,COVID,Fri May 28 09:11:55 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398202273159954432,COVID,Fri May 28 08:59:33 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398202126598393857,COVID,Fri May 28 08:58:58 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398200468262817792,,Fri May 28 08:52:23 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398200119116378112,,Fri May 28 08:51:00 +0000 2021,"As Russia’s efforts to vaccinate its population against Covid-19 sputter, authorities have turned to a new target group: animals https://t.co/f6tSYgHnQf"
1398192813020381186,,Fri May 28 08:21:58 +0000 2021,"I am not afraid to admit that I feel very tired lately. 

I don’t know if its covid but I feel so tired - all the time, like a general perpetual mode of gain and drain of energy.

I have written a detailed account on LinkedIn 👇

https://t.co/8VaWVJdOcm"
1398191948301848576,,Fri May 28 08:18:32 +0000 2021,"As you can see, Covid-19 Vaccine Efficacy has significantly come down against new Covid-19 Variants https://t.co/xshSd20xcz"
1398191706173018112,,Fri May 28 08:17:34 +0000 2021,"As you can see, Covid-19 Vaccine Efficacy has significantly come down against new Covid-19 Variants https://t.co/xshSd20xcz"
1398191604125605888,,Fri May 28 08:17:10 +0000 2021,"@DrMuradPTI Aoa sir we respect you It's almost impossible to wear masks for 3hrs straight during the sweltering month of June nd July. You want Students to either die of Covid or suffocation.Please help us sir kindly read our comments.🙏
#CancelAllBoardExamspakistan 
#CancelAllExams"
1398189106098810880,vaccinated,Fri May 28 08:07:14 +0000 2021,"Good news for all those who are aged 30 or above 👇 I am already #vaccinated  everyone must go and take vaccine, this is the only way to protect yourself from COVID-19 https://t.co/rCHkfRHf5y"
1398189047558909954,COVID,Fri May 28 08:07:00 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398187146406674435,ترقی_کا_نام_عمران_خان,Fri May 28 07:59:27 +0000 2021,"All this reflects the success of PTI govt's economic policies while managing COVID 19 pandemic.
#ترقی_کا_نام_عمران_خان https://t.co/Tg9TvgQ4en"
1398185278225879041,,Fri May 28 07:52:02 +0000 2021,"In the past month, 3 couples I knew of got divorced or about to get divorced. In each of the cases, the pandemic/lockdown/change in work schedules/break from regular routines/ etc has been one of the main reasons.  😢"
1398185234219339779,,Fri May 28 07:51:51 +0000 2021,@javerias @DrSamavia @OfficialNcoc Mujy b yahi problem hy I'm still covid positive last year b huaa plz also advise
1398184218388217858,,Fri May 28 07:47:49 +0000 2021,@feelifyoucan @javerias @DrSamavia @OfficialNcoc Hairfall is an after effect of covid due Vitamin C deficiency mainly
1398182576200634370,,Fri May 28 07:41:17 +0000 2021,"Along with the Chairman of @SenatePakistan, some officials and colleagues had a small, but very warm celebration of the National Day ( May 28, 1918) of #Azerbaijan, yesterday.

Missed many friends whom we were not able to invite because of COVID-19 requirements. https://t.co/ZaitzPeOtq"
1398180444210929667,,Fri May 28 07:32:49 +0000 2021,"I mean there WERE other reasons and they had been there for I'm while. But the pandemic routine is what made them finally act and take the plunge. In one case, the minor issues won't even have amplified if there had been no lockdown :("
1398180200203145216,,Fri May 28 07:31:51 +0000 2021,@Ghummans Lockdown
1398179947622154245,,Fri May 28 07:30:51 +0000 2021,"In the past month, 3 couples I knew of got divorced or about to get divorced. In each of the cases, the pandemic/lockdown/change in work schedules/break from regular routines/ etc has been one of the main reasons.  😢"
1398177215045640195,COVID,Fri May 28 07:19:59 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398177209374941185,,Fri May 28 07:19:58 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398171664291176453,,Fri May 28 06:57:56 +0000 2021,"Breaking: Covid-19 positivity rate has been dropped down to all time low i.e 2.2% in islamabad
According to DC Islamabad @hamzashafqaat the district health department has been asked to vaccinate more than half the population of the federal capital.
https://t.co/sayvhWOC9V"
1398171533646909441,,Fri May 28 06:57:25 +0000 2021,"Covid has cost us about 20,000 lives so far. 
Tobacco causes 166,000 deaths every year !!!!!"
1398170868015108097,COVID,Fri May 28 06:54:46 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398169339744903168,COVID,Fri May 28 06:48:41 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398169293297274885,COVID India BlackFungus,Fri May 28 06:48:30 +0000 2021,"India's #COVID woes are not over yet, and they are faced with another widespread disease; the Black Fungus. So far 8000+ COVID patients have contracted this disease, which can be lethal. For India, widespread health issues surely do not seem to be letting up
#India #BlackFungus"
1398168667314135040,pakistan,Fri May 28 06:46:01 +0000 2021,COVID-19: Pakistan reports positivity ratio below 5% for fourth consecutive day. #pakistan https://t.co/7DIDNoxaw4
1398165442632507392,,Fri May 28 06:33:12 +0000 2021,"M. Attique Mufti, CGSS Ambassador (Lahore) writes an informative article on the importance of COVID-19 vaccination during the third wave of the virus in Pakistan.  
Published in Daily Al-Akhbar today. 
To view: 
https://t.co/255Edyh0lc https://t.co/xvfdEO4qSc"
1398164848383561728,,Fri May 28 06:30:51 +0000 2021,"Breaking: Covid-19 positivity rate has been dropped down to all time low i.e 2.2% in islamabad
According to DC Islamabad @hamzashafqaat the district health department has been asked to vaccinate more than half the population of the federal capital.
https://t.co/sayvhWOC9V"
1398164275034791938,ترقی_کا_نام_عمران_خان,Fri May 28 06:28:34 +0000 2021,"All this reflects the success of PTI govt's economic policies while managing COVID 19 pandemic.
#ترقی_کا_نام_عمران_خان https://t.co/Tg9TvgQ4en"
1398164105945661441,,Fri May 28 06:27:54 +0000 2021,"pls stop forwarding my mom covid home remedies, i don’t think i can take her coming into my room w a pan and some herb burning again"
1398160935555117058,,Fri May 28 06:15:18 +0000 2021,@zehrakamal we will learn from your COVID-19 response experience in KP as well!
1398159101297836035,,Fri May 28 06:08:00 +0000 2021,Plus we took our classes online amid covid.Many of us lost our dear ones and relatives and on top of all that ..no tests were conducted except for those send-ups we didn’t even get an opportunity to train ourselves for the actual exam.
1398155789433552896,CSOs,Fri May 28 05:54:51 +0000 2021,"Call of Membership for #CSOs
Civil Society Network on COVID-19 Response

Join hands with us for advocating to improve government policies to better cope with #COVID19 pandemic. 

Application Deadline: June 06

For more details and application submission: https://t.co/pEZtwIssBj https://t.co/s5FEilpkrV"
1398155522256277505,,Fri May 28 05:53:47 +0000 2021,"Along with the Chairman of @SenatePakistan, some officials and colleagues had a small, but very warm celebration of the National Day ( May 28, 1918) of #Azerbaijan, yesterday.

Missed many friends whom we were not able to invite because of COVID-19 requirements. https://t.co/ZaitzPeOtq"
1398153750628474880,,Fri May 28 05:46:45 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398152583634636800,,Fri May 28 05:42:07 +0000 2021,"As parents &amp; caregivers, you can help others take the right decision for their child by sharing information about 👇

➡️ Polio virus 🦠
➡️ The potential risks of polio
➡️ The importance of vaccination
#EducatetoEradicate #PolioFree🇵🇰 #ForEveryChild https://t.co/RUYzDvtyZW"
1398152276267737092,,Fri May 28 05:40:53 +0000 2021,"As parents &amp; caregivers, you can help others take the right decision for their child by sharing information about 👇

➡️ Polio virus 🦠
➡️ The potential risks of polio
➡️ The importance of vaccination
#EducatetoEradicate #PolioFree🇵🇰 #ForEveryChild https://t.co/RUYzDvtyZW"
1398152035724402690,,Fri May 28 05:39:56 +0000 2021,"As parents &amp; caregivers, you can help others take the right decision for their child by sharing information about 👇

➡️ Polio virus 🦠
➡️ The potential risks of polio
➡️ The importance of vaccination
#EducatetoEradicate #PolioFree🇵🇰 #ForEveryChild https://t.co/RUYzDvtyZW"
1398149286391693318,Coronaviruspakistan,Fri May 28 05:29:00 +0000 2021,"🚨ICT 148 confirmed COVID-19 cases reported out of total tests 5273(positivity ratio 2.8%), recoveries 526 &amp; 02deaths in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/0FkYaeQYIB"
1398148226423922688,,Fri May 28 05:24:48 +0000 2021,@fieryfeline_ friday saturday lockdown
1398147808096571392,,Fri May 28 05:23:08 +0000 2021,"@saudzahirr @iSadafIY Yrr isnt this bullshit tho? Sari dunya ny syllabus covid my account pr reduce krdya hy yeh log literally brha rhy, mutlub pichli baar quizzes hoye thy vo topics phr ESE men nhi aye thy,is bar literally minty krin teachers se ky bta do bta do,nhi btaty kia ayega ESE men"
1398146309161369603,Covid,Fri May 28 05:17:11 +0000 2021,Just yesterday a young AC installer asked me whether #Covid was real or just a hoax...he was probably trying to make small talk...
1398144698204762112,ترقی_کا_نام_عمران_خان,Fri May 28 05:10:46 +0000 2021,"All this reflects the success of PTI govt's economic policies while managing COVID 19 pandemic.
#ترقی_کا_نام_عمران_خان https://t.co/Tg9TvgQ4en"
1398143901291143169,,Fri May 28 05:07:36 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1398143277120040961,,Fri May 28 05:05:08 +0000 2021,Senior Cardiologist of india Dr.KK Agarwal first vaccinated person in india died within 3months after getting both shots of AstraZeneca (CoviShiled) Vaccine. Death was declared due to COVID. if he was fully vaccinated then why did he die of corona? It proves vaccines doesn't work https://t.co/peZlDlbYWk
1398140447424385031,,Fri May 28 04:53:53 +0000 2021,Everyone who has met me in the past few days please check on yourself as me and few of my family members are having high fever and a few symptoms of covid. Results subah ayengay tab tak khayal rakhen. Pray for us! Thank you. 🌻
1398137174080503810,,Fri May 28 04:40:53 +0000 2021,"Along with the Chairman of @SenatePakistan, some officials and colleagues had a small, but very warm celebration of the National Day ( May 28, 1918) of #Azerbaijan, yesterday.

Missed many friends whom we were not able to invite because of COVID-19 requirements. https://t.co/ZaitzPeOtq"
1398135672582463488,ترقی_کا_نام_عمران_خان,Fri May 28 04:34:55 +0000 2021,"All this reflects the success of PTI govt's economic policies while managing COVID 19 pandemic.
#ترقی_کا_نام_عمران_خان https://t.co/Tg9TvgQ4en"
1398135444215324681,,Fri May 28 04:34:00 +0000 2021,"@Shafqat_Mahmood Sir, are you deeming students pedagogy more important than their lives..?? In this pandemic. Moreover, we are also not aware of the situation after exams. Yet many students are hostages of the virus."
1398132021948342275,ترقی_کا_نام_عمران_خان,Fri May 28 04:20:24 +0000 2021,"All this reflects the success of PTI govt's economic policies while managing COVID 19 pandemic.
#ترقی_کا_نام_عمران_خان https://t.co/Tg9TvgQ4en"
1398131927895396352,pakistan Kashmir,Fri May 28 04:20:02 +0000 2021,"Many teachers pressed into Indian poll duty became virus victims, families say. #pakistan https://t.co/TAJGcbsBx6 #Kashmir"
1398131901945323520,,Fri May 28 04:19:56 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/MIPEANnnQP"
1398131695157755904,ترقی_کا_نام_عمران_خان,Fri May 28 04:19:06 +0000 2021,"All this reflects the success of PTI govt's economic policies while managing COVID 19 pandemic.
#ترقی_کا_نام_عمران_خان https://t.co/Tg9TvgQ4en"
1398131424507699203,pakistan Kashmir,Fri May 28 04:18:02 +0000 2021,Feature: Doctors struggling to fill shifts as COVID-19 patients overwhelm hospitals. #pakistan https://t.co/RzLRgbPAJk #Kashmir
1398130420097687556,pakistan Kashmir,Fri May 28 04:14:02 +0000 2021,"Feature: Death in the Himalayas: Poverty, fear, stretched resources propel India’s COVID crisis. #pakistan https://t.co/MzDnZQpeMw #Kashmir"
1398130328208826370,,Fri May 28 04:13:40 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398127908112277509,,Fri May 28 04:04:03 +0000 2021,"Please stop spreading rumors
And stop believing rumors
About COVID vaccines

Vaccines are
The need of the time
They are what help control
The spread of any pandemic

So have better sense
Make better choice
And get vaccinated please...!!!"
1398127639651622912,,Fri May 28 04:02:59 +0000 2021,"Along with the Chairman of @SenatePakistan, some officials and colleagues had a small, but very warm celebration of the National Day ( May 28, 1918) of #Azerbaijan, yesterday.

Missed many friends whom we were not able to invite because of COVID-19 requirements. https://t.co/ZaitzPeOtq"
1398127510030794756,Spring2020,Fri May 28 04:02:29 +0000 2021,"Beautiful Islamabad today during lockdown. 

#Spring2020 https://t.co/4ghPuahBTD"
1398127396088393731,pakistan,Fri May 28 04:02:01 +0000 2021,Waking up to post-Covid healthcare. #pakistan https://t.co/HubW3IHr2t
1398122589453701123,,Fri May 28 03:42:55 +0000 2021,@LudinWaheeda what about your covid test?
1398120414866333696,,Fri May 28 03:34:17 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398117840436215809,CancelAllExams cancelboardexam Shafqatmehmood,Fri May 28 03:24:03 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1398116116094885889,,Fri May 28 03:17:12 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398115984750354432,CancelAllExams cancelboardexam Shafqatmehmood,Fri May 28 03:16:41 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1398115689945255937,,Fri May 28 03:15:30 +0000 2021,"@adeel_azhar Salam from your silent listener... Got my first shot of covid vaccine yesterday... No side effects Alhumdulillah... Very good arrangements at F-9 Park, Islamabad https://t.co/uTTdt2ZXxp"
1398115417307193353,CancelAllExams cancelboardexam Shafqatmehmood,Fri May 28 03:14:25 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1398115223341518850,,Fri May 28 03:13:39 +0000 2021,"@adeel_azhar Salam from your silent listener... Got my first shot of covid vaccine yesterday... No side effects Alhumdulillah... Very good arrangements at F-9 Park, Islamabad https://t.co/uTTdt2ZXxp"
1398112298963775490,pakistan Kashmir,Fri May 28 03:02:02 +0000 2021,84 inmates test COVID positive at Kupwara jail. #pakistan https://t.co/Sq64JGhhrD #Kashmir
1398112109322543108,,Fri May 28 03:01:17 +0000 2021,@aisha_FCB You don’t need to risk your health. Young people don’t need vaccination. You know what this vaccine already has a virus to kill another virus so be careful
1398110317511598081,,Fri May 28 02:54:09 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398108924457504769,,Fri May 28 02:48:37 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398108849094201347,,Fri May 28 02:48:19 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398108212939964416,,Fri May 28 02:45:48 +0000 2021,"Along with the Chairman of @SenatePakistan, some officials and colleagues had a small, but very warm celebration of the National Day ( May 28, 1918) of #Azerbaijan, yesterday.

Missed many friends whom we were not able to invite because of COVID-19 requirements. https://t.co/ZaitzPeOtq"
1398108132505698308,,Fri May 28 02:45:29 +0000 2021,Senior Cardiologist of india Dr.KK Agarwal first vaccinated person in india died within 3months after getting both shots of AstraZeneca (CoviShiled) Vaccine. Death was declared due to COVID. if he was fully vaccinated then why did he die of corona? It proves vaccines doesn't work https://t.co/peZlDlbYWk
1398107878477733889,,Fri May 28 02:44:28 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398106108703748099,,Fri May 28 02:37:26 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398105595664867330,,Fri May 28 02:35:24 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398104611278393351,,Fri May 28 02:31:29 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398104400518733827,,Fri May 28 02:30:39 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398104389139771399,,Fri May 28 02:30:36 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398104302233686022,,Fri May 28 02:30:15 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398103896422297602,,Fri May 28 02:28:39 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1398103472248168456,,Fri May 28 02:26:57 +0000 2021,"Along with the Chairman of @SenatePakistan, some officials and colleagues had a small, but very warm celebration of the National Day ( May 28, 1918) of #Azerbaijan, yesterday.

Missed many friends whom we were not able to invite because of COVID-19 requirements. https://t.co/ZaitzPeOtq"
1398099138051330048,,Fri May 28 02:09:44 +0000 2021,I think that men who bump elbows because of their fear of Covid instead of shaking hands look moronic.
1398098754834776068,,Fri May 28 02:08:13 +0000 2021,"As parents &amp; caregivers, you can help others take the right decision for their child by sharing information about 👇

➡️ Polio virus 🦠
➡️ The potential risks of polio
➡️ The importance of vaccination
#EducatetoEradicate #PolioFree🇵🇰 #ForEveryChild https://t.co/RUYzDvtyZW"
1398093645623005185,COVID,Fri May 28 01:47:55 +0000 2021,@MuzamilSheikhh Being thankful for sense of smell n nostrils i had #COVID i know how it feels without smelling sense so no complains
1398090583449669638,,Fri May 28 01:35:45 +0000 2021,"Along with the Chairman of @SenatePakistan, some officials and colleagues had a small, but very warm celebration of the National Day ( May 28, 1918) of #Azerbaijan, yesterday.

Missed many friends whom we were not able to invite because of COVID-19 requirements. https://t.co/ZaitzPeOtq"
1398090251218739201,,Fri May 28 01:34:25 +0000 2021,"Along with the Chairman of @SenatePakistan, some officials and colleagues had a small, but very warm celebration of the National Day ( May 28, 1918) of #Azerbaijan, yesterday.

Missed many friends whom we were not able to invite because of COVID-19 requirements. https://t.co/ZaitzPeOtq"
1398080478050201610,,Fri May 28 00:55:35 +0000 2021,"Our education system is worst 😭 becze they want to take exams in such a difficult time where everyone is staying in homes and keeping thwmselves safe from virus 
#CancelAllBoardExams 
#ShafqatDestroysOurCareer"
1398314990055026689,,Fri May 28 16:27:27 +0000 2021,Our exciting covid research @LabHeath in collaboration with many world leading immunologists and systems biologist is recommended by faculty opinions @Facultyopinions ! https://t.co/T8wcBtLxzM
