ID,Tags,Created At,Text
1377943213353361409,,Fri Apr 02 11:17:17 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377943150082326528,,Fri Apr 02 11:17:02 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377943081195044865,,Fri Apr 02 11:16:46 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377942852446093316,,Fri Apr 02 11:15:51 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377942742253322242,,Fri Apr 02 11:15:25 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377942735290650627,,Fri Apr 02 11:15:23 +0000 2021,"Islamabad today:

❗844 new cases have been reported today.

7,872 tests were conducted for them.

➕ 10.72% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/1sfEawMiPV"
1377942711358078978,,Fri Apr 02 11:15:17 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377942539261595651,Covid_19 Covid19UK Pakistan UKGovernment,Fri Apr 02 11:14:36 +0000 2021,"Important info:
Pakistan added to the UK’s “red list” of travel ban countries
#Covid_19 #Covid19UK #Pakistan #UKGovernment https://t.co/sNDoAJNhBc"
1377942491568074753,,Fri Apr 02 11:14:25 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377942290367401984,,Fri Apr 02 11:13:37 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377942173421817856,,Fri Apr 02 11:13:09 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377942164093689859,,Fri Apr 02 11:13:07 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377942054513299463,,Fri Apr 02 11:12:41 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377941960661610496,,Fri Apr 02 11:12:19 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377941708651036672,,Fri Apr 02 11:11:18 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377941707505864704,,Fri Apr 02 11:11:18 +0000 2021,"Islamabad today:

❗844 new cases have been reported today.

7,872 tests were conducted for them.

➕ 10.72% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/1sfEawMiPV"
1377941609053048835,,Fri Apr 02 11:10:55 +0000 2021,@CTurnerFCDO Lol.... This virus came from UK and they put us in Red List. Dumbest of govts of UK. Brexit thing said all about the intelect they present.
1377941460117491714,,Fri Apr 02 11:10:19 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377941424608534530,,Fri Apr 02 11:10:11 +0000 2021,Govt of Gilgit Baltistan has notified that tourists with valid COVID-19 Negative Certificate shall be allowed to enter into GB (via air / land routes). https://t.co/FwHdouxsLg
1377941411832664064,,Fri Apr 02 11:10:08 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377941372133588994,,Fri Apr 02 11:09:58 +0000 2021,"Islamabad today:

❗844 new cases have been reported today.

7,872 tests were conducted for them.

➕ 10.72% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/1sfEawMiPV"
1377941235655147521,,Fri Apr 02 11:09:26 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377941133452529667,,Fri Apr 02 11:09:01 +0000 2021,"Islamabad today:

❗844 new cases have been reported today.

7,872 tests were conducted for them.

➕ 10.72% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/1sfEawMiPV"
1377941034139742211,cancelexamspakistan2021,Fri Apr 02 11:08:38 +0000 2021,"The reason behind cancellation of Exams is only syllabus not covered. not Covid-19 
#cancelexamspakistan2021 #cancelcieexams2021 
#cancelCIEsPK21 
#AlevelsWantJustice 
#havemercy"
1377941033690951680,,Fri Apr 02 11:08:37 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377940787451813892,,Fri Apr 02 11:07:39 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377940549374599174,Covid_19 Covid19UK Pakistan,Fri Apr 02 11:06:42 +0000 2021,"Important info:
Pakistan added to the UK’s “red list” of travel ban countries
#Covid_19 #Covid19UK #Pakistan #UKGovernment https://t.co/sNDoAJNhBc"
1377940447771910148,,Fri Apr 02 11:06:18 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377940382164602882,,Fri Apr 02 11:06:02 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377940248387276803,,Fri Apr 02 11:05:30 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377940242498428932,,Fri Apr 02 11:05:29 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377940043717734403,,Fri Apr 02 11:04:41 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1377940004861698056,,Fri Apr 02 11:04:32 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377939857130000387,,Fri Apr 02 11:03:57 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377939783859662850,,Fri Apr 02 11:03:40 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1377939782953762820,Covid_19 AliaBhatt positive,Fri Apr 02 11:03:39 +0000 2021,"Alia Bhatt tests positive for Covid-19 
#Covid_19 #AliaBhatt #positive 
https://t.co/mC6sfPcQ70"
1377939774363873282,APPNews Pakistan COVID19,Fri Apr 02 11:03:37 +0000 2021,"Govt striving to contain COVID-19, overcome economic impacts: Qureshi 

#APPNews #Pakistan #COVID19 
@SMQureshiPTI @TeamSMQ
 @ForeignOfficePk
https://t.co/2hMBIL378s"
1377939733008031748,,Fri Apr 02 11:03:27 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377939697658368002,,Fri Apr 02 11:03:19 +0000 2021,WHO Director-General's opening remarks at the media briefing on COVID-19 – 1 April 2021 https://t.co/dzJaXVEphq
1377939697532608516,,Fri Apr 02 11:03:19 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377939645925883909,,Fri Apr 02 11:03:07 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377939631686172672,,Fri Apr 02 11:03:03 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377939547552501761,,Fri Apr 02 11:02:43 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377939327745978369,,Fri Apr 02 11:01:51 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377939307646877699,,Fri Apr 02 11:01:46 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377939234129076226,,Fri Apr 02 11:01:28 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377939182077755392,,Fri Apr 02 11:01:16 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377939175719178243,,Fri Apr 02 11:01:15 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1377939136049467394,,Fri Apr 02 11:01:05 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377939125265952769,,Fri Apr 02 11:01:02 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377939094756548609,,Fri Apr 02 11:00:55 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377939090000150536,,Fri Apr 02 11:00:54 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377939052473720838,,Fri Apr 02 11:00:45 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377939019506536449,,Fri Apr 02 11:00:37 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377938956071886849,,Fri Apr 02 11:00:22 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377938889009074183,,Fri Apr 02 11:00:06 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377938608322179075,,Fri Apr 02 10:58:59 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377938541360078849,,Fri Apr 02 10:58:43 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377938500599873536,,Fri Apr 02 10:58:34 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377938479921963008,,Fri Apr 02 10:58:29 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377938432215900160,,Fri Apr 02 10:58:17 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377938252196352001,,Fri Apr 02 10:57:34 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1377938238187450370,,Fri Apr 02 10:57:31 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377938175952310275,,Fri Apr 02 10:57:16 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377938172697579520,,Fri Apr 02 10:57:15 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377937868618833921,,Fri Apr 02 10:56:03 +0000 2021,"Why they haven't stopped their citizens to travel different parts of the world at first place when the virus mutated in their country? Also, why Pakistan govt didn't put UK in red list after the virus mutation happened. Weak decisions by #ncoc are the reason why we are here today"
1377937866144280579,,Fri Apr 02 10:56:02 +0000 2021,"UK govt has put Pak in red list due to third wave covid-19 outbreak. Funny part is that UK itself is the reason of this adverse situation in Pakistan since it's a UK variant mutated virus that's spreading all over in Pak. 
#COVID19 #Pakistan"
1377937855675240449,,Fri Apr 02 10:56:00 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377937827258724352,,Fri Apr 02 10:55:53 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377937772812644352,,Fri Apr 02 10:55:40 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377937739363024898,,Fri Apr 02 10:55:32 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377937633037283330,,Fri Apr 02 10:55:07 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377937564485648385,,Fri Apr 02 10:54:50 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377937410177298432,,Fri Apr 02 10:54:14 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377937262453792771,,Fri Apr 02 10:53:38 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1377937146485559299,,Fri Apr 02 10:53:11 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1377937145483104258,,Fri Apr 02 10:53:10 +0000 2021,"Covid live news: England bans travel from Pakistan, Bangladesh, Kenya and the Philippines https://t.co/sG7KB4ozZ7"
1377936953140633602,,Fri Apr 02 10:52:25 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377936922719490050,,Fri Apr 02 10:52:17 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377936817102626816,,Fri Apr 02 10:51:52 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377936801868865541,,Fri Apr 02 10:51:49 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377936795208404996,,Fri Apr 02 10:51:47 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377936729852805125,,Fri Apr 02 10:51:31 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377936701650313217,,Fri Apr 02 10:51:25 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377936620649906181,,Fri Apr 02 10:51:05 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377936544082898944,,Fri Apr 02 10:50:47 +0000 2021,"A request to Gov. 
All medical students must be VACCINATED before clinical rotations start 2021 . 
We dont want to lose more doctors nor want to spread the Virus through us 💔
#VaccinateMedicalStudents"
1377936501925904384,,Fri Apr 02 10:50:37 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377936491712757763,,Fri Apr 02 10:50:35 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377936444287815682,,Fri Apr 02 10:50:23 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377936406878826496,,Fri Apr 02 10:50:14 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377936393566044160,,Fri Apr 02 10:50:11 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377936372925931523,,Fri Apr 02 10:50:06 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1377936366001086465,,Fri Apr 02 10:50:05 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1377936296065167360,,Fri Apr 02 10:49:48 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377936293041176576,,Fri Apr 02 10:49:47 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377936292948938753,,Fri Apr 02 10:49:47 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377936254646554630,,Fri Apr 02 10:49:38 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377936177798451200,,Fri Apr 02 10:49:20 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377936163927957505,,Fri Apr 02 10:49:16 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377936094105268226,,Fri Apr 02 10:49:00 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377936075759443968,,Fri Apr 02 10:48:55 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935884541169665,,Fri Apr 02 10:48:10 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935858951725056,,Fri Apr 02 10:48:04 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377935850470793218,,Fri Apr 02 10:48:02 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935830250053635,,Fri Apr 02 10:47:57 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377935764823142406,,Fri Apr 02 10:47:41 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935678546313218,,Fri Apr 02 10:47:21 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935623114342401,,Fri Apr 02 10:47:08 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377935595339710465,,Fri Apr 02 10:47:01 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935590965059585,,Fri Apr 02 10:47:00 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935574468857857,,Fri Apr 02 10:46:56 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377935569641164801,,Fri Apr 02 10:46:55 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377935540134240257,,Fri Apr 02 10:46:48 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935500900585478,,Fri Apr 02 10:46:38 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935475080450048,,Fri Apr 02 10:46:32 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377935413529182211,,Fri Apr 02 10:46:18 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377935402187771904,,Fri Apr 02 10:46:15 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377935393136476160,,Fri Apr 02 10:46:13 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935389541994496,,Fri Apr 02 10:46:12 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377935380482166791,,Fri Apr 02 10:46:10 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377935372559249412,,Fri Apr 02 10:46:08 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935337159340034,,Fri Apr 02 10:45:59 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935335955521538,,Fri Apr 02 10:45:59 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377935308285640709,,Fri Apr 02 10:45:52 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935255798128642,,Fri Apr 02 10:45:40 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935249271881730,,Fri Apr 02 10:45:38 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377935248789549056,,Fri Apr 02 10:45:38 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935220771594240,,Fri Apr 02 10:45:32 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935210222907395,,Fri Apr 02 10:45:29 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935176441954305,,Fri Apr 02 10:45:21 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
