ID,Tags,Created At,Text
1392412293967851520,,Wed May 12 09:32:15 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392412292503851008,,Wed May 12 09:32:14 +0000 2021,Even Arabs don't support Palestinians completely because they know about the Quran virus gang how fatal it is! They are already fighting with Houthis in yamen and Syria while second class illegitimate children of Arabs are whole heartedly supporting their chuslim fathers 1/2
1392412261021589508,,Wed May 12 09:32:07 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris"
1392412259985526787,,Wed May 12 09:32:07 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392412144835211264,,Wed May 12 09:31:39 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris"
1392412097733144579,,Wed May 12 09:31:28 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392412066506477572,,Wed May 12 09:31:21 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392412054749958144,,Wed May 12 09:31:18 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392411979176873986,,Wed May 12 09:31:00 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392411959027544064,,Wed May 12 09:30:55 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392411957580476416,,Wed May 12 09:30:55 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris"
1392411943827292163,,Wed May 12 09:30:51 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392411926794223617,,Wed May 12 09:30:47 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris"
1392411839133364225,,Wed May 12 09:30:26 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen @TeamForShaheen #PlightOfKashmiris"
1392411546362421248,poliofree,Wed May 12 09:29:17 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392411330234175488,,Wed May 12 09:28:25 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392411283497132033,,Wed May 12 09:28:14 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris"
1392411252828393475,,Wed May 12 09:28:07 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392411155969282057,,Wed May 12 09:27:43 +0000 2021,Namaz e Eid guidelines during COVID Lockdowns in Islamabad. https://t.co/VrkoOxIkwd
1392411115875971073,,Wed May 12 09:27:34 +0000 2021,@UN @UN_Women Indeed nurses are front line fighters always &amp; especially in the challenging times of pandemic when even  the near &amp; dear ones of covid' patients can't  closer to their patients.
1392410939052396544,,Wed May 12 09:26:52 +0000 2021,Namaz e Eid guidelines during COVID Lockdowns in Islamabad. https://t.co/VrkoOxIkwd
1392410780239290369,,Wed May 12 09:26:14 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris"
1392410661234302977,,Wed May 12 09:25:46 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen @TeamForShaheen #PlightOfKashmiris"
1392410591571103744,,Wed May 12 09:25:29 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen https://t.co/h4BJpdUzi4"
1392410548944490498,COVID19 YCP,Wed May 12 09:25:19 +0000 2021,"President spoke to the International Parliamentary Conference on #COVID19 Pandemic one year ago. He highlighted the budget which the Govt had shifted to the Covid Relief Funds and Government Initiatives of Food Packages for People and Awareness Programs.

#YCP @MissMoulana @UN https://t.co/ktNXR2zrvE"
1392410524437057536,,Wed May 12 09:25:13 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris"
1392410452123074562,,Wed May 12 09:24:56 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris"
1392410450692878337,,Wed May 12 09:24:55 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris"
1392410367666630660,,Wed May 12 09:24:36 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen @TeamForShaheen #PlightOfKashmiris"
1392410354681094144,,Wed May 12 09:24:32 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen @TeamForShaheen #PlightOfKashmiris"
1392410316080914434,,Wed May 12 09:24:23 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392410251761262592,,Wed May 12 09:24:08 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris"
1392410251274727428,,Wed May 12 09:24:08 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris"
1392410212762636291,,Wed May 12 09:23:59 +0000 2021,"Nobody:
Doctors at COVID centers trying to cheer patients: https://t.co/f5YlfS71Sr"
1392410044927549442,PlightOfKashmiris,Wed May 12 09:23:19 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen @TeamForShaheen #PlightOfKashmiris"
1392409927155687425,,Wed May 12 09:22:51 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris"
1392409884067512320,PlightOfKashmiris,Wed May 12 09:22:40 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#PlightOfKashmiris"
1392409842535501824,PlightOfKashmiris,Wed May 12 09:22:30 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#PlightOfKashmiris"
1392409774101237762,,Wed May 12 09:22:14 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen https://t.co/h4BJpdUzi4"
1392409725388664832,,Wed May 12 09:22:02 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392409020980473856,,Wed May 12 09:19:14 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen https://t.co/h4BJpdUzi4"
1392408930047909889,,Wed May 12 09:18:53 +0000 2021,"10th May Vaccine Statistics | COVID-19 Pakistan

New Doses: 101,538
Total Doses: 3.63 M

Vaccinated:
Partially 1.75 M
Fully 938,948
1.50-1.60% Population #Vaccinated 

For more details visit: https://t.co/nrdJiTnlfq
 
#COVIDー19 #coronavirusinpakistan #CovidVaccine #NCOC https://t.co/R1ZwOCJMdB"
1392408905641246722,,Wed May 12 09:18:47 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392408739106467841,,Wed May 12 09:18:07 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392408212478038022,pakistan,Wed May 12 09:16:02 +0000 2021,Pakistan: ′COVID has compounded people′s suffering′ | Asia| An in-depth look at news from across the continent. #pakistan https://t.co/Bou8ylWWiq
1392408153606733824,,Wed May 12 09:15:48 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392407974841397252,,Wed May 12 09:15:05 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392407891789991938,PlightOfKashmiris,Wed May 12 09:14:45 +0000 2021,"The region was placed under an unprecedented security lockdown and internet shutdown for months, imagine that for the Humans living in 2020 generation.

#PlightOfKashmiris
@TeamForShaheen https://t.co/u5MXR0ygcr"
1392407716430323713,,Wed May 12 09:14:03 +0000 2021,"@SachInOut @IrfanPathan bro get some oxygen and ambulance we provide and think about covid 19,already suppressing the voice of Kashmir whole India has effect pandemic ,now supporting Zionist regime which has stolen the land of Palestine,be realistic tomorrow if India suffer neighborhood will help https://t.co/q6IorhYW4J"
1392407710906396681,,Wed May 12 09:14:02 +0000 2021,"COVID-19 Pakistan Statistics - Tue, May 11

2869 Cases @ 7.42% Positivity Rate

Lowest Cases &amp; Positivity Rate in Pakistan since 16th March 2021

Pakistan is on the other side of the 3rd Wave Slope.

#COVID19 #CoronavirusPandemic https://t.co/vV5sOhnIQ9"
1392407097699016706,wuhanvirus,Wed May 12 09:11:36 +0000 2021,It's Chinese virus #wuhanvirus https://t.co/pM8zYEGBZj
1392406455433797634,,Wed May 12 09:09:03 +0000 2021,Islamabad Airport Gets New Type of COVID-19 Detectors  https://t.co/WFLzuWVsUs
1392406301536227333,,Wed May 12 09:08:26 +0000 2021,Islamabad Airport Gets New Type of COVID-19 Detectors  https://t.co/WFLzuWVsUs
1392405694410903554,pakistan Kashmir,Wed May 12 09:06:01 +0000 2021,COVID catastrophe in India: KIIR chief seeks un intervention in release of Kashmiri prisoners. #pakistan https://t.co/IBNZqsavPK #Kashmir
1392405659099017218,,Wed May 12 09:05:53 +0000 2021,CAA takes notice of inbound travellers with 'fake' Covid PCR test results - Pakistan - https://t.co/22r8twsWxd https://t.co/eG1tBNakjf
1392405561094848514,AlAqsaUnderAttack,Wed May 12 09:05:30 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392405433973940226,facalities coronavirus Corona,Wed May 12 09:04:59 +0000 2021,"104 facalities reported due to corona virus during last 24 hours in the country 
#facalities #coronavirus #Corona   
https://t.co/De9nBM7LFd"
1392405242919022598,poliofree,Wed May 12 09:04:14 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392404505346596867,,Wed May 12 09:01:18 +0000 2021,Excellent excellent work by Govt in COVID vaccination drive. https://t.co/DbvwoIBjSQ
1392404492361011200,poliofree,Wed May 12 09:01:15 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392404137615183877,PlightOfKashmiris,Wed May 12 08:59:50 +0000 2021,"#PlightOfKashmiris
Covid-19 has torn India apart. The health-care system is in shambles. The country's egotistical king has unleashed a catastrophic carnage in India."
1392404134427598849,,Wed May 12 08:59:49 +0000 2021,The irony is that all of this suffering could have been avoided if Prime Minister Modi had used the covid funds he swindled from taxpayers to combat the disease. - Official statement from the Indian National Congress #PlightOfKashmiris
1392404127800610817,PlightOfKashmiris,Wed May 12 08:59:48 +0000 2021,"#PlightOfKashmiris
Covid-19 rips through India. The health system has collapsed. What’s unfolding in India is a devastating carnage precipitated by its self-enamored leader."
1392404105159643138,plightofkashmiris,Wed May 12 08:59:42 +0000 2021,#plightofkashmiris COVID has added to miseries of Kasmiris - We remain concerned over the grave human rights situation in (IIOJK)
1392403455998840834,,Wed May 12 08:57:08 +0000 2021,Our senior from 12th common Information group Ma'am Naila Maqsood lost her life despite getting covid negative. She retired few weeks ago. An amazing person with nerves of steel. Few days ago she was arrangin wheat for charity.May Allah bless her with highest places in paradise https://t.co/j7YB4BAk9y
1392403169083334657,poliofree,Wed May 12 08:55:59 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392402922252742657,,Wed May 12 08:55:00 +0000 2021,Our senior from 12th common Information group Ma'am Naila Maqsood lost her life despite getting covid negative. She retired few weeks ago. An amazing person with nerves of steel. Few days ago she was arrangin wheat for charity.May Allah bless her with highest places in paradise https://t.co/j7YB4BAk9y
1392402538616561666,,Wed May 12 08:53:29 +0000 2021,Excellent excellent work by Govt in COVID vaccination drive. https://t.co/DbvwoIBjSQ
1392401813354188801,wuhanvirus,Wed May 12 08:50:36 +0000 2021,It's Chinese virus #wuhanvirus https://t.co/pM8zYEGBZj
1392401727542988801,chinesevirus,Wed May 12 08:50:16 +0000 2021,It's Chinese virus #chinesevirus https://t.co/OJikJUuREX
1392401614791749632,chinesevurus,Wed May 12 08:49:49 +0000 2021,It's Chinese virus #chinesevurus https://t.co/Pewjh9uDi7
1392401521044819970,chinesevirus,Wed May 12 08:49:26 +0000 2021,It's Chinese virus #chinesevirus https://t.co/ikGr5oFGsl
1392401471677902848,poliofree,Wed May 12 08:49:15 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392401421232971781,Chinesevirus,Wed May 12 08:49:03 +0000 2021,It's Chinese virus #Chinesevirus https://t.co/o3as4xStO4
1392401296762851329,chinesevirus,Wed May 12 08:48:33 +0000 2021,It's Chinese virus #chinesevirus https://t.co/G92x0hZIy0
1392400916955938816,poliofree,Wed May 12 08:47:02 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392400699783356417,,Wed May 12 08:46:11 +0000 2021,"This lockdown hitting me differently now, i am losing interest in basically everything and i just feel tired 24/7..!"
1392400368613666817,,Wed May 12 08:44:52 +0000 2021,"BestCOVID vaccine is the first one that is available to https://t.co/8pXzzx1laW't wait fr a specific brand.All currently recommended COVID-19 vaccines r safe,effective,reduce your risk of severe illness.CDC does not recommend one vaccine over another. https://t.co/mwwJiAcJ3j"
1392400339010301953,,Wed May 12 08:44:45 +0000 2021,"@xesh_ @bitch_imbatman @the_desi_dream @zaib_mona @AmnaAliAlpiyal @KiranAleemkhan1 @IamSanaJaved @KarimMaheen @maheenkardarali @MaherZain @Tara_Mahmood Mall Retail Outlets are Closed from 8th May till 16th May due to Eid Smart Lockdown while only Grocery Section of Shaheen Grocers is Open from 10AM to 6PM.

We wish you a Safe and Happy Eid in Advance.

For any further query, please call 051-2656766."
1392400252586663936,poliofree,Wed May 12 08:44:24 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392399842995998722,HappyNursesday,Wed May 12 08:42:46 +0000 2021,"@antonioguterres Indeed nurses are front line fighters always &amp; especially in the challenging times of pandemic when even  the near &amp; dear ones of covid' patients can't  closer to their patients.
#HappyNursesday @usembislamabad @OfficialNcoc @nhsrcofficial @UN @UNESCO @WHOPakistan"
1392399571364556802,plightofkashmiris,Wed May 12 08:41:42 +0000 2021,#plightofkashmiris COVID has added to miseries of Kasmiris - We remain concerned over the grave human rights situation in (IIOJK)
1392399473024937986,PlightOfKashmiris,Wed May 12 08:41:18 +0000 2021,"#PlightOfKashmiris
WHO chief scientist says high infectivity of Covid double mutant behind India's situation."
1392399421208465409,PlightOfKashmiris,Wed May 12 08:41:06 +0000 2021,"The occupied territory also reported 2,205 fresh COVID-19 cases taking the overall tally to 150,413. 

#PlightOfKashmiris"
1392399409212805121,,Wed May 12 08:41:03 +0000 2021,Our senior from 12th common Information group Ma'am Naila Maqsood lost her life despite getting covid negative. She retired few weeks ago. An amazing person with nerves of steel. Few days ago she was arrangin wheat for charity.May Allah bless her with highest places in paradise https://t.co/j7YB4BAk9y
1392399335946702854,PlightOfKashmiris,Wed May 12 08:40:45 +0000 2021,"#PlightOfKashmiris
Covid-19 rips through India. The health system has collapsed. What’s unfolding in India is a devastating carnage precipitated by its self-enamored leader."
1392399092433752065,,Wed May 12 08:39:47 +0000 2021,It's act of terrorism . These pisslamist chuslim jihadist terrorist should be shot to death on roads like dogs ..these Islamist jihadist are taught to abduct girls and convert them to Islam . there are special schools to teach that. Quran virus is real virus 1/2 https://t.co/P90HRJtQj6
1392399091125170177,,Wed May 12 08:39:47 +0000 2021,"This lockdown hitting me differently now, i am losing interest in basically everything and i just feel tired 24/7..!"
1392398931779334146,poliofree,Wed May 12 08:39:09 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392397380150992896,PlightOfKashmiris,Wed May 12 08:32:59 +0000 2021,The irony is that all of this suffering could have been avoided if Prime Minister Modi had used the covid funds he swindled from taxpayers to combat the disease. - Official statement from the Indian National Congress #PlightOfKashmiris
1392397338153562113,PlightOfKashmiris,Wed May 12 08:32:49 +0000 2021,"#PlightOfKashmiris
Covid-19 has torn India apart. The health-care system is in shambles. The country's egotistical king has unleashed a catastrophic carnage in India."
1392397314363478016,PlightOfKashmiris,Wed May 12 08:32:43 +0000 2021,"India is facing worst kind of devastation due to the pandemic over 30 million people have become affected and 226,000 have died of Covid-19 in India.

#PlightOfKashmiris"
1392397289772265473,,Wed May 12 08:32:38 +0000 2021,"The ""black fungus"" maiming Covid patients in India

Doctor believe mucormycosis, which has an overall mortality rate of 50%, may be being triggered by the use of steroids, a life-saving treatment for severe and critically ill Covid-19 patients https://t.co/q6jpDmDrSC"
1392396889815932932,poliofree,Wed May 12 08:31:02 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392396578485309441,PlightOfKashmiris,Wed May 12 08:29:48 +0000 2021,"#PlightOfKashmiris
India Covid: Kumbh Mela pilgrims turn into super-spreaders - By Geeta Pandey: BBC"
1392396522306867205,poliofree,Wed May 12 08:29:35 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392396217653633025,,Wed May 12 08:28:22 +0000 2021,"The ""black fungus"" maiming Covid patients in India

Doctor believe mucormycosis, which has an overall mortality rate of 50%, may be being triggered by the use of steroids, a life-saving treatment for severe and critically ill Covid-19 patients https://t.co/q6jpDmDrSC"
1392395736038391809,poliofree,Wed May 12 08:26:27 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392395556102844418,PlightOfKashmiris,Wed May 12 08:25:44 +0000 2021,"The high infectivity of the Covid double mutant, according to the WHO's chief scientist, is to blame for India's condition. #PlightOfKashmiris"
1392395502990336000,PlightOfKashmiris,Wed May 12 08:25:32 +0000 2021,"#PlightOfKashmiris
As India faces the worst human disaster in history, the new Prime Minister &amp; Home Minister have left the country and disappeared.They will now appear, declaring victory over the Covid, after the cases have been resolved. That is their perception of leadership."
1392395182591684608,poliofree,Wed May 12 08:24:15 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392394407417110532,poliofree,Wed May 12 08:21:10 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392394261417578498,,Wed May 12 08:20:36 +0000 2021,"@AMubeen_Path We may not know each other but, as someone whose both parents are suffering from COVID, I will be praying for you as well as your beautiful mummy and papa. In’na Lillahe wa In’na Elaihe Rajeu’un. May Allah ease your suffering and give you patience and strength and healing."
1392393754414288897,Pakistan coronavirus COVID19 DTD BlackFungus,Wed May 12 08:18:35 +0000 2021,"Pakistan reports cases of 'black fungus' among several COVID-19 patients: report
https://t.co/FNUZvKyFMn

#Pakistan #coronavirus #COVID19 #DTD #BlackFungus https://t.co/lVIzsHFEKE"
1392393112857817090,pakistan,Wed May 12 08:16:02 +0000 2021,Video Of Pakistan Shared As Muslims Violating Lockdown Norms In Delhi. #pakistan https://t.co/zzkYx4Cqhy
1392391661230116864,,Wed May 12 08:10:16 +0000 2021,I don’t want to get COVID because I’m in a shitty ward jo chutti to de dain ga but will make you work double later on.
1392391490509414401,,Wed May 12 08:09:35 +0000 2021,"How Has COVID Affected the AI Economy?

U.S. remains the largest private-investment destination, with over $23 billion in funding in 2020, followed by China with about $10 billion, though the latter country has strong public investments. https://t.co/qrbOqYD1nK"
1392387725635039233,,Wed May 12 07:54:37 +0000 2021,@AajKamranKhan Then please ask dr faisal how can we check that the vaccine has worked? That it has produced covid antibodies? Or are we just supposed to take his word for it? This is life nd death sir. how does he have such a number that 80% have full immunity if nobody is to check antibodies?
1392387510022594562,,Wed May 12 07:53:46 +0000 2021,@imsidshetty @MeghUpdates @IDF How abut we open india again for some melaa and u have more covid ... And this time even saudia also backoff for providing u oxygen !! Will that will be ur pooja gift.
1392387504456847361,,Wed May 12 07:53:45 +0000 2021,"Indians are losing it, they are more worried about “Chinese Virus” and “Indian Variant” lol https://t.co/wTgHze6pHa"
1392385410609917953,CovidIndia,Wed May 12 07:45:25 +0000 2021,"India records over 4,200 Covid-19 deaths in a day
#CovidIndia https://t.co/k5hBlSroEI"
1392384349849403392,Health tax,Wed May 12 07:41:12 +0000 2021,"“The #Health crisis offers a unique opportunity for countries to mobilize domestic resources and reshape their #tax systems to create more equitable and environmentally sustainable societies for the long term.”
https://t.co/DPr8GvotMg"
1392384168395513856,,Wed May 12 07:40:29 +0000 2021,The ONLY covid 19 conspiracy theory  I'm ready to believe ☝️
1392383753792729092,,Wed May 12 07:38:50 +0000 2021,"Covid 19 was created at the Annual General Meeting of brown parents, so their children won't be able to step out of the house for months on an end. This was their way of practically implementing 'roz roz bahir kyun jana hai?' 😭"
1392382974188998658,,Wed May 12 07:35:44 +0000 2021,COVID Bodies float in Ganga as India Massively Underreports Deaths | Top... https://t.co/Ww1MSmQrbA via @YouTube
1392382734836903937,,Wed May 12 07:34:47 +0000 2021,@brown_sub @g9996Sharma @DrRonMalka That does not mean u cant have covid .. prove us wrong have ppl from india go a head.
1392382324138905601,,Wed May 12 07:33:09 +0000 2021,@Pastorshekareda @MisbahS91339501 @FrankieTripi716 @IDF go and get some oxygen and save India from covid 19 we provided
1392380858074648578,,Wed May 12 07:27:20 +0000 2021,Voice Of America - interview on Covid 19 and Vaccination in Pakistan.. Analytical picture... https://t.co/cTlYxWTo8E
1392380692844228620,Pakistan CanSinoBIO,Wed May 12 07:26:41 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1392378952707104768,,Wed May 12 07:19:46 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
