ID,Tags,Created At,Text
1405765585078669326,,Fri Jun 18 05:53:28 +0000 2021,"TIME...CONGRATULATIONS 🎉 AND SALUTES TO DOCTORS,MEDICAL 😷 WORK FORCE AND HELPING HANDS  LIKE DRIVERS,SECURITY ETC...LET PAKISTAN BE THE EXAMPLE AND STANDARD OF SUCCESS FOR THE WORLD.
Number of Covid cases falls by 65pc in two months https://t.co/uXAhzinEK3"
1405765330140483595,,Fri Jun 18 05:52:27 +0000 2021,I just hope we get rid of this shitty virus soon. 😐 https://t.co/976aduPMID
1405764532983635971,,Fri Jun 18 05:49:17 +0000 2021,"Meanwhile, India has reported 62,480 COVID cases, 1,587 deaths in the last 24 hours. As per the Health Ministry data, the country’s active caseload has fallen below 8 lakh after 73 days. 
https://t.co/Uf2RA0F4jV"
1405752310798577668,,Fri Jun 18 05:00:43 +0000 2021,50 percent eligible population vaccinated in Islamabad. Infection rate is less than 1 percent. Alhamdolillah covid is becoming irrelevant. Well done @ZaeemZia https://t.co/xmgc7g47Ja
1405746931482042370,,Fri Jun 18 04:39:20 +0000 2021,"Just IN !

5th Flight with 192 Pakistani Medical professionals has departed for Kuwait, bringing the total to 938. 
This is result of successful discussions between Pakistan &amp; Kuwait opening up employment opportunities for Pakistani medics despite #covid. 
@sayedzbukhari https://t.co/FLZTNlRm78"
1405741415141765124,,Fri Jun 18 04:17:25 +0000 2021,"Just IN !

5th Flight with 192 Pakistani Medical professionals has departed for Kuwait, bringing the total to 938. 
This is result of successful discussions between Pakistan &amp; Kuwait opening up employment opportunities for Pakistani medics despite #covid. 
@sayedzbukhari https://t.co/FLZTNlRm78"
1405741065693319169,pakistan,Fri Jun 18 04:16:02 +0000 2021,Brief on Learning Continuity Amidst COVID-19 School Closures in Pakistan - Pakistan. #pakistan https://t.co/DtHuxWnzMA
1405737543522422786,pakistan,Fri Jun 18 04:02:02 +0000 2021,Number of Covid cases falls by 65pc in two months. #pakistan https://t.co/B8cSB6ePmD
1405737032467550211,,Fri Jun 18 04:00:00 +0000 2021,"COVID-19 has demonstrated the importance of short and inclusive value chains - including for fruits and vegetables – as a way to provide better market opportunities for family farmers in urban and peri-urban areas.

👉https://t.co/7hOPGhr5yi https://t.co/TVQZXiNs6A"
1405736745610645504,,Fri Jun 18 03:58:52 +0000 2021,UN suspects Indian variant responsible for the  spike in Afghan COVID-19 cases https://t.co/edng6UKiDa
1405729116914024449,Coronaviruspakistan,Fri Jun 18 03:28:33 +0000 2021,"🚨ICT 25 confirmed COVID-19 cases reported out of total tests 3337(positivity ratio 0.74%), recoveries 73 &amp; no death in last 24hours 
@ZaeemZia ✌
@hamzashafqaat ✌
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/pTHSwjMqDn"
1405728480235593734,Pakistan COVIDVaccination Covid_19 COVID19,Fri Jun 18 03:26:01 +0000 2021,"During the past 24 hours, 54,647 tests were conducted while the positive cases rate remained at 1.90 per cent. 1,410 patients have also recovered from the virus.
#Pakistan #COVIDVaccination #Covid_19 #COVID19 https://t.co/CnTKze48nl"
1405727263002353665,,Fri Jun 18 03:21:11 +0000 2021,"@dcislamabad where is covid-19 SOP's???
20 minutes of work takes 2 hours in vegetable market. https://t.co/Xvp23TtgTE"
1405725926739091458,Pakistan NCOC COVIDVaccination COVID19,Fri Jun 18 03:15:52 +0000 2021,"Pakistan Covid-19 Statistics 18 June 2021: 
Total Tests in Last 24 Hours: 54,647
Positive Cases: 1043
Positivity %: 1.90%
Deaths: 39
Source: @OfficialNcoc 
#Pakistan #NCOC #COVIDVaccination #COVID19"
1405725440904466432,,Fri Jun 18 03:13:56 +0000 2021,"Our covid Vaccination call center has been established at @DhoIslamabad
Reminder calls are made to those who's 2nd dose is due and should b vaccinated in 1/ 2 day
Our calls goes from registered office number starting from 051-92....

Don't trust other sources to provide your info https://t.co/m1Lry3op19"
1405725295089487877,,Fri Jun 18 03:13:22 +0000 2021,"1/2 PUAN recently arranged a virtual tea time of its National Executive Committee (NEC) with U.S. Embassy, Islamabad. Elected leadership of 14 chapters of PUAN gathered over a virtual cup of tea to share their ideas and thoughts about future course of action of NEC amid COVID-19. https://t.co/HHzVz2trxn"
1405715085356634117,,Fri Jun 18 02:32:47 +0000 2021,To all the friends I’ve lost to Covid and otherwise. ❤️ https://t.co/WoCxCYcbAU
1405704346902405121,BurjKhalifa Dubai UAE TwitterBan whoopi COVID19 COVIDVaccination Covid_19,Fri Jun 18 01:50:07 +0000 2021,"https://t.co/YGTaFqveQz
Burj Khalifa Dubai | The Tallest Building of the World | United Arab Emirates
#BurjKhalifa #Dubai #UAE #TwitterBan @NOtoGANGSorg #whoopi #COVID19 #COVIDVaccination #Covid_19 https://t.co/5ZFJqwrGmZ"
1405701698966933505,,Fri Jun 18 01:39:36 +0000 2021,"COVID has claimed one of Pakistan's finest. Dr Aquila Islam was probably the first Pakistani woman to get a PhD in nuclear physics. She dedicated most of her life to promoting physics and science literacy amongst young Pakistanis. A huge loss

Thread 👇 https://t.co/pajxOoSqsl https://t.co/lpCeWGSAXH"
1405698840993439746,,Fri Jun 18 01:28:14 +0000 2021,Islamabad Police getting Covid vaccinations. Great effort Alhamdolillah https://t.co/pJnCnTEjfl
1405693035518869505,,Fri Jun 18 01:05:10 +0000 2021,"Your long read for the day: The rush to find a conspiracy around the COVID-19 pandemic’s origins is driven by narrative, not evidence. The theory is a political and misinformation tool.

https://t.co/Qt4j3skIZe

@ImtiazGul60 @zlj517 @pcipakchina @SCMPNews @XHNews @MFA_China"
1405676951176552452,,Fri Jun 18 00:01:16 +0000 2021,"Just IN !

5th Flight with 192 Pakistani Medical professionals has departed for Kuwait, bringing the total to 938. 
This is result of successful discussions between Pakistan &amp; Kuwait opening up employment opportunities for Pakistani medics despite #covid. 
@sayedzbukhari https://t.co/FLZTNlRm78"
1405676646183706627,,Fri Jun 18 00:00:03 +0000 2021,"COVID has claimed one of Pakistan's finest. Dr Aquila Islam was probably the first Pakistani woman to get a PhD in nuclear physics. She dedicated most of her life to promoting physics and science literacy amongst young Pakistanis. A huge loss

Thread 👇 https://t.co/pajxOoSqsl https://t.co/lpCeWGSAXH"
