ID,Tags,Created At,Text
1390582305140486145,,Fri May 07 08:20:31 +0000 2021,Sindh Also Launches Home Vaccination Facility for COVID-19  https://t.co/ThpFaWr1GM
1390582231681454080,,Fri May 07 08:20:14 +0000 2021,"Lockdown in Islamabad today from 6 pm to the end of May 16, 2021. Hoping the authorities can pull this off as smoothly and as strictly as they promise to, could prove to be the turning point. https://t.co/ZDgFZit4m0"
1390581910775140353,,Fri May 07 08:18:57 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390581897328218114,,Fri May 07 08:18:54 +0000 2021,post covid syndrome is real. It's been almost 3 weeks since I've been negative and bouts of nausea and anxiety still appear out of nowhere making it hard to breathe. I'm fine most of the time but other times even talking seems like a chore. Please wear a mask and stay home!
1390581860196098048,,Fri May 07 08:18:45 +0000 2021,"@drmatikhan Shopkeepers are citizens too and if Bajco allows anyone else, it's the responsibility of the state to look after it's citizens if not people will look out for themselves any way they see fit. It's a question of dying of hunger or of the virus"
1390581170572861442,,Fri May 07 08:16:01 +0000 2021,Let's free the wheel but with covid protocols ☺ https://t.co/IFcKKi3bVc
1390580828309164032,,Fri May 07 08:14:39 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390580808335908864,,Fri May 07 08:14:35 +0000 2021,"I have written a lot on Modi finding him an extraordinary character of politics and as a person. This one is more about the person being shaped by Covid and stand-off with China and Pakistan.

https://t.co/DHELbi5Vuc"
1390580730351194116,,Fri May 07 08:14:16 +0000 2021,"Dear Members, 
It has been ensured by the Federal government as well as government of Punjab that vehicles carrying any kind of poultry products/poultry feed will not be stopped during lockdown periods. 
Submitted for information please. 

Major (Retd) Javaid Bukhari"
1390580058293743617,,Fri May 07 08:11:36 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390579701769506817,,Fri May 07 08:10:11 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390579466120974337,jummatulwida Ramadan JummahMubarak,Fri May 07 08:09:15 +0000 2021,"So here is the Last Friday of this Ramadan!! 
May Allah choose us among those who are going to be freed from the fire of Hell, May we get again n again this blessed month!! 
Don’t forget to mention the covid affected people in your prayers❤️
#jummatulwida #Ramadan #JummahMubarak https://t.co/n4mQ2GhZVT"
1390579388853465094,,Fri May 07 08:08:56 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390579326530244610,,Fri May 07 08:08:41 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390578428664029184,,Fri May 07 08:05:07 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390578293573922816,mentalhealth MentalHealthMatters,Fri May 07 08:04:35 +0000 2021,"Despite the fact that COVID has led to many implications. The most important is the mental health issue which are evident in every household. The need of the hour is to bring #mentalhealth in the times of COVID to the table for a national cohesion. 
#MentalHealthMatters"
1390578039294205954,,Fri May 07 08:03:34 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen https://t.co/nWqVvi5WBm"
1390578004200411137,,Fri May 07 08:03:26 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390577976471957507,,Fri May 07 08:03:19 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390577724570447874,,Fri May 07 08:02:19 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390577651379757058,pakistan Kashmir,Fri May 07 08:02:02 +0000 2021,"COVID-19 spreads to rural India, villages ill-equipped to fight it. #pakistan https://t.co/6FO82H9mZU #Kashmir"
1390577472610111499,,Fri May 07 08:01:19 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390577453047980032,,Fri May 07 08:01:15 +0000 2021,"As government is implementing lockdown in Pakistan on Eid days so we all should obey this order and stay home so that we would be safe and alive. 
@TeamForShaheen 
#StayHomeStaySafe https://t.co/NVNao4Cy1Z"
1390577444445380610,,Fri May 07 08:01:13 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390577434622365699,,Fri May 07 08:01:10 +0000 2021,"Stay 6ft away from each other so that if a person is having corona virus symptoms, it can't be transmitted to other person. Otherwise stay home 
#StayHomeStaySafe
@TeamForShaheen https://t.co/28ERj3QolE"
1390577331702484994,,Fri May 07 08:00:46 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390577303357382656,,Fri May 07 08:00:39 +0000 2021,"Wash hands from time to time with soaps or sanitizers to keep yourself clean. If you were outside, wash your hands as soon as you get home. Cleanliness is the best way to protect from corona virus.
#StayHomeStaySafe
@TeamForShaheen https://t.co/HsC0UdFPFx"
1390577256649592834,,Fri May 07 08:00:28 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390577178329374722,,Fri May 07 08:00:09 +0000 2021,@sharmilafaruqi it will become a huge career of virus when people will travel to their native towns in the countryside areas.
1390577164861464578,,Fri May 07 08:00:06 +0000 2021,""" Cute Hashim"" from ISB Spreading Awareness on Importance of Wearing Face Mask and taking Precautions against Covid-19. 
#StayHomeStaySafe https://t.co/Xz8or9Njyn"
1390577139062382593,,Fri May 07 08:00:00 +0000 2021,"We are living in the world of pandemic. Life is not the same as it was before.
We have to choose new ways of living. Being ignorance or in denial won’t make you immune to the virus. Stay home to save you and others.

#StayHomeStaySafe
@TeamForShaheen https://t.co/X0QiFjWzwb"
1390577114462707712,,Fri May 07 07:59:54 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390576578644545538,,Fri May 07 07:57:46 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen https://t.co/nWqVvi5WBm"
1390576577692553221,,Fri May 07 07:57:46 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen"
1390576134497181697,,Fri May 07 07:56:00 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390576097763512322,,Fri May 07 07:55:52 +0000 2021,Sindh Also Launches Home Vaccination Facility for COVID-19  https://t.co/ThpFaWr1GM
1390576038992830466,,Fri May 07 07:55:38 +0000 2021,these mfs are already trying to create new variants of covid https://t.co/hGHQE2M6Dh
1390575961494675460,,Fri May 07 07:55:19 +0000 2021,"@DrMuradPTI Shocked to see that education ministers are still agreed to conduct examinations during severe covid wave. Absolutely unnecessary,pathetic and ridiculous."
1390575689422802944,,Fri May 07 07:54:14 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390575600159559681,,Fri May 07 07:53:53 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390575529447858176,,Fri May 07 07:53:36 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390575367178657794,,Fri May 07 07:52:57 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390575363558985729,,Fri May 07 07:52:56 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390575220919050241,,Fri May 07 07:52:22 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390575028350197760,,Fri May 07 07:51:37 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390574998528667649,,Fri May 07 07:51:29 +0000 2021,"Before election we supported IK in fight with those who are looted Pakistan and today here we are supporting IK in fight with Corona. We respect and support his steps to save Pakistan from all types of virus.
#StayHomeStaySafe https://t.co/qOgu1upNZj"
1390574841795862528,,Fri May 07 07:50:52 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390574784346562562,,Fri May 07 07:50:38 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390574768714309633,,Fri May 07 07:50:35 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390574745272426498,,Fri May 07 07:50:29 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390574719238344705,StayHomeStaySafe,Fri May 07 07:50:23 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen https://t.co/nWqVvi5WBm"
1390574681292513285,,Fri May 07 07:50:14 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390574648656605186,,Fri May 07 07:50:06 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390574446730227712,,Fri May 07 07:49:18 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390574137685458945,StayHomeStaySafe,Fri May 07 07:48:04 +0000 2021,"We are living in the world of pandemic. Life is not the same as it was before.
We have to choose new ways of living. Being ignorance or in denial won’t make you immune to the virus. Stay home to save you and others.

#StayHomeStaySafe
@TeamForShaheen https://t.co/X0QiFjWzwb"
1390574079976034305,,Fri May 07 07:47:50 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390574064272564224,,Fri May 07 07:47:47 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390573990402564100,,Fri May 07 07:47:29 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390573878896996354,StayHomeStaySafe,Fri May 07 07:47:02 +0000 2021,"Wash hands from time to time with soaps or sanitizers to keep yourself clean. If you were outside, wash your hands as soon as you get home. Cleanliness is the best way to protect from corona virus.
#StayHomeStaySafe
@TeamForShaheen https://t.co/HsC0UdFPFx"
1390573782947950592,,Fri May 07 07:46:40 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390573771547885570,StayHomeStaySafe,Fri May 07 07:46:37 +0000 2021,"Stay 6ft away from each other so that if a person is having corona virus symptoms, it can't be transmitted to other person. Otherwise stay home 
#StayHomeStaySafe
@TeamForShaheen https://t.co/28ERj3QolE"
1390573715692429312,StayHomeStaySafe,Fri May 07 07:46:24 +0000 2021,"As government is implementing lockdown in Pakistan on Eid days so we all should obey this order and stay home so that we would be safe and alive. 
@TeamForShaheen 
#StayHomeStaySafe https://t.co/NVNao4Cy1Z"
1390573709719658498,,Fri May 07 07:46:22 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390573660147097603,,Fri May 07 07:46:10 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390573546808778753,,Fri May 07 07:45:43 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390573360489406464,,Fri May 07 07:44:59 +0000 2021,@OfficialNcoc There is need to stop flooding of people in the markets which will travel to their native towns and will cause  spreading the virus @dcislamabad
1390573165924003841,,Fri May 07 07:44:13 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572967688560642,,Fri May 07 07:43:25 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572928748638209,indianeedoxygen IndianMedicalServices,Fri May 07 07:43:16 +0000 2021,"New deaths rose by 143% on the subcontinent compared to the three and four weeks ago. India now counts an absolute number of almost 212,000 COVID-19 deaths.
#indianeedoxygen #IndianMedicalServices https://t.co/P366ASSJqq"
1390572909249302530,,Fri May 07 07:43:11 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572848452972549,,Fri May 07 07:42:57 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572830866251776,,Fri May 07 07:42:53 +0000 2021,"Govt needs to understand that despite passing a whole year, common people in the country do not accept covid as a reality or a threat. So, the policies should be formulated around public perception instead of imposing lock downs and sop's https://t.co/HBUbo7F4Pq"
1390572798347784193,,Fri May 07 07:42:45 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572697655123970,Startup health,Fri May 07 07:42:21 +0000 2021,Mental health startup Spill has grown from 0 to 203 clients in just over a year amid COVID-19 boom #Startup #health via https://t.co/5KoJKMHpsB https://t.co/1l5YjNiyrO
1390572571746349057,,Fri May 07 07:41:51 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572558089609216,,Fri May 07 07:41:48 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572519204216832,,Fri May 07 07:41:38 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572391726735360,,Fri May 07 07:41:08 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572326811443204,COVID,Fri May 07 07:40:52 +0000 2021,".@DaewooExpress the bus going from LHR-ISB is literally swaying on the road, there is a scourge of mosquitos flying around, the bus is at full capacity with people coughing every 2mins, booking mismanagement, and what not! Are there no #COVID SOPs today? 
 @DCLahore @NHMPofficial https://t.co/f5dixBnvN3"
1390572298931900418,,Fri May 07 07:40:46 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572270914002945,,Fri May 07 07:40:39 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572208834088963,,Fri May 07 07:40:24 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572152362045443,,Fri May 07 07:40:11 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572150185152518,,Fri May 07 07:40:10 +0000 2021,""" Cute Hashim"" from ISB Spreading Awareness on Importance of Wearing Face Mask and taking Precautions against Covid-19. 
#StayHomeStaySafe https://t.co/Xz8or9Njyn"
1390572076801609731,,Fri May 07 07:39:53 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572049039507458,,Fri May 07 07:39:46 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390572019293605888,,Fri May 07 07:39:39 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390571921645834250,,Fri May 07 07:39:16 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390571870467117057,,Fri May 07 07:39:04 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390571819476951044,,Fri May 07 07:38:51 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390571815890784259,,Fri May 07 07:38:51 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390571804566167553,,Fri May 07 07:38:48 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390571731052548096,,Fri May 07 07:38:30 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390571711968382980,,Fri May 07 07:38:26 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390571662551265280,StayHomeStaySafe,Fri May 07 07:38:14 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390571628988407809,,Fri May 07 07:38:06 +0000 2021,""" Cute Hashim"" from ISB Spreading Awareness on Importance of Wearing Face Mask and taking Precautions against Covid-19. 
#StayHomeStaySafe https://t.co/Xz8or9Njyn"
1390571538659819521,StayHomeStaySafe,Fri May 07 07:37:45 +0000 2021,""" Cute Hashim"" from ISB Spreading Awareness on Importance of Wearing Face Mask and taking Precautions against Covid-19. 
#StayHomeStaySafe https://t.co/Xz8or9Njyn"
1390570947237777410,,Fri May 07 07:35:24 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390570649912029185,,Fri May 07 07:34:13 +0000 2021,"Before election we supported IK in fight with those who are looted Pakistan and today here we are supporting IK in fight with Corona. We respect and support his steps to save Pakistan from all types of virus.
#StayHomeStaySafe https://t.co/qOgu1upNZj"
1390570506202619904,,Fri May 07 07:33:38 +0000 2021,"Before election we supported IK in fight with those who are looted Pakistan and today here we are supporting IK in fight with Corona. We respect and support his steps to save Pakistan from all types of virus.
#StayHomeStaySafe https://t.co/qOgu1upNZj"
1390570384055996418,,Fri May 07 07:33:09 +0000 2021,"Before election we supported IK in fight with those who are looted Pakistan and today here we are supporting IK in fight with Corona. We respect and support his steps to save Pakistan from all types of virus.
#StayHomeStaySafe https://t.co/qOgu1upNZj"
1390569989271441408,StayHomeStaySafe,Fri May 07 07:31:35 +0000 2021,"Let's stand up together to fight with  Covid'19 and make Pakistan corona free.
#StayHomeStaySafe https://t.co/EGoi602s9a"
1390569929896865792,StayHomeStaySafe,Fri May 07 07:31:21 +0000 2021,"Let's stand up together to fight with  Covid'19 and make Pakistan corona free.
#StayHomeStaySafe https://t.co/EGoi602s9a"
1390569830214942721,,Fri May 07 07:30:57 +0000 2021,"Covid is wasting so much of our precious years
Go away already and let us live in peace please 😭"
1390569700057362433,StayHomeStaySafe,Fri May 07 07:30:26 +0000 2021,"Let's stand up together to fight with  Covid'19 and make Pakistan corona free.
#StayHomeStaySafe https://t.co/EGoi602s9a"
1390569396926570498,,Fri May 07 07:29:14 +0000 2021,"Before election we supported IK in fight with those who are looted Pakistan and today here we are supporting IK in fight with Corona. We respect and support his steps to save Pakistan from all types of virus.
#StayHomeStaySafe https://t.co/qOgu1upNZj"
1390569112338935809,,Fri May 07 07:28:06 +0000 2021,"Before election we supported IK in fight with those who are looted Pakistan and today here we are supporting IK in fight with Corona. We respect and support his steps to save Pakistan from all types of virus.
#StayHomeStaySafe https://t.co/qOgu1upNZj"
1390568360526680065,,Fri May 07 07:25:07 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390567558361853954,StayHomeStaySafe,Fri May 07 07:21:56 +0000 2021,"Before election we supported IK in fight with those who are looted Pakistan and today here we are supporting IK in fight with Corona. We respect and support his steps to save Pakistan from all types of virus.
#StayHomeStaySafe https://t.co/qOgu1upNZj"
1390567462454841344,,Fri May 07 07:21:33 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390567218124148736,,Fri May 07 07:20:34 +0000 2021,"At Least 178 COVID-19 Patients in India Have Died Because of Oxygen Shortage in Recent Weeks
Another 70 deaths have been attributed to an oxygen shortage by patients' families, but this has been denied by the authorities. https://t.co/TTiEUY6suW"
1390565498077818892,Covid IIOJK,Fri May 07 07:13:44 +0000 2021,"AJK president @Masood__Khan  urges @WHO , 
@OIC_OCI   to take notice of #Covid crisis in #IIOJK https://t.co/8X5uA8WTfm"
1390565116437991427,Rawalpindi,Fri May 07 07:12:13 +0000 2021,Raja Bazar today before lockdown #Rawalpindi https://t.co/6ABDvp4eox https://t.co/rkheY5cUyb
1390564471492554755,,Fri May 07 07:09:40 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May. https://t.co/nf7PM5dm0t"
1390564420640813056,,Fri May 07 07:09:27 +0000 2021,"I have written a lot on Modi finding him an extraordinary character of politics and as a person. This one is more about the person being shaped by Covid and stand-off with China and Pakistan.

https://t.co/DHELbi5Vuc"
1390563790178095108,,Fri May 07 07:06:57 +0000 2021,"📈Latest Article | COVID-19 Lessons from our Neighbor

It is not only the state's responsibility but our individual social &amp; moral duty to refrain from activities which may aggravate the crisis, esp. during Eid, counsels @ShazaArif14 .

Read here👉🏼 :  https://t.co/7pHeqjt1Ha https://t.co/JrL1ramUBA"
1390563732649127938,,Fri May 07 07:06:43 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390563514922807297,,Fri May 07 07:05:52 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs
#APPNews https://t.co/yMk7sfuIoB"
1390563128686129153,,Fri May 07 07:04:19 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs
#APPNews https://t.co/yMk7sfuIoB"
1390562829078605824,FollowSOPs APPNews,Fri May 07 07:03:08 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs
#APPNews https://t.co/yMk7sfuIoB"
1390562575872626690,COVID19 COVIDSecondWave CoronavirusIndia,Fri May 07 07:02:08 +0000 2021,"At 150 deaths per hour, India's COVID-19 death toll in 10 days highest in the world.
#COVID19 #COVIDSecondWave #CoronavirusIndia https://t.co/jmZpbbFqMo"
1390562575847464966,,Fri May 07 07:02:08 +0000 2021,"The death of Asraf Sehrai raises concerns for other Kashmiri political leaders in Indian prisons. 
Human rights organizations have repeatedly appealed to the Indian government to release political prisoners in the wake of the COVID-19 pandemic"
1390562552342532100,pakistan Kashmir,Fri May 07 07:02:02 +0000 2021,"India Covid peak in coming days, then 20,000 a day by June-end: Forecast. #pakistan https://t.co/FuzsXNZOCt #Kashmir"
1390562523901009922,,Fri May 07 07:01:55 +0000 2021,@sher_wish ha na lockdown bht bura😣😣
1390562494578577410,,Fri May 07 07:01:48 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390562317687984131,,Fri May 07 07:01:06 +0000 2021,"📈Latest Article | COVID-19 Lessons from our Neighbor

It is not only the state's responsibility but our individual social &amp; moral duty to refrain from activities which may aggravate the crisis, esp. during Eid, counsels @ShazaArif14 .

Read here👉🏼 :  https://t.co/7pHeqjt1Ha https://t.co/JrL1ramUBA"
1390561992465960963,,Fri May 07 06:59:49 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390561727876669440,,Fri May 07 06:58:45 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390560790520897542,,Fri May 07 06:55:02 +0000 2021,"Link 1 (source dawn news https://t.co/IrW1cpxQ8C)
Link 2 (source the news (https://t.co/425rjFcVAB)
Link 3 source dawn news (https://t.co/nv4GFvnaCY)
Link 4 (https://t.co/mW8Li7QEyL)
#CancelExamsSaveStudents 
@Shafqat_Mahmood your opinion (education minster)? https://t.co/TtC7tjCDne"
