ID,Tags,Created At,Text
1382706110596063243,,Thu Apr 15 14:43:20 +0000 2021,AC Industrial Area visited several shops and fruit vendors providing essential commodities for Ramadan in I-8 Markaz and Sangam Market. Fines were issued for price control and COVID SOPs https://t.co/0O0aAQB33R
1382705849051852800,,Thu Apr 15 14:42:18 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382705417579597826,,Thu Apr 15 14:40:35 +0000 2021,"AC City inspected different commercial areas of City Sub-division do ensure compliance of government rate list of essential commodities. Violators were arrested/sealed/fined/warned as per law. 
Covid-19 SOPs were also checked. https://t.co/ID7EI9IJwx"
1382705355726204943,poliofree,Thu Apr 15 14:40:20 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382705181943545863,,Thu Apr 15 14:39:39 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382704801197215753,poliofree,Thu Apr 15 14:38:08 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382704665880576003,,Thu Apr 15 14:37:36 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382704643298496524,,Thu Apr 15 14:37:31 +0000 2021,"Iranian diplomat said that despite Covid-19 pandemic Iranian consulate facilitated the Pakistani businessmen &amp; issued visas to them within short span of time

He lauded efforts made by Pakistani ambassador in Iran, saying he played vital role in increasing trade volume"
1382704561232748553,,Thu Apr 15 14:37:11 +0000 2021,"AC Secretariat Mr Aneel Saeed visited Ramzan Sasta in Barakahu, conduct Price Checking and COVID-19 SoPs implementation. Fruit/Vegetable shops, restaurants, cash &amp; carries, workshops and other essential service stores.
14-04-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/fuXKnMvkZO"
1382704237885460489,,Thu Apr 15 14:35:54 +0000 2021,"Complaints Redressal Magistrate / Magistrate (Industrial Area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-9 areas. Fines were imposed as per following details:-
Total Inspections: 33
Shops fined: 28
Fine amount: 68,000 https://t.co/a2kxU4Wu5z"
1382704100182229005,,Thu Apr 15 14:35:21 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382703924088614919,poliofree DidYouVaccinateYourChild,Thu Apr 15 14:34:39 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382703889380732933,,Thu Apr 15 14:34:31 +0000 2021,"AC Secretariat Mr Aneel Saeed monitored and checked various mosques in the areas of Bhara Kahu, Phulgran, Shah Pur,Ahmad Town and Nai Abadi  for compliance of COVID-19 SOPs during prayers. Khateebs were also briefed accordingly.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/bdCjoW7yCE"
1382703795688333319,,Thu Apr 15 14:34:08 +0000 2021,"AC Rural inspected various markets in DHA, Bahria and GT Road to ensure compliance to COVID SOPs and price checking. 4 persons have been arrested and 2 shops sealed. https://t.co/AdAODKtQIo"
1382703377235243016,,Thu Apr 15 14:32:29 +0000 2021,"AC (Rural) inspected various markets in DHA, Bahria and GT Road to ensure compliance to COVID SOPs and price checking. 4 persons have been arrested and 2 shops sealed.
@dcislamabad https://t.co/ctOhDUramH"
1382703302446579715,,Thu Apr 15 14:32:11 +0000 2021,"AC Shalimar carried out price checking of essential commodities and implementation of Covid-19 Sops in G-10, Buland Market. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list. @Sidra_Anwar_ https://t.co/3JpFWN4hbZ"
1382703250395295758,Covid COVID19India COVIDSecondWave,Thu Apr 15 14:31:58 +0000 2021,"#Covid won’t affect sadhus’: At Kumbh, many shun masks &amp; distancing, say faith will save them
#COVID19India #COVIDSecondWave
https://t.co/DnmlMYq8CV via @ThePrintIndia"
1382702768146776070,,Thu Apr 15 14:30:03 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382702765655388168,,Thu Apr 15 14:30:03 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382702499707113481,,Thu Apr 15 14:28:59 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382702208538529807,,Thu Apr 15 14:27:50 +0000 2021,"AC (Secretariat) conducted price checking, COVID-19 SOPs implementation status, unauthorised use of polythene bags and general cleanliness of restaurants, fruit/vegetable shops kiryana stores and tuck shops. Violators have been charged with fines and issued warnings.
@dcislamabad https://t.co/11PAmtaPSV"
1382701755738251270,,Thu Apr 15 14:26:02 +0000 2021,"64,000+ New Tests in Pakistan in a single day

That is the first time Pakistan 🇵🇰 crossed 60k Testing Mark.

5395 New Cases &amp; 8.3% Positivity Rate

#Covid_19 #CoronavirusPandemic"
1382701752005369864,,Thu Apr 15 14:26:01 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382701681020973061,,Thu Apr 15 14:25:44 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382700792667385876,,Thu Apr 15 14:22:12 +0000 2021,"AC (Secretariat) conducted price checking, COVID-19 SOPs implementation status, unauthorised use of polythene bags and general cleanliness of restaurants, fruit/vegetable shops kiryana stores and tuck shops. Violators have been charged with fines and issued warnings.
@dcislamabad https://t.co/11PAmtaPSV"
1382700712648400913,,Thu Apr 15 14:21:53 +0000 2021,"On PMDU complaints, AC Secretariat conducted price checking, COVID-19 SOPs implementation, unauthorised use of polythene bags and status of safe days for restaurants i.e. @dcislamabad https://t.co/zjrQjFxBnU"
1382700540044451850,,Thu Apr 15 14:21:12 +0000 2021,"Today, AC (Secretariat) visited Ramzan Sasta and Weekly Bazars under his area of jurisdiction to conduct Price Checking and COVID-19 SoPs implementation. Fruit/Vegetable shops, restaurants, cash &amp; carries, @dcislamabad"
1382700339971952643,,Thu Apr 15 14:20:25 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382700304014139398,,Thu Apr 15 14:20:16 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382699885120655366,,Thu Apr 15 14:18:36 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382699333104046085,,Thu Apr 15 14:16:24 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382699272274112512,,Thu Apr 15 14:16:10 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382699020313882630,,Thu Apr 15 14:15:10 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382698850608164871,,Thu Apr 15 14:14:29 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382698682164903936,,Thu Apr 15 14:13:49 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382698290395906054,,Thu Apr 15 14:12:16 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382698235979034637,,Thu Apr 15 14:12:03 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382697963181514766,,Thu Apr 15 14:10:58 +0000 2021,"Complaints Redressal Magistrate (Industrial Area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-9 areas. Fines were imposed as per following details:-

Total Inspections: 33
Shops fined: 28
Fine amount: 68,000
@dcislamabad https://t.co/suARV2mb7D"
1382697014195011593,,Thu Apr 15 14:07:12 +0000 2021,@husainhaqqani Some familiar faces...though allowed to protest under Covid SOPs :)
1382696363851399175,,Thu Apr 15 14:04:37 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382695769090707465,,Thu Apr 15 14:02:15 +0000 2021,"I am a doctor and i don’t believe in covid.

part 2. https://t.co/AcWdXktx1D"
1382694126752313350,,Thu Apr 15 13:55:43 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382693284523487242,,Thu Apr 15 13:52:22 +0000 2021,"An Oxford study found 4 in 1 million people experience blood clots after getting the Pfizer or Moderna vaccine, versus 5 in 1 million people for the AstraZeneca vaccine. 

The risk of getting blood clots is much higher for those who get COVID-19.  https://t.co/lsDCJtr4LF"
1382691487352287236,,Thu Apr 15 13:45:14 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382691404988710917,,Thu Apr 15 13:44:54 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382690071233626130,,Thu Apr 15 13:39:36 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382689938995576833,,Thu Apr 15 13:39:05 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382689658774159377,,Thu Apr 15 13:37:58 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382689624661893127,,Thu Apr 15 13:37:50 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382689587580002311,,Thu Apr 15 13:37:41 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382688840050171904,,Thu Apr 15 13:34:43 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382688819955306497,,Thu Apr 15 13:34:38 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382688802431508488,,Thu Apr 15 13:34:34 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382688626325225473,,Thu Apr 15 13:33:52 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382688591244107776,,Thu Apr 15 13:33:43 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382688365431160833,BanTLP TLP_Terrorist,Thu Apr 15 13:32:50 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382688119191965696,,Thu Apr 15 13:31:51 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382687965508423686,,Thu Apr 15 13:31:14 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382687735333412867,,Thu Apr 15 13:30:19 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382685659991801868,,Thu Apr 15 13:22:05 +0000 2021,@hamzashafqaat  sir i am right now in f-8 near idc. And just infront of idc a house aranged aftari and there are arround 50-100 peolle sitting together which is totally spread of corona virus plus sops violation.
1382684912248098823,lockdown,Thu Apr 15 13:19:06 +0000 2021,When you see #lockdown is trending but people are partying and posting their pics on social media https://t.co/3GoBUcf2ZO
1382683610495467530,,Thu Apr 15 13:13:56 +0000 2021,"AC (Rural) inspected various markets in DHA, Bahria and GT Road to ensure compliance to COVID SOPs and price checking. 4 persons have been arrested and 2 shops sealed.
@dcislamabad https://t.co/ctOhDUramH"
1382683592875200513,,Thu Apr 15 13:13:52 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of Covid-19 Sops in G-10, Buland Market. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/f03wl2P0JP"
1382681262503104513,,Thu Apr 15 13:04:36 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1382680998610153473,,Thu Apr 15 13:03:33 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382680835380371459,,Thu Apr 15 13:02:54 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382680598918074368,,Thu Apr 15 13:01:58 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382679775718821888,,Thu Apr 15 12:58:42 +0000 2021,"AC (Rural) inspected various markets in DHA, Bahria and GT Road to ensure compliance to COVID SOPs and price checking. 4 persons have been arrested and 2 shops sealed.
@dcislamabad https://t.co/ctOhDUramH"
1382679586476068865,,Thu Apr 15 12:57:57 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382678664752549889,,Thu Apr 15 12:54:17 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of Covid-19 Sops in G-10, Buland Market. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/f03wl2P0JP"
1382677168740659200,,Thu Apr 15 12:48:20 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382677017955594243,,Thu Apr 15 12:47:44 +0000 2021,When the shit hits...COVID happens https://t.co/f7k7yK4C6V
1382676543445594120,,Thu Apr 15 12:45:51 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382675093520744454,,Thu Apr 15 12:40:05 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382674839350120449,Covid_19,Thu Apr 15 12:39:05 +0000 2021,"My 5th Day of #Covid_19:
COVID is serious &amp; lethal. Those who say that its just like a normal fever are wrong, the way i faced short breathiness, heavy cough with high fever &amp; body pains during the first four days, was painful. Please take care of yourself &amp; save your loved ones."
1382674475020345346,,Thu Apr 15 12:37:38 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382673666836623364,,Thu Apr 15 12:34:25 +0000 2021,@AI_Neurologist @vijayrupanibjp I agree for weekend lockdown with strictly measures. But when gov will wake up ? It's already red signal and day already came when there will be bodies not to be counted 🤫
1382673317446946817,,Thu Apr 15 12:33:02 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382673282441297923,,Thu Apr 15 12:32:54 +0000 2021,France has asked his embassy &amp; nationals to leave Pakistan. @GovtofPakistan must screw these TLP goons hard or they ll do it as always especially at sensitive times for the country. How come the Govt allows few thousands to lockdown the rest millions?!?
1382672120954560513,,Thu Apr 15 12:28:17 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382671888783130628,,Thu Apr 15 12:27:21 +0000 2021,"64,000+ New Tests in Pakistan in a single day

That is the first time Pakistan 🇵🇰 crossed 60k Testing Mark.

5395 New Cases &amp; 8.3% Positivity Rate

#Covid_19 #CoronavirusPandemic"
1382671632351825924,,Thu Apr 15 12:26:20 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382671475015057408,,Thu Apr 15 12:25:43 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382671232336859140,,Thu Apr 15 12:24:45 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382671144533168133,,Thu Apr 15 12:24:24 +0000 2021,@ARfrom1947 According to research those who survived COVID would die at the end of their life span.
1382670950102077442,,Thu Apr 15 12:23:37 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382668787313307652,,Thu Apr 15 12:15:02 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382667531232681984,pakistan Kashmir,Thu Apr 15 12:10:02 +0000 2021,IIOJK authorities asked to rope in private hospitals to treat covid patients. #pakistan https://t.co/c8nizbC7ff #Kashmir
1382666020121370628,pakistan,Thu Apr 15 12:04:02 +0000 2021,Another deadly day as coronavirus claims 118 more lives in Pakistan. #pakistan https://t.co/yldpqB81pp
1382665173811523586,,Thu Apr 15 12:00:40 +0000 2021,"64,000+ New Tests in Pakistan in a single day

That is the first time Pakistan 🇵🇰 crossed 60k Testing Mark.

5395 New Cases &amp; 8.3% Positivity Rate

#Covid_19 #CoronavirusPandemic"
1382664766720720896,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Thu Apr 15 11:59:03 +0000 2021,"Corona Virus Facts and Figure
https://t.co/xpNlL8k0DF

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/rXlYn7KxhT"
1382664553260015620,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Thu Apr 15 11:58:12 +0000 2021,"Corona Virus Facts and Figure
https://t.co/xpNlL8k0DF

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/IjN1DuKWfE"
1382664084777283588,,Thu Apr 15 11:56:21 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382663447456874500,,Thu Apr 15 11:53:49 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382662975576752142,,Thu Apr 15 11:51:56 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382662413271638017,,Thu Apr 15 11:49:42 +0000 2021,"Iranian diplomat said that despite Covid-19 pandemic Iranian consulate facilitated the Pakistani businessmen &amp; issued visas to them within short span of time

He lauded efforts made by Pakistani ambassador in Iran, saying he played vital role in increasing trade volume"
1382662286603661316,,Thu Apr 15 11:49:12 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382662015395753986,,Thu Apr 15 11:48:07 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382661992993976321,,Thu Apr 15 11:48:02 +0000 2021,"Iranian diplomat said that despite Covid-19 pandemic Iranian consulate facilitated the Pakistani businessmen &amp; issued visas to them within short span of time

He lauded efforts made by Pakistani ambassador in Iran, saying he played vital role in increasing trade volume"
1382661801171619841,,Thu Apr 15 11:47:16 +0000 2021,"Iranian diplomat said that despite Covid-19 pandemic Iranian consulate facilitated the Pakistani businessmen &amp; issued visas to them within short span of time

He lauded efforts made by Pakistani ambassador in Iran, saying he played vital role in increasing trade volume"
1382660340484341763,,Thu Apr 15 11:41:28 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382660317881249795,,Thu Apr 15 11:41:23 +0000 2021,"Iranian diplomat said that despite Covid-19 pandemic Iranian consulate facilitated the Pakistani businessmen &amp; issued visas to them within short span of time

He lauded efforts made by Pakistani ambassador in Iran, saying he played vital role in increasing trade volume"
1382660269231501317,Dnow COVIDEmergency KumbhMela,Thu Apr 15 11:41:11 +0000 2021,"Covid 19- 102 Devotees from Kumbh Mela Test Positive II #Dnow 

https://t.co/5F8Yu2N68Q

#COVIDEmergency #KumbhMela #KumbhMela2021 https://t.co/nKcxrraohk"
1382660167066656784,,Thu Apr 15 11:40:47 +0000 2021,@AlamHashmi17 What if Covid jumps up again. Let the policy maker decide what has ti be done. 👍👍 keep following and motivate others to follow SOP's.
1382659429397626882,,Thu Apr 15 11:37:51 +0000 2021,"@DrSaqlainSh Corona virus is worse than anything I have ever faced, no common sense at all."
1382658919579934723,Dnow COVIDEmergency KumbhMela KumbhMela2021,Thu Apr 15 11:35:49 +0000 2021,"Covid 19- 102 Devotees from Kumbh Mela Test Positive II #Dnow 

https://t.co/5F8Yu2N68Q

#COVIDEmergency #KumbhMela #KumbhMela2021 https://t.co/nKcxrraohk"
1382658458642751489,Covid,Thu Apr 15 11:33:59 +0000 2021,Tomorrow first Friday of Ramadan will be observed as a day of repentance and istighfar to get rid of #Covid Pendamic. All Religious leaders and public requested to remain engaged in Special prayers and seek Istghfar before Allah جلا شانه https://t.co/ipCz3J6gbo
1382656107894738944,,Thu Apr 15 11:24:39 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382655521669357568,,Thu Apr 15 11:22:19 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382655182471827456,,Thu Apr 15 11:20:58 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
