ID,Tags,Created At,Text
1377207906400145409,,Wed Mar 31 10:35:26 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207904705544196,,Wed Mar 31 10:35:26 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207898942672897,,Wed Mar 31 10:35:25 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377207880965779460,,Wed Mar 31 10:35:20 +0000 2021,If this is the kind of action taken against those not following covid guidelines phir tou is mulk ka Allah he hafiz! 🤦🏻‍♀️ https://t.co/0oToXPlyc1
1377207848375971841,,Wed Mar 31 10:35:12 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207845993771015,,Wed Mar 31 10:35:12 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377207837361729539,,Wed Mar 31 10:35:10 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207705761382401,,Wed Mar 31 10:34:38 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207675948314631,,Wed Mar 31 10:34:31 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377207638572855298,,Wed Mar 31 10:34:22 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207620289839106,,Wed Mar 31 10:34:18 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377207565029883907,,Wed Mar 31 10:34:05 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377207500441796611,,Wed Mar 31 10:33:50 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207495173738497,,Wed Mar 31 10:33:48 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377207491075932163,,Wed Mar 31 10:33:47 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207490463596545,,Wed Mar 31 10:33:47 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377207473245990912,,Wed Mar 31 10:33:43 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207472083980290,,Wed Mar 31 10:33:43 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207398130126850,,Wed Mar 31 10:33:25 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377207332367695872,,Wed Mar 31 10:33:09 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207249618223104,,Wed Mar 31 10:32:50 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207221369458696,,Wed Mar 31 10:32:43 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207156336955395,,Wed Mar 31 10:32:27 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207067040215045,,Wed Mar 31 10:32:06 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377207048245481474,,Wed Mar 31 10:32:02 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. He chaired a meeting of National Coordination Committee on Covid-19 via video link.
#APPNews #Pakistan #COVID19 
@PakPMO @ImranKhanPTI https://t.co/0eyakwjxp3"
1377206998131949568,,Wed Mar 31 10:31:50 +0000 2021,"Alhmdullilah 
After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/NhCHlaZ6Up"
1377206964577574916,,Wed Mar 31 10:31:42 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206948995686402,,Wed Mar 31 10:31:38 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206900597604352,,Wed Mar 31 10:31:27 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206873858965505,,Wed Mar 31 10:31:20 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206804053118978,,Wed Mar 31 10:31:04 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206788341252100,,Wed Mar 31 10:31:00 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206726903103501,,Wed Mar 31 10:30:45 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206717461716993,,Wed Mar 31 10:30:43 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206638633947136,,Wed Mar 31 10:30:24 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206509239697410,,Wed Mar 31 10:29:53 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206499479416837,,Wed Mar 31 10:29:51 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206473839763459,,Wed Mar 31 10:29:45 +0000 2021,"Alhmdullilah 
After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/NhCHlaZ6Up"
1377206414624571394,,Wed Mar 31 10:29:31 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206349591887875,,Wed Mar 31 10:29:15 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206347427676164,,Wed Mar 31 10:29:15 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206339479334916,,Wed Mar 31 10:29:13 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206275059093505,,Wed Mar 31 10:28:57 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206191663804416,,Wed Mar 31 10:28:38 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206148202340352,,Wed Mar 31 10:28:27 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206130749939713,,Wed Mar 31 10:28:23 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206126278758403,,Wed Mar 31 10:28:22 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206122914910208,,Wed Mar 31 10:28:21 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206071819927552,,Wed Mar 31 10:28:09 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206056602976260,,Wed Mar 31 10:28:05 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206044108148741,,Wed Mar 31 10:28:02 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377206004211834885,,Wed Mar 31 10:27:53 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205993713635334,,Wed Mar 31 10:27:50 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205989494128640,,Wed Mar 31 10:27:49 +0000 2021,"Some of my Uni friends got infected, I am just thinking about how it would've gotten dangerous for us being in university rn with those students who have the virus"
1377205948926812161,,Wed Mar 31 10:27:40 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205925778440192,,Wed Mar 31 10:27:34 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205914860580865,,Wed Mar 31 10:27:32 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. He chaired a meeting of National Coordination Committee on Covid-19 via video link.
#APPNews #Pakistan #COVID19 
@PakPMO @ImranKhanPTI https://t.co/0eyakwjxp3"
1377205792609296385,,Wed Mar 31 10:27:02 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205647448670208,,Wed Mar 31 10:26:28 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205599729934338,,Wed Mar 31 10:26:16 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205596643033090,,Wed Mar 31 10:26:16 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205533539721217,,Wed Mar 31 10:26:01 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205434898059267,,Wed Mar 31 10:25:37 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205392384606210,,Wed Mar 31 10:25:27 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205366149156865,,Wed Mar 31 10:25:21 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205341109284867,,Wed Mar 31 10:25:15 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205316434075654,,Wed Mar 31 10:25:09 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205280082124802,,Wed Mar 31 10:25:00 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205273228623872,,Wed Mar 31 10:24:59 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205260041736197,,Wed Mar 31 10:24:55 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. He chaired a meeting of National Coordination Committee on Covid-19 via video link.
#APPNews #Pakistan #COVID19 
@PakPMO @ImranKhanPTI https://t.co/0eyakwjxp3"
1377205239195922433,,Wed Mar 31 10:24:50 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205226751598592,,Wed Mar 31 10:24:47 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205224834760708,,Wed Mar 31 10:24:47 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205194795196419,,Wed Mar 31 10:24:40 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205175685890048,,Wed Mar 31 10:24:35 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205134967635970,,Wed Mar 31 10:24:26 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205134963408896,,Wed Mar 31 10:24:26 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205102402924547,,Wed Mar 31 10:24:18 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205085374136322,,Wed Mar 31 10:24:14 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205071058935813,,Wed Mar 31 10:24:10 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377205057658191873,ایک_نہیں_دو_پاکستان,Wed Mar 31 10:24:07 +0000 2021,"#ایک_نہیں_دو_پاکستان 

PTI Insaf Doctors Forum dinner to Senators where the PTI leadership blatantly crushed the COVID SOPs whereas in the other pic citizens were caught not for observing the same SOPs. https://t.co/Zpc71eqlTP"
1377205015262150656,,Wed Mar 31 10:23:57 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204964779569153,,Wed Mar 31 10:23:45 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204936878911488,,Wed Mar 31 10:23:38 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204934572146690,,Wed Mar 31 10:23:38 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204813260337159,,Wed Mar 31 10:23:09 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204737213399042,,Wed Mar 31 10:22:51 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204730791780354,,Wed Mar 31 10:22:49 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204720981393410,,Wed Mar 31 10:22:47 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204710583713793,,Wed Mar 31 10:22:44 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204700626440194,,Wed Mar 31 10:22:42 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204696704634880,,Wed Mar 31 10:22:41 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204674584051721,,Wed Mar 31 10:22:36 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204611229102084,,Wed Mar 31 10:22:21 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204582523281410,,Wed Mar 31 10:22:14 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377204498091884545,,Wed Mar 31 10:21:54 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377203615501221888,,Wed Mar 31 10:18:23 +0000 2021,"On one hand, we have the educated elite FLAUNTING SOP violations &amp; on the other hand, we have those who are being arrested for following the govt's problematic messaging (""it's just a flu""; PM hosting meetings in person when COVID+)."
1377203603002159111,,Wed Mar 31 10:18:20 +0000 2021,"The latter are being thrown into tiny cells with no masks, where social distancing is not possible. Whereas the former are being given the green light to spread the virus!

Aik nahi, dou Pakistan."
1377203290778177539,,Wed Mar 31 10:17:06 +0000 2021,"On one hand, we have the educated elite FLAUNTING SOP violations &amp; on the other hand, we have those who are being arrested for following the govt's problematic messaging (""it's just a flu""; PM hosting meetings in person when COVID+)."
1377201067990077441,CPEC Covid_19,Wed Mar 31 10:08:16 +0000 2021,"Khunjerab Pass to reopen for trade on April 1. #CPEC land route was closed due to #Covid_19 outbreak. After keeping the border remaining closed for over a year, #Pakistan and #China have agreed to reopen the #KhunjerabPass route for trade activities.
https://t.co/yiq57eJYe9"
1377201058666196992,,Wed Mar 31 10:08:14 +0000 2021,Experts to reveal details on Covid origins as leaders urge pandemic treaty - https://t.co/Tmubid7Jh1
1377200430325899265,,Wed Mar 31 10:05:44 +0000 2021,"Prof. Dr. Iram Khalid, Chairperson, Department of Political Science &amp; IR, Univesity of the Punjab, Lahore, Pakistan emphasized on the the impact of COVID-19 on security dynamics of Asia. https://t.co/4q2eHXeSIW"
1377200312243589120,CPEC Covid_19,Wed Mar 31 10:05:16 +0000 2021,"Khunjerab Pass to reopen for trade on April 1. #CPEC land route was closed due to #Covid_19 outbreak. After keeping the border remaining closed for over a year, #Pakistan and #China have agreed to reopen the #KhunjerabPass route for trade activities.
https://t.co/yiq57eJYe9"
1377199548045656068,,Wed Mar 31 10:02:14 +0000 2021,Dr Yasmin Rashid asks citizens to get second dose of COVID vaccine - https://t.co/3UZxDDjx0J
1377199501644009473,pakistan,Wed Mar 31 10:02:02 +0000 2021,"Pakistan crosses grim mark of 50,000 active Covid-19 cases. #pakistan https://t.co/QO3MG1zfnB"
1377199117055709184,,Wed Mar 31 10:00:31 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377198765304553472,WearMask_SavePakistan Covid_19,Wed Mar 31 09:59:07 +0000 2021,"#WearMask_SavePakistan

Be Responsible, follow #Covid_19 precautions &amp; Save Humanity 
Save Pakistan 🇵🇰 ......

Time will soon come when you can freely reach out to these beautiful places https://t.co/MhpYQYWgAd"
1377198591098433539,,Wed Mar 31 09:58:25 +0000 2021,CM Buzdar says COVID situation may deteriorate if SOPs not followed - https://t.co/4qJCXbA06S
1377198524706742273,,Wed Mar 31 09:58:10 +0000 2021,WHO released report on global tracing of COVID - 19 origins https://t.co/4S7o2PYjDd https://t.co/aUCcs6MCLZ
1377198320062492675,,Wed Mar 31 09:57:21 +0000 2021,"Mr. Tolga Sakman, Chairman, Center for Diplomatic Affairs and Political Studies (DIPAM), Istanbul, Turkey also highlighted that Global partnership and Cooperation is the essential ingredient to cope with the new post COVID-19 changes. https://t.co/uyJATsLQar"
1377198308456812546,,Wed Mar 31 09:57:18 +0000 2021,"Mr. Tolga Sakman, Chairman, Center for Diplomatic Affairs and Political Studies (DIPAM), Istanbul, Turkey discussed re-evaluating the international security architecture in the Post-Covid-19 era, potential areas and policy options for Eurasia. https://t.co/ASlgyJFv35"
1377197553461075973,,Wed Mar 31 09:54:18 +0000 2021,"Mr. Tolga Sakman, Chairman, Center for Diplomatic Affairs and Political Studies (DIPAM), Istanbul, Turkey also highlighted that Global partnership and Cooperation is the essential ingredient to cope with the new post COVID-19 changes. https://t.co/uyJATsLQar"
1377197316864630785,,Wed Mar 31 09:53:22 +0000 2021,"73 more deaths, 2,467 new cases of virus in Punjab in a single day - https://t.co/1us2EvjdWK"
1377197250829553664,,Wed Mar 31 09:53:06 +0000 2021,@sameedshakil Ameen bhai Jazak'Allah...🤲🌼 Covid k waja sa 🇵🇰 mei stuck tha nahi tho outstanding k b chances tha is year... 🤧
1377196697755992064,,Wed Mar 31 09:50:54 +0000 2021,Congratulations ⁦to peoples of Pakistan &amp; China on celebrations marking this unique ‘all weather’ Strategic Partnership among ‘Iron Brothers’ who stand by each other’s ‘core interests’ as last 70 years testify! Tks to China for being 1st to donate COVID-19 vaccine to Pakistan https://t.co/31jZr7smAT
