ID,Tags,Created At,Text
1398984472901697536,,Sun May 30 12:47:44 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398984331549450240,,Sun May 30 12:47:11 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398984291078610944,,Sun May 30 12:47:01 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1398983458907738114,,Sun May 30 12:43:43 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398983157035290625,APPNews Coronaviruspakistan CoronaSecondWave,Sun May 30 12:42:31 +0000 2021,"COVID-19 claims 56 lives, infects 2,697 more people 

#APPNews #Coronaviruspakistan #CoronaSecondWave #CoronavirusPandemic #Corona @fslsltn @OfficialNcoc 

https://t.co/j3NOngigRL https://t.co/UNcLhjsahb"
1398982503726305283,APPNews,Sun May 30 12:39:55 +0000 2021,"PIA transports 500,000 doses of Sinovac vaccine to Pakistan from China

#APPNews 
@Official_PIA @CathayPak @zlj517 @OfficialNcoc @fslsltn  #CoronaVirusUpdates #CoronavirusPandemic #CoronaPandemic #CoronaSecondWave #COVIDSecondWave #COVID 

https://t.co/uQpBEDc1CS https://t.co/jbh4Jqhx0x"
1398981898593054722,,Sun May 30 12:37:31 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398981844335538178,,Sun May 30 12:37:18 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398981712613457925,,Sun May 30 12:36:46 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398981580941631490,,Sun May 30 12:36:15 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398981341450883079,,Sun May 30 12:35:18 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398980120136802309,,Sun May 30 12:30:27 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398979912065822720,,Sun May 30 12:29:37 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398979475724029953,,Sun May 30 12:27:53 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398979350574383104,,Sun May 30 12:27:23 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398979307469369347,,Sun May 30 12:27:13 +0000 2021,"Public is the direct beneficiary of Education and Health Sectors, but unfortunately both the sectors have never been in governments priorities. After Covid-19 pandemic,there is need to increase Health and Education Budgets.
#IncreaseEducationBudget"
1398979024303628288,,Sun May 30 12:26:05 +0000 2021,"Public is the direct beneficiary of Education and Health Sectors, but unfortunately both the sectors have never been in governments priorities. After Covid-19 pandemic,there is need to increase Health and Education Budgets.
#IncreaseEducationBudget"
1398977519001509889,,Sun May 30 12:20:06 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398977381847781382,,Sun May 30 12:19:34 +0000 2021,"Public is the direct beneficiary of Education and Health Sectors, but unfortunately both the sectors have never been in governments priorities. After Covid-19 pandemic,there is need to increase Health and Education Budgets.
#IncreaseEducationBudget"
1398977110136532997,,Sun May 30 12:18:29 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398976884927520773,,Sun May 30 12:17:35 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398976879173029894,IncreaseEducationBudget,Sun May 30 12:17:34 +0000 2021,"Public is the direct beneficiary of Education and Health Sectors, but unfortunately both the sectors have never been in governments priorities. After Covid-19 pandemic,there is need to increase Health and Education Budgets.
#IncreaseEducationBudget"
1398976207211925507,,Sun May 30 12:14:54 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398976127943720962,APPNews Coronaviruspakistan CoronaSecondWave CoronavirusPandemic Corona,Sun May 30 12:14:35 +0000 2021,"COVID-19 claims 56 lives, infects 2,697 more people 

#APPNews #Coronaviruspakistan #CoronaSecondWave #CoronavirusPandemic #Corona @fslsltn @OfficialNcoc 

https://t.co/j3NOngigRL https://t.co/UNcLhjsahb"
1398975572324360192,,Sun May 30 12:12:22 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398975507753013253,,Sun May 30 12:12:07 +0000 2021,"@FaisalJavedKhan sir, we are stuck in Pakistan due to Covid travel restrictions from KSA. kindly sort out flight ban issue from Pakistan to Saudi. I am writing you as you are hosting live calls of PM
@ImranKhanPTI @SMQureshiPTI @ForeignOfficePk"
1398975159487369219,,Sun May 30 12:10:44 +0000 2021,Article: Social media was a lifeline for Indians as COVID-19 overwhelmed hospitals. But the government wants to censor it. #pakistan https://t.co/mvI57yLIhg #Kashmir
1398974861591056387,,Sun May 30 12:09:33 +0000 2021,"MUZAFFARABAD: The Azad Jammu and Kashmir President, Sardar @Masood__Khan has urged the universities and research institutions to explore responses to catastrophes directly impinging on food security in the post-Covid-19 period.
#Kashmir https://t.co/fOJ1I0YLMC"
1398974429837803521,,Sun May 30 12:07:50 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398973975527632900,pakistan Kashmir,Sun May 30 12:06:02 +0000 2021,Article: Social media was a lifeline for Indians as COVID-19 overwhelmed hospitals. But the government wants to censor it. #pakistan https://t.co/mvI57yLIhg #Kashmir
1398973637256941574,,Sun May 30 12:04:41 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398973368548741131,,Sun May 30 12:03:37 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398972389099192321,,Sun May 30 11:59:43 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398972260363509770,,Sun May 30 11:59:13 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398972220240715779,,Sun May 30 11:59:03 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398971988153077765,,Sun May 30 11:58:08 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398971700902084612,,Sun May 30 11:56:59 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398971525747904515,,Sun May 30 11:56:18 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398971127439953921,,Sun May 30 11:54:43 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398970997462781952,,Sun May 30 11:54:12 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398970709687345156,,Sun May 30 11:53:03 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398968825861881856,,Sun May 30 11:45:34 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398968629039964165,,Sun May 30 11:44:47 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398968614586363908,,Sun May 30 11:44:43 +0000 2021,"Little 👦 happily gets vaccinated against polio during every campaign so that he can defeat the virus and grow up healthy and strong 💪

Every child needs the same protection against the crippling polio virus.
#DidYouVaccinateYourChild❓ https://t.co/Hl1xR93Dy3"
1398968174868152321,,Sun May 30 11:42:59 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398967948145012737,,Sun May 30 11:42:05 +0000 2021,"Little 👦 happily gets vaccinated against polio during every campaign so that he can defeat the virus and grow up healthy and strong 💪

Every child needs the same protection against the crippling polio virus.
#DidYouVaccinateYourChild❓ https://t.co/Hl1xR93Dy3"
1398967074899337218,,Sun May 30 11:38:36 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398966469610938369,,Sun May 30 11:36:12 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398966389965312008,,Sun May 30 11:35:53 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398966388103000067,,Sun May 30 11:35:53 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398966266535182340,,Sun May 30 11:35:24 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398966173975433216,APPNews CoronaVirusUpdates CoronavirusPandemic CoronaPandemic CoronaSecondWave COVIDSecondWave COVID,Sun May 30 11:35:02 +0000 2021,"PIA transports 500,000 doses of Sinovac vaccine to Pakistan from China

#APPNews 
@Official_PIA @CathayPak @zlj517 @OfficialNcoc @fslsltn  #CoronaVirusUpdates #CoronavirusPandemic #CoronaPandemic #CoronaSecondWave #COVIDSecondWave #COVID 

https://t.co/uQpBEDc1CS https://t.co/jbh4Jqhx0x"
1398966125052891137,,Sun May 30 11:34:50 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398963921583738885,,Sun May 30 11:26:05 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398963519089950721,,Sun May 30 11:24:29 +0000 2021,"Vietnam has discovered a new Covid-19 variant which spreads quickly by air and is a combination of the Indian and British strains.

https://t.co/sdZdY47xVU"
1398963473590198274,,Sun May 30 11:24:18 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398963299555889153,Punjab coronavirus Punjab COVID VaccineRegistration vaccination,Sun May 30 11:23:36 +0000 2021,"#Punjab  Health Minister Dr. Yasmin Rashid shared on Sunday that the #coronavirus  situation in the #Punjab  is improving citing lower-positivity rates &amp; bed occupancy. The graph is slowly coming down from the plateau.
#COVID #VaccineRegistration #vaccination"
1398963125752315904,,Sun May 30 11:22:55 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398963059138379776,,Sun May 30 11:22:39 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398962983997427714,,Sun May 30 11:22:21 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398962292742623233,,Sun May 30 11:19:36 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398961407236902916,,Sun May 30 11:16:05 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398960987718492160,,Sun May 30 11:14:25 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398960960463908868,,Sun May 30 11:14:19 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398960940620595202,,Sun May 30 11:14:14 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398960643965849600,,Sun May 30 11:13:03 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398960202582573061,,Sun May 30 11:11:18 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398960086979055617,,Sun May 30 11:10:50 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398959745021644801,,Sun May 30 11:09:29 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398959466079559680,,Sun May 30 11:08:22 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398959318104485888,,Sun May 30 11:07:47 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398959164852998145,kmuwewantfairresults,Sun May 30 11:07:10 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1398959055939457025,,Sun May 30 11:06:44 +0000 2021,"AC (Secretariat) on various PMDU complaints, visited areas of Nai Abadi Bhara Kahu and Shah Pur Town for checking of COVID-19 SOPs violations in schools &amp;  a university.
@dcislamabad https://t.co/POnKqqUge2"
1398958792830763012,ShafqatMahmood,Sun May 30 11:05:42 +0000 2021,"Well uncle hru ?? Now 
After covid ?? Get well soon 
#ShafqatMahmood"
1398958421504823298,,Sun May 30 11:04:13 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398957510468513795,,Sun May 30 11:00:36 +0000 2021,"@ammarbokhari @zafar_masud Sir, can you tell me which branch in Islamabad is administering the covid-19 vaccination??"
1398956961845088257,DidYouVaccinateYourChild,Sun May 30 10:58:25 +0000 2021,"Little 👦 happily gets vaccinated against polio during every campaign so that he can defeat the virus and grow up healthy and strong 💪

Every child needs the same protection against the crippling polio virus.
#DidYouVaccinateYourChild❓ https://t.co/Hl1xR93Dy3"
1398955904867897348,,Sun May 30 10:54:13 +0000 2021,"Let's make a trend and expose incompetent KMU administration!! 
599 supplies despite covid pandemic 

#KMUAdministrationExposed
#KMUwewantfairResults"
1398954745520398338,,Sun May 30 10:49:37 +0000 2021,Havertz really got screwed over by Covid. It took him a lot of time to recover completely and he’s been showing it since the last 2-3 months
1398954671235080196,,Sun May 30 10:49:19 +0000 2021,Please tell me where is BOP covid-19 vaccination centre in Islamabad?? @thebankofpunjab @zafar_masud sir.
1398954486991831042,,Sun May 30 10:48:35 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
1398954209291161601,,Sun May 30 10:47:29 +0000 2021,And this lockdown is not less than a misery which has caused a broad spectrum of depression and frustration. Lets take care of ourselves to overcome this pandemic disease.
1398952778744188929,Garanohur Ismayilli Azerbaijan,Sun May 30 10:41:48 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1398951801299345410,,Sun May 30 10:37:55 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398951713479012359,,Sun May 30 10:37:34 +0000 2021,"Along with the Chairman of @SenatePakistan, some officials and colleagues had a small, but very warm celebration of the National Day ( May 28, 1918) of #Azerbaijan, yesterday.

Missed many friends whom we were not able to invite because of COVID-19 requirements. https://t.co/ZaitzPeOtq"
1398948070960869382,,Sun May 30 10:23:05 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
1398947479530328067,,Sun May 30 10:20:44 +0000 2021,I love the way you touch ---- idda tu covid 19
1398945605972541446,,Sun May 30 10:13:18 +0000 2021,No one talks about this post covid brain fog that doesn't seem to go away.
1398945288732172290,pakistan Kashmir,Sun May 30 10:12:02 +0000 2021,Editor of weekly newspaper succumbs to covid-19. #pakistan https://t.co/gQ7inprNTe #Kashmir
1398944823370031111,,Sun May 30 10:10:11 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
1398944588006572033,,Sun May 30 10:09:15 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
1398944418896482305,,Sun May 30 10:08:35 +0000 2021,No one talks about this post covid brain fog that doesn't seem to go away.
1398942029384650758,,Sun May 30 09:59:05 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
1398941984883101696,,Sun May 30 09:58:54 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
1398937521384529924,COVID India India Pakistan,Sun May 30 09:41:10 +0000 2021,"#COVID update: At 1.65 lakh, #India 's new cases continue to decline; 3,460 deaths in 24 hours.

Good update :) #India #Pakistan"
1398932247282130944,,Sun May 30 09:20:13 +0000 2021,"When it's 45 °C and you're surrounded by corona virus , depression , anxiety But still you have to study for Board exams 😭 https://t.co/60aXzjbh5v"
1398927722403954691,,Sun May 30 09:02:14 +0000 2021,@ReutersIndia @PMOIndia @DrSJaishankar @HMOIndia @AmitShah  No action on retuers for using Indian Variant of covid in the article will definitely be viewed as failure of government media management
1398925558122270720,,Sun May 30 08:53:38 +0000 2021,"@NileshShah68 @iamchetanhere India also gave the world it's covid variation 
I think world will remember it more for this contribution"
1398923485792047113,,Sun May 30 08:45:24 +0000 2021,"Any body from Medical sector please comment on these news items. 
How n why these two dignitaries are opposing covid vaccination. https://t.co/wc8GXnBi0K"
1398918324889829378,PakistanTacklesCorona,Sun May 30 08:24:53 +0000 2021,"Allhamdulillah !!

Covid cases in Pakistan are now decreasing. We must appreciate govt and all agencies involved. SOPs still need to be followed. 
Stay safe Pakistan !

#PakistanTacklesCorona"
1398917925055172618,,Sun May 30 08:23:18 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398917223906000897,,Sun May 30 08:20:31 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398916294372696065,,Sun May 30 08:16:49 +0000 2021,"@Rizwan__Says @MJibranNasir Student Power? Show your power in exam, if you really want to prove something go study, work hard and make yourself, your parents and your school proud. First achieve something in life. Covid is just an excuse even you know that."
1398915887349088256,,Sun May 30 08:15:12 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398914998299152384,,Sun May 30 08:11:40 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398914111979888643,,Sun May 30 08:08:09 +0000 2021,"Throwback: A memory with Faisal Qureshi &amp; Imran Nazrulislm on the set of our drama serial ‘Satrangi’, especially for those who are not aware of my other job as a television directors/producer 😊( Note this pic was taken before Covid) https://t.co/YSHZiFhsmX"
1398913720152166400,,Sun May 30 08:06:36 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398913580901097473,,Sun May 30 08:06:02 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398913568947441665,,Sun May 30 08:06:00 +0000 2021,"Throwback: A memory with Faisal Qureshi &amp; Imran Nazrulislm on the set of our drama serial ‘Satrangi’, especially for those who are not aware of my other job as a television directors/producer 😊( Note this pic was taken before Covid) https://t.co/YSHZiFhsmX"
1398913552056913922,,Sun May 30 08:05:56 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398911014205329409,,Sun May 30 07:55:50 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398910671593652225,NCOC,Sun May 30 07:54:29 +0000 2021,"NO GUIDELINES ISSUED REGARDING POST COVID VACCINATION
#NCOC"
1398909873962860544,,Sun May 30 07:51:19 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398909484559486977,,Sun May 30 07:49:46 +0000 2021,@guardian Because virus is novel
1398908922925404166,,Sun May 30 07:47:32 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398908795028447235,Pakistan COVID19 COVID19Vaccination,Sun May 30 07:47:01 +0000 2021,"ISLAMABAD: Federal Minister for Planning and Special Initiatives @Asad_Umar on Sunday said that Pakistan set a new record of most vaccinations in a day after 383,000 people received COVID jabs on Saturday.
#Pakistan #COVID19 #COVID19Vaccination https://t.co/y8yGERulp2"
1398905973553700866,,Sun May 30 07:35:49 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398905955056865283,Pakistan OGDCL CoronaVannice DTD,Sun May 30 07:35:44 +0000 2021,"FIRST VACCINATION CENTER FOR COVID-19 BY AN E&amp;P COMPANY: OGDCL
https://t.co/2WlcKg6sjc

#Pakistan #OGDCL #CoronaVannice #DTD https://t.co/wsPECUa7eT"
1398905751846985737,,Sun May 30 07:34:56 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
