ID,Tags,Created At,Text
1380457836367409154,,Fri Apr 09 09:49:30 +0000 2021,A suggestion for @Asad_Umar @Hammad_Azhar you may allow only tax filers to get COVID-19 vaccines. This will definitely increase the no. of tax filers in the country.
1380456963742572547,pakistan,Fri Apr 09 09:46:02 +0000 2021,Pakistan sees highest daily virus deaths in 3rd wave. #pakistan https://t.co/XI3eKiQbRm
1380455583267098624,,Fri Apr 09 09:40:33 +0000 2021,"@dcislamabad Why don't you go for complete lockdown for 15 days ,just two days off for markets n public transport proving even worse yesterday I witnessed some huge crowd in markets and bus stands only bcoz everyone have in mind that it will b close in next two days,no sop,s followed"
1380455079447236610,coronavirus Corona COVID19,Fri Apr 09 09:38:33 +0000 2021,"105 deaths reported within 24 hours due to corona virus 
#coronavirus #Corona   #COVID19 
https://t.co/IWk6PdY0SC"
1380453725685301254,,Fri Apr 09 09:33:10 +0000 2021,"National Institute of Health (NIH) along with the Ministry of Health, NCOC, and WHO, jointly launched an Outreach COVID-19 Vaccination campaign for elderly people in Islamabad including rural and urban areas. https://t.co/KDPhLBi3rv"
1380451201884430338,,Fri Apr 09 09:23:08 +0000 2021,AC (Rural) visited Tarlai Sasta Bazaar by District Administration Islamabad in order to supervise on going arrangements for Ramadan and Price checking. During the visit AC (Rural) also that COVID SOPs are also being followed. @dcislamabad https://t.co/YYWTTV0k3r
1380450569089921028,,Fri Apr 09 09:20:37 +0000 2021,@dcislamabad ۔please guide about covid-19 vaccination centres in Islamabad
1380450177954234370,LockDown CoronaVirus,Fri Apr 09 09:19:04 +0000 2021,"When it finally comes to a happy ending, In Sha Allah! 
#LockDown #CoronaVirus https://t.co/SWtd3mNAma"
1380449825376890890,COVID Pakistan,Fri Apr 09 09:17:40 +0000 2021,"Total #COVID-19 Tests on 8 April 54,948
Positive Cases:  5312 Positivity % : 9.66%
Deaths : 105  #Pakistan"
1380448160233967616,,Fri Apr 09 09:11:03 +0000 2021,Another Chinese COVID-19 Vaccine Gets Approval for Use in Pakistan  https://t.co/5IlsswTxnN
1380447559047581696,,Fri Apr 09 09:08:40 +0000 2021,"Schools closed but tourism open, people question J&amp;K Covid curbs https://t.co/sfGQPiJjpc"
1380447524989726723,LockDown CoronaVirus,Fri Apr 09 09:08:32 +0000 2021,"When it finally comes to a happy ending, In Sha Allah! 
#LockDown #CoronaVirus https://t.co/SWtd3mNAma"
1380446450853814273,,Fri Apr 09 09:04:15 +0000 2021,AC Rural visited Tarlai Sasta Bazaar by District Administration Islamabad in order to supervise on going arrangements for Ramadan and Price checking. During the visit AC Rural also that COVID SOPs are also being followed. https://t.co/eNSxUQNGTN
1380433147632881667,covid Pakistan,Fri Apr 09 08:11:24 +0000 2021,"Our online report launch meeting on Pre-budget symposium on export competitiveness amid #covid-19 in #Pakistan is live now
For Facebook live: https://t.co/CX6b6xCOsV
#Budget21 #Exportspk #DigitalPakistan https://t.co/IthTTcgvJY"
1380432707843289097,,Fri Apr 09 08:09:39 +0000 2021,AC Rural visited Tarlai Sasta Bazaar by District Administration Islamabad in order to supervise on going arrangements for Ramadan and Price checking. During the visit AC Rural also that COVID SOPs are also being followed. https://t.co/eNSxUQNGTN
1380432448304087043,,Fri Apr 09 08:08:37 +0000 2021,AC Rural visited Tarlai Sasta Bazaar by District Administration Islamabad in order to supervise on going arrangements for Ramadan and Price checking. During the visit AC Rural also that COVID SOPs are also being followed. https://t.co/eNSxUQNGTN
1380432194456461317,PTIFamily PTIOfficial,Fri Apr 09 08:07:37 +0000 2021,APS DCI has increased almost 30% student fee without any prior notification to give parents. This is too much increase in the fee of the students in this pandemic Covid-19 situation. Even students are not going to school due to covid situation in Pakistan.#PTIFamily #PTIOfficial
1380430287079870465,Pakistan Sputnik COVID19,Fri Apr 09 08:00:02 +0000 2021,"#Pakistan to Start Local Production of #Sputnik V #COVID19 Vaccine

Pakistan is set to start local production of the #Russian COVID-19 vaccine Sputnik V in coming months.

#Russia 🇵🇰🇷🇺 https://t.co/RZ6PClCIt7"
1380430225734053888,FoodHeroes COVID19,Fri Apr 09 07:59:47 +0000 2021,"Our #FoodHeroes are keeping us fed, healthy and strong.
Check out @FAO's #COVID19 recovery &amp; response plan, &amp; how we are supporting our food heroes through this crisis👉https://t.co/jIgQYMpB6x https://t.co/dGt5oyhGHV"
1380428521735131136,,Fri Apr 09 07:53:01 +0000 2021,"Received the news of a close family acquaintance passing away of COVID-19. Comes as the third COVID-death in my immediate social circle in a span of 2-3 months. 

For all those who still take this non-seriously, this disease is real and devastating.

May our loved ones be safe."
1380426354739527680,,Fri Apr 09 07:44:24 +0000 2021,"Received the news of a close family acquaintance passing away of COVID-19. Comes as the third COVID-death in my immediate social circle in a span of 2-3 months. 

For all those who still take this non-seriously, this disease is real and devastating.

May our loved ones be safe."
1380422902261153792,corona coronavirus DTD Covid_19 CoronaUpdate COVID19 coronavirus CoronaVirusUpdates,Fri Apr 09 07:30:41 +0000 2021,"New Corona virus variant combining 18 mutations found
https://t.co/EfZeZsacxh

#corona #coronavirus #DTD #Covid_19 #CoronaUpdate #COVID19 #coronavirus #CoronaVirusUpdates https://t.co/1728oga9V8"
1380422218006601728,,Fri Apr 09 07:27:58 +0000 2021,"COVID Statistics Pakistan 
9th April 21: 
Total Tests in Last 24  Hours: 54,948
Positive Cases:  5312
Positivity % : 9.66%
Deaths : 105"
1380421942608416768,,Fri Apr 09 07:26:52 +0000 2021,A suggestion for @Asad_Umar @Hammad_Azhar you may allow only tax filers to get COVID-19 vaccines. This will definitely increase the no. of tax filers in the country.
1380421847452295169,,Fri Apr 09 07:26:30 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Price checking was also conducted and fines imposed for not dsplying rate list.
08-04-21
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/D4KcEbo6y8"
1380421739767685122,FiscalPolicy Covid,Fri Apr 09 07:26:04 +0000 2021,"My work with @UNESCAP is out. It:
-Assesses #FiscalPolicy responses to #Covid-19 in South Asia.
-Simulates scenarios for size &amp; structure fiscal stimulus &amp; studies impact on #GDP, #Poverty, #Employment, #Inequality, #Inflation
-Suggets respective measures

https://t.co/y7i6lf5nvJ https://t.co/ofdljDmT4Y"
1380420836587360256,,Fri Apr 09 07:22:29 +0000 2021,"What the UK, UAE, and several other developed countries refer to as Predicted or School Assessed Grades, which were developed BY CAIE to practice safety in Covid, our great Minister of Education likes to call “shortcuts in life”. Sharam ati hai #cancelcieexams2021"
1380420193852215296,,Fri Apr 09 07:19:55 +0000 2021,"While in Karachi, waking up and going to Dadi’s room was an something that was auto feature for all of us - The room now stands empty, the void is just too big and the feeling can’t be explained in words - This is her post her covid recovery in Dec - Requesting prayers for her https://t.co/smTc31nqKF https://t.co/YCb2PdW6D5"
1380417560739385350,,Fri Apr 09 07:09:28 +0000 2021,"@fayselmemon @SyedAmmarAli_ @KazmiWajahat Brother its not about this. Can you not understand the fact that Covid is rising rapidly in Pakistan and especially in young people during this 3rd Wave. Its highly dangerous for the students and their families. And if some student tests positive, his whole year would be wasted🤦🏻‍♂️"
1380416784898125824,,Fri Apr 09 07:06:23 +0000 2021,Due To Injury  Not Covid Awain Hi Trading  Bana Dia 😂😂😂
1380416762794057729,,Fri Apr 09 07:06:17 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Price checking was also conducted and fines imposed for not dsplying rate list.
08-04-21
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/D4KcEbo6y8"
1380416477241692162,cancelboardexams2021 SaveLives COVID,Fri Apr 09 07:05:09 +0000 2021,"Exams. I hope you'll understand my point.
Thanks

#cancelboardexams2021 #SaveLives #COVID
@ZakaWaqar @PTIofficial @ImranKhanPTI"
1380415784896376836,GrandRounds GrandRound medicalsession medicallecture pulmonologist pulmonary Islamabad besthospital besthospitalinislamabad transplantation,Fri Apr 09 07:02:24 +0000 2021,"GRAND ROUND
Time course of lung changes at chest CT during recovery from corona virus disease 2019 
#GrandRounds #GrandRound #medicalsession #medicallecture #pulmonologist #pulmonary #Islamabad #besthospital #besthospitalinislamabad #transplantation 

https://t.co/Be1q0RGfI9 https://t.co/BOJp5TX49d"
1380414557198356487,Pakistan DRAP coronavirus CoronavirusPakistan COVID CovidVaccine COVID19 DTD,Fri Apr 09 06:57:31 +0000 2021,"DRAP allows emergency use of fifth Covid-19 vaccine 
https://t.co/tEC6eImwpI

#Pakistan #DRAP #coronavirus #CoronavirusPakistan #COVID #CovidVaccine #COVID19 #DTD https://t.co/ewpWjAMH5M"
1380414065617432576,,Fri Apr 09 06:55:34 +0000 2021,@nabyashahid Please Be very very careful for the diabetic patient pls.. direct infusion of insulin will make sure the patient makes it out of covid thoroughly.. may Allah protect and give u and your home buddies good health ameen
1380413847660589056,,Fri Apr 09 06:54:42 +0000 2021,Cambridge Announces Its COVID-19 SOPs Plan for Exams  https://t.co/KWZJjLyh49
1380413218418528256,cancelboardexams2021 SaveLives COVID,Fri Apr 09 06:52:12 +0000 2021,"Exams. I hope you'll understand my point.
Thanks

#cancelboardexams2021 #SaveLives #COVID
@ZakaWaqar @PTIofficial @ImranKhanPTI"
1380412925609791492,cancelboardexams2021 SaveLives COVID,Fri Apr 09 06:51:02 +0000 2021,"Exams. I hope you'll understand my point.
Thanks

#cancelboardexams2021 #SaveLives #COVID
@ZakaWaqar @PTIofficial @ImranKhanPTI"
1380412094827405312,,Fri Apr 09 06:47:44 +0000 2021,A suggestion for @Asad_Umar @Hammad_Azhar you may allow only tax filers to get COVID-19 vaccines. This will definitely increase the no. of tax filers in the country.
1380412010920169472,cancelboardexams2021 SaveLives COVID,Fri Apr 09 06:47:24 +0000 2021,"Exams. I hope you'll understand my point.
Thanks

#cancelboardexams2021 #SaveLives #COVID
@ZakaWaqar @PTIofficial @ImranKhanPTI"
1380411954485817347,cancelboardexams2021 SaveLives COVID,Fri Apr 09 06:47:11 +0000 2021,"Exams. I hope you'll understand my point.
Thanks

#cancelboardexams2021 #SaveLives #COVID
@ZakaWaqar @PTIofficial @ImranKhanPTI"
1380411664126869505,pakistan,Fri Apr 09 06:46:02 +0000 2021,Twin cities see surge in Covid-19 cases again. #pakistan https://t.co/uOLvUm3yPs
1380411579393568772,,Fri Apr 09 06:45:41 +0000 2021,A suggestion for @Asad_Umar @Hammad_Azhar you may allow only tax filers to get COVID-19 vaccines. This will definitely increase the no. of tax filers in the country.
1380411308273762304,,Fri Apr 09 06:44:37 +0000 2021,"Can I get the privilege being filer and feel some sense of priority of law abiding citizen???
FBR should note that Tax filers should be given COVID vaccine on priority....They are only 3 million*
*If they die, how will the country survive?*
@ShakeelSNK 
@_NadeemZaidi"
1380411266238357505,,Fri Apr 09 06:44:27 +0000 2021,"Thank you everyone for your prayers and wishes. 
Please keep them coming. 
My whole family including my diabetic father are COVID positive. 
Please keep praying 
Thank you. https://t.co/awhn6iuptM"
1380409834462347273,,Fri Apr 09 06:38:45 +0000 2021,"@NM_Kiyani Bohta bohat shukriya Thank you . 
Please keep praying. 
My whole family is COVID positive."
1380409544388448256,,Fri Apr 09 06:37:36 +0000 2021,"@rmwaq Thank you so much for your prayers. 
Please remember my whole family in prayers.
My whole family is COVID positive. 
Toughest times."
1380409321364852736,,Fri Apr 09 06:36:43 +0000 2021,@Yousafzais_ @MuhammadRiazPa4 Ok. Treat it as covid. Highly recommended.
1380408235602022407,,Fri Apr 09 06:32:24 +0000 2021,"Can I get the privilege being filer and feel some sense of priority of law abiding citizen???
FBR should note that Tax filers should be given COVID vaccine on priority....They are only 3 million*
*If they die, how will the country survive?*
@ShakeelSNK 
@_NadeemZaidi"
1380407225785671689,,Fri Apr 09 06:28:24 +0000 2021,"Can I get the privilege being filer and feel some sense of priority of law abiding citizen???
FBR should note that Tax filers should be given COVID vaccine on priority....They are only 3 million*
*If they die, how will the country survive?*
@ShakeelSNK 
@_NadeemZaidi"
1380406509851533314,FiscalPolicy Covid,Fri Apr 09 06:25:33 +0000 2021,"My work with @UNESCAP is out. It:
-Assesses #FiscalPolicy responses to #Covid-19 in South Asia.
-Simulates scenarios for size &amp; structure fiscal stimulus &amp; studies impact on #GDP, #Poverty, #Employment, #Inequality, #Inflation
-Suggets respective measures

https://t.co/y7i6lf5nvJ https://t.co/ofdljDmT4Y"
1380401983702638592,,Fri Apr 09 06:07:34 +0000 2021,"COVID Statistics Pakistan 
9th April 21: 
Total Tests in Last 24  Hours: 54,948
Positive Cases:  5312
Positivity % : 9.66%
Deaths : 105"
1380401839527624705,Pakistan CoronavirusPandemic coronavirus Corona COVID COVID19 Cambridge DTD ShafqatMahmood,Fri Apr 09 06:06:59 +0000 2021,"@Shafqat_Mahmood British Council assures for compliance with SOPs during Cambridge exams
https://t.co/lV25UfIexN

#Pakistan #CoronavirusPandemic #coronavirus #Corona #COVID #COVID19 #Cambridge #DTD #ShafqatMahmood https://t.co/GI2qMcZbQ5 https://t.co/DisUcP72MJ"
1380400782747521024,,Fri Apr 09 06:02:47 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Price checking was also conducted and fines imposed for not dsplying rate list.
08-04-21
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/D4KcEbo6y8"
1380398837265747968,,Fri Apr 09 05:55:04 +0000 2021,"Jab educational institutions open huway thay last time tu har week kay baad mera college seal ho raha tha due to positive covid cases. Tu is tarha kon si parhai hoi hai hamari jo paper de dain???

#cancelexamspakistan2021 #CancelCiesOrLoseOurVote #waqarzaka"
1380398383496577026,,Fri Apr 09 05:53:15 +0000 2021,A suggestion for @Asad_Umar @Hammad_Azhar you may allow only tax filers to get COVID-19 vaccines. This will definitely increase the no. of tax filers in the country.
1380397329694527489,,Fri Apr 09 05:49:04 +0000 2021,"Visiting Lahore today, will be getting briefings on efforts taken against inflation and COVID-19 spread in the province.
Ravi River project and other housing schemes and operation against land grabbers in the province will be under review.
@ImranKhanPTI https://t.co/52JZmGcaec"
1380396788516016130,,Fri Apr 09 05:46:55 +0000 2021,And my brother is covid positive now 😭
1380396425243164673,,Fri Apr 09 05:45:28 +0000 2021,"While in Karachi, waking up and going to Dadi’s room was an something that was auto feature for all of us - The room now stands empty, the void is just too big and the feeling can’t be explained in words - This is her post her covid recovery in Dec - Requesting prayers for her https://t.co/smTc31nqKF https://t.co/YCb2PdW6D5"
1380395552895078402,,Fri Apr 09 05:42:00 +0000 2021,Australian cricketers are gleefully reaching India (the hub of COVID-19) for cash-rich IPL after turning down trip to South Africa. What a contrast. By the way where is the ICC?
1380394976916430850,,Fri Apr 09 05:39:43 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Price checking was also conducted and fines imposed for not dsplying rate list.
08-04-21
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/D4KcEbo6y8"
1380394243504566274,,Fri Apr 09 05:36:48 +0000 2021,Australian cricketers are gleefully reaching India (the hub of COVID-19) for cash-rich IPL after turning down trip to South Africa. What a contrast. By the way where is the ICC?
1380394166765682690,,Fri Apr 09 05:36:30 +0000 2021,Why private schools are charging full fee during covid holidays? Also asking for miscellaneous charges when there are no miscellaneous activities and some have increased monthly fee @ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI @DCRawalpindi
1380392414351884289,,Fri Apr 09 05:29:32 +0000 2021,"Can I get the privilege being filer and feel some sense of priority of law abiding citizen???
FBR should note that Tax filers should be given COVID vaccine on priority....They are only 3 million*
*If they die, how will the country survive?*
@ShakeelSNK 
@_NadeemZaidi"
1380391905620602880,,Fri Apr 09 05:27:31 +0000 2021,"Statistics  9th April 21: 
Total Tests in Last 24  Hours: 54,948
Positive Cases:  5312
Positivity % : 9.66%
Deaths : 105

@OfficialNcoc #Covid #CoronaVirusUpdate"
1380390262279700480,,Fri Apr 09 05:20:59 +0000 2021,"@SaniaNishtar beneficiaries, I have acquired the scholarship money for the 3rd and 4th semesters, and I was forced to submit my 5th and now 6th-semester fee. In these days of covid, it is really difficult for me to manage money for the fee, and to continue my studies uninterruptedly. 2/n"
1380387713782845441,,Fri Apr 09 05:10:51 +0000 2021,"Aj phir se khabar aye gi ke corona ke cases barh rahay hain,students phir se tweet kerain gey about the Covid situation and ministers usi tarah soutay rahain gey,that the new routine now
@Shafqat_Mahmood #waqarzaka #CoronavirusPandemic #NCOC #AlevelsWantJustice #ExamsCancelKaro"
1380387073685909507,NCOC,Fri Apr 09 05:08:19 +0000 2021,"Pakistan COVID-19 Update: 5,312 new cases in last 24h. 105 deaths - highest since Dec 23 - taking the toll to 15,229. #NCOC"
1380385781123022849,,Fri Apr 09 05:03:11 +0000 2021,"While in Karachi, waking up and going to Dadi’s room was an something that was auto feature for all of us - The room now stands empty, the void is just too big and the feeling can’t be explained in words - This is her post her covid recovery in Dec - Requesting prayers for her https://t.co/smTc31nqKF https://t.co/YCb2PdW6D5"
1380385123217072129,waqarzaka CoronavirusPandemic NCOC AlevelsWantJustice ExamsCancelKaro,Fri Apr 09 05:00:34 +0000 2021,"Aj phir se khabar aye gi ke corona ke cases barh rahay hain,students phir se tweet kerain gey about the Covid situation and ministers usi tarah soutay rahain gey,that the new routine now
@Shafqat_Mahmood #waqarzaka #CoronavirusPandemic #NCOC #AlevelsWantJustice #ExamsCancelKaro"
1380383392500436993,,Fri Apr 09 04:53:41 +0000 2021,@SaleemFarrukh You're CORRUPT virus??
1380383131665059850,coronaviruspakistan,Fri Apr 09 04:52:39 +0000 2021,"As Positive Cases rise in Pakistan, hospitals face a shortage of beds - Here are some tips to help take care of Covid patients at home!
#coronaviruspakistan https://t.co/oo55w3Ri38"
1380381051466477569,,Fri Apr 09 04:44:23 +0000 2021,"*Income tax payers / Tax filers should be given COVID vaccine on priority....They are less than 3 million*
*If they die, how will the country survive?* 🙃"
1380377853364146177,FoodHeroes COVID19,Fri Apr 09 04:31:41 +0000 2021,"Our #FoodHeroes are keeping us fed, healthy and strong.
Check out @FAO's #COVID19 recovery &amp; response plan, &amp; how we are supporting our food heroes through this crisis👉https://t.co/jIgQYMpB6x https://t.co/dGt5oyhGHV"
1380377695389908995,FoodHeroes COVID19,Fri Apr 09 04:31:03 +0000 2021,"Our #FoodHeroes are keeping us fed, healthy and strong.
Check out @FAO's #COVID19 recovery &amp; response plan, &amp; how we are supporting our food heroes through this crisis👉https://t.co/jIgQYMpB6x https://t.co/dGt5oyhGHV"
1380364902028750849,covid Pakistan,Fri Apr 09 03:40:13 +0000 2021,"Our online report launch meeting on Pre-budget symposium on export competitiveness amid #covid-19 in #Pakistan is live now
For Facebook live: https://t.co/CX6b6xCOsV
#Budget21 #Exportspk #DigitalPakistan https://t.co/IthTTcgvJY"
1380363570534346755,,Fri Apr 09 03:34:55 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1380362906550861824,Covid CoronaVirusUpdate,Fri Apr 09 03:32:17 +0000 2021,"Statistics  9th April 21: 
Total Tests in Last 24  Hours: 54,948
Positive Cases:  5312
Positivity % : 9.66%
Deaths : 105

@OfficialNcoc #Covid #CoronaVirusUpdate"
1380362286502645764,Coronaviruspakistan,Fri Apr 09 03:29:49 +0000 2021,"🚨ICT 674 📉⬇️confirmed COVID-19 cases reported out of total tests 8,711 (positivity ratio 7.73%📉⬇️), recoveries 192 and 06 death in last 24 hours.😷🏡
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/oNeBcWsk5V"
1380361364716220417,covid Pakistan,Fri Apr 09 03:26:09 +0000 2021,"Our online report launch meeting on Pre-budget symposium on export competitiveness amid #covid-19 in #Pakistan is live now
For Facebook live: https://t.co/CX6b6xCOsV
#Budget21 #Exportspk #DigitalPakistan https://t.co/IthTTcgvJY"
1380354966406242311,CoronavirusPandemic,Fri Apr 09 03:00:44 +0000 2021,It seems like a war between the hegemonic approach of big powers &amp; the spreading virus. The world will have to think like one or the world we knew once ll destroy. #CoronavirusPandemic
1380348706373955585,,Fri Apr 09 02:35:51 +0000 2021,@axxo195 Adr awo gie to covid increase ho ga 😂
1380343761511800833,,Fri Apr 09 02:16:12 +0000 2021,"Islamabad's Daily COVID-19 situation report 08/04/2021:

190 individuals have qualified for the recovery criteria issued by the @nhsrcofficial https://t.co/NLAxD571uw"
1380341620541956096,,Fri Apr 09 02:07:42 +0000 2021,"COVID Situation Report 8th April 21

https://t.co/Mvdr0ShKm1"
1380341595707338754,,Fri Apr 09 02:07:36 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1380335200920600585,,Fri Apr 09 01:42:11 +0000 2021,@i_maltos @Daydreams1812 @JoobTunes @carolgapsky2 @Tanja26961685 @Deborahdragnfly @ReaperPage @MissEdmonds10 @CClynn31390 Thank you all! I've been checking Rivers temperature consistently and she's been staying at the 98! She is showing all the symptoms of covid is why it took so long as the doctor! They order us both get a tested! wait until then be at home appreciate love you all for your concerns https://t.co/qsHyseL9a5
1380330633910685697,,Fri Apr 09 01:24:03 +0000 2021,"Always be positive in your life...

Except when its Covid-19, then stay negative...

🤪"
