ID,Tags,Created At,Text
1411940413452308482,pakistan,Mon Jul 05 06:50:01 +0000 2021,KP to begin Covid vaccination of expatriate Pakistanis today. #pakistan https://t.co/k98Z4bG8lc
1411939899259899904,,Mon Jul 05 06:47:59 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
 #PakArmyHelpStudents  https://t.co/lwVLIzNe8L"
1411938928240832517,Pakistan COVID19 coronavirus Eidulazha eiduladha DTD,Mon Jul 05 06:44:07 +0000 2021,"Eidul Azha seen as next big test in Covid fight
https://t.co/54B03u9nRo

#Pakistan #COVID19 #coronavirus #Eidulazha #eiduladha #DTD https://t.co/vyS7eO1qwV"
1411936089833721858,,Mon Jul 05 06:32:50 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411935633153658881,,Mon Jul 05 06:31:02 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411934142120476673,Pakistan Corona COVID19 COVID Coronavirus DTD CoronaVirusUpdates Coronaviruspakistan CoronaPandemic,Mon Jul 05 06:25:06 +0000 2021,"Pakistan sees 1,347 new COVID cases, positivity rate nears 3%
https://t.co/xkd7pWWAOE

#Pakistan #Corona #COVID19 #COVID #Coronavirus #DTD #CoronaVirusUpdates #Coronaviruspakistan #CoronaPandemic https://t.co/YFp0bDQoF6"
1411933757184090114,,Mon Jul 05 06:23:34 +0000 2021,"The latest vaccination rate in Pakistan is 370,936 doses per day. It will take more than 2 years to inoculate 2/3 of its population. https://t.co/T7HJoiU8hn"
1411931462421602307,,Mon Jul 05 06:14:27 +0000 2021,"Friendly meeting and dinner at the Sapanish Embassy with  the Asian Study Group executive committee members. Despite Covid, these hard-working professionals keep organizing multiple events. Becoming a member of ASG is easy. Click https://t.co/jzei4hEj0i https://t.co/DZVMhwsRpl"
1411929901696008194,,Mon Jul 05 06:08:15 +0000 2021,"A Mobile Vaccination camp is established at Islamabad International Airport  today for the staff and administration because your safety is our priority.

Building defenses against covid-19 in your community is a team effort and you're a key part of that defense. https://t.co/EeOohmjwUT"
1411929378527797250,,Mon Jul 05 06:06:10 +0000 2021,"A Mobile Vaccination camp is established at Ministry of Science and Technology @MinistryofST today for the staff and administration because your safety is our priority.

Building defenses against covid-19 in your community is a team effort and you're a key part of that defense. https://t.co/jEuyuFqDVq"
1411928448973557763,,Mon Jul 05 06:02:29 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
 #PakArmyHelpStudents  https://t.co/lwVLIzNe8L"
1411927745265872896,,Mon Jul 05 05:59:41 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
 #PakArmyHelpStudents  https://t.co/lwVLIzNe8L"
1411927456861376513,,Mon Jul 05 05:58:32 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
 #PakArmyHelpStudents  https://t.co/lwVLIzNe8L"
1411927456362160129,,Mon Jul 05 05:58:32 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
 #PakArmyHelpStudents  https://t.co/lwVLIzNe8L"
1411927198387294212,PakArmyHelpStudents,Mon Jul 05 05:57:31 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
 #PakArmyHelpStudents  https://t.co/lwVLIzNe8L"
1411925508250558465,,Mon Jul 05 05:50:48 +0000 2021,"CAUTION FOR COVID SPREAD!!!

DHO Office Isb's Surveillance data shows a substantial rise in weekly positivity 0.9% to 2.33%.
Everyone plz observe SoP's/get vaccinated.
Coming days will be crucial, so your behaviors will make a significant difference. 
@DhoIslamabad @ZaeemZia"
1411924307069046787,pakistan,Mon Jul 05 05:46:01 +0000 2021,KP to begin Covid vaccination of expatriate Pakistanis today. #pakistan https://t.co/rEDuIfGBOF
1411920453648752640,,Mon Jul 05 05:30:43 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411920136798445569,,Mon Jul 05 05:29:27 +0000 2021,"The latest vaccination rate in Pakistan is 370,936 doses per day. It will take more than 2 years to inoculate 2/3 of its population. https://t.co/T7HJoiU8hn"
1411918721581465601,,Mon Jul 05 05:23:50 +0000 2021,'Puppet rulers' worried about Bilawal Bhutto's US trip: PPP --- What Bilawal is doing in US as world still under COVID restrictions ??? https://t.co/GY5uduosBK
1411917649907441666,,Mon Jul 05 05:19:34 +0000 2021,"The latest vaccination rate in Pakistan is 370,936 doses per day. It will take more than 2 years to inoculate 2/3 of its population. https://t.co/T7HJoiU8hn"
1411917568936456192,,Mon Jul 05 05:19:15 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411917345833029632,,Mon Jul 05 05:18:22 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411916011914285056,FakeCovidVaccinationInIndia,Mon Jul 05 05:13:04 +0000 2021,"Medical scams are nothing new in India, where, during the country’s mammoth outbreak this spring, profiteers targeted vulnerable Covid patients with fake drugs and oxygen

https://t.co/jYyIsWRPCK

 #FakeCovidVaccinationInIndia"
1411912066932355075,FakeCovidVaccinationInIndia,Mon Jul 05 04:57:23 +0000 2021,"FAKE COVID VACCINATION CAMPS IN INDIA
#FakeCovidVaccinationInIndia"
1411911646818172929,,Mon Jul 05 04:55:43 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411910181609484295,Coronaviruspakistan,Mon Jul 05 04:49:53 +0000 2021,"🚨ICT 53 confirmed COVID-19 cases reported out of total tests 1771(positivity ratio 2.99%), recoveries 28 &amp; 01 death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/ATN4toQJZW"
1411904808232030208,Pakistan Afghanistan,Mon Jul 05 04:28:32 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411903505879683074,Humanity Peace Pakistan India,Mon Jul 05 04:23:22 +0000 2021,"AI shows Pakistani Twitter prayed for Covid-hit India #Humanity #Peace #Pakistan #India 
https://t.co/dHIAibGgwn"
1411903416805249025,,Mon Jul 05 04:23:01 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411900219307053056,,Mon Jul 05 04:10:18 +0000 2021,"CAUTION FOR COVID SPREAD!!!

DHO Office Isb's Surveillance data shows a substantial rise in weekly positivity 0.9% to 2.33%.
Everyone plz observe SoP's/get vaccinated.
Coming days will be crucial, so your behaviors will make a significant difference. 
@DhoIslamabad @ZaeemZia"
1411898229055266816,Humanity Peace Pakistan India,Mon Jul 05 04:02:24 +0000 2021,"AI shows Pakistani Twitter prayed for Covid-hit India #Humanity #Peace #Pakistan #India 
https://t.co/dHIAibGgwn"
1411897896514080773,,Mon Jul 05 04:01:04 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411897254210949122,FakeCovidVaccinationInIndia,Mon Jul 05 03:58:31 +0000 2021,"FAKE COVID VACCINATION CAMPS IN INDIA
#FakeCovidVaccinationInIndia"
1411896381585776647,,Mon Jul 05 03:55:03 +0000 2021,"COVID-19 Cases Are Increasing Again , Follow The SOPs &amp; Get Yourself Vaccinated As Soon As Possible . 
3rd Wave Was Very Lethal &amp; Killed Scores of People In Pakistan .
This Expected 4th Wave Could Be More Worse , With Indian Variant of Virus .
Fight With COVID-19 Isn't Over Yet"
1411895056814936070,,Mon Jul 05 03:49:47 +0000 2021,"CAUTION FOR COVID SPREAD!!!

DHO Office Isb's Surveillance data shows a substantial rise in weekly positivity 0.9% to 2.33%.
Everyone plz observe SoP's/get vaccinated.
Coming days will be crucial, so your behaviors will make a significant difference. 
@DhoIslamabad @ZaeemZia"
1411891580219367424,Pakistan NCOC NCOCcancelexam Covid,Mon Jul 05 03:35:59 +0000 2021,"ISLAMABAD: 19 more people died during the third wave of coronavirus across the country in the last 24 hours, taking the death toll from the disease to 22,427.
#Pakistan #NCOC #NCOCcancelexam #Covid  https://t.co/pseBU3t67Z"
1411891292947116035,FakeCovidVaccinationInIndia,Mon Jul 05 03:34:50 +0000 2021,"FAKE COVID VACCINATION CAMPS IN INDIA
#FakeCovidVaccinationInIndia"
1411889595768258562,,Mon Jul 05 03:28:05 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411889158034006019,,Mon Jul 05 03:26:21 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411889030317346829,Pakistan NCOC Covid,Mon Jul 05 03:25:51 +0000 2021,"Pakistan Covid-19 Statistics 5 July 2021: 
Total Tests in Last 24 Hours: 45,245
Positive Cases: 1347
Positivity %: 2.97%
Deaths: 19
Source: @OfficialNcoc
#Pakistan #NCOC #Covid"
1411887611447287814,FakeCovidVaccinationInIndia,Mon Jul 05 03:20:12 +0000 2021,"FAKE COVID VACCINATION CAMPS IN INDIA
#FakeCovidVaccinationInIndia"
1411887544548143105,FakeCovidVaccinationInIndia,Mon Jul 05 03:19:56 +0000 2021,"FAKE COVID VACCINATION CAMPS IN INDIA
#FakeCovidVaccinationInIndia"
1411887361139560451,FakeCovidVaccinationInIndia,Mon Jul 05 03:19:13 +0000 2021,"FAKE COVID VACCINATION CAMPS IN INDIA
#FakeCovidVaccinationInIndia"
1411885007019335683,,Mon Jul 05 03:09:51 +0000 2021,"I am giving tution to one student of second year, but he didn't knows the basic rules of Mathematics, differentiation.
During covid his college even didn't take proper online classes. Smart syllabus is just a shit. They included all exercise despite of making syllabus Short."
1411881313372717057,,Mon Jul 05 02:55:11 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411874018622312450,,Mon Jul 05 02:26:12 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411869792617783299,,Mon Jul 05 02:09:24 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411867421657419776,,Mon Jul 05 01:59:59 +0000 2021,"CAUTION FOR COVID SPREAD!!!

DHO Office Isb's Surveillance data shows a substantial rise in weekly positivity 0.9% to 2.33%.
Everyone plz observe SoP's/get vaccinated.
Coming days will be crucial, so your behaviors will make a significant difference. 
@DhoIslamabad @ZaeemZia"
1411867345501528066,,Mon Jul 05 01:59:41 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411860960877416449,,Mon Jul 05 01:34:18 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411848973686607875,,Mon Jul 05 00:46:40 +0000 2021,"CAUTION FOR COVID SPREAD!!!

DHO Office Isb's Surveillance data shows a substantial rise in weekly positivity 0.9% to 2.33%.
Everyone plz observe SoP's/get vaccinated.
Coming days will be crucial, so your behaviors will make a significant difference. 
@DhoIslamabad @ZaeemZia"
1411848885446774787,,Mon Jul 05 00:46:19 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411845040608010240,,Mon Jul 05 00:31:03 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411844058402770949,,Mon Jul 05 00:27:08 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411837736055619595,pakistan,Mon Jul 05 00:02:01 +0000 2021,2.5 million doses of COVID-19 vaccine supplied through COVAX start being rolled out in Pakistan - Pakistan. #pakistan https://t.co/8u9Hi0UOuJ
