ID,Tags,Created At,Text
1402596470239399938,StayStrongGetVaccinated vaccinated covidvacccine COVID19 Sinopharm,Wed Jun 09 12:00:32 +0000 2021,"Got vaccinated for the first shot of SinoPharm and believe me I didn't even feel it. It's a request to get yourself vaccinated against this deadly virus so that you can function fearlessly..

#StayStrongGetVaccinated  #vaccinated #covidvacccine #COVID19 #Sinopharm https://t.co/DY32mdcw1O"
1402596349087039488,,Wed Jun 09 12:00:03 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402596329491140613,,Wed Jun 09 11:59:58 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402596104965955585,,Wed Jun 09 11:59:05 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402596048686751745,COVID19,Wed Jun 09 11:58:51 +0000 2021,"FACT:""MY GRANDMOTHER 87 YEARS OF AGE,SURVIVED COVID PNEMONIA AFTER 5 WEEKS OF TREATMENT COSTING 50000 RUPEES""
LESSON:""FOLLOW SOPs and GET VACCINATED ASAP""
#COVID19"
1402596024900853760,,Wed Jun 09 11:58:45 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402595697833119746,,Wed Jun 09 11:57:27 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402595417813049344,,Wed Jun 09 11:56:21 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402594877611941889,,Wed Jun 09 11:54:12 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402594728412127234,,Wed Jun 09 11:53:36 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402594717188214794,,Wed Jun 09 11:53:34 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402594686175436800,,Wed Jun 09 11:53:26 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402594671277350915,Budget2021,Wed Jun 09 11:53:23 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1402594332079702018,,Wed Jun 09 11:52:02 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402594025887178753,Budget2021 COVID19 chapter1,Wed Jun 09 11:50:49 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1402593705924648965,,Wed Jun 09 11:49:33 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402593670285692934,,Wed Jun 09 11:49:24 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402593589960527874,,Wed Jun 09 11:49:05 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402593294153039877,ProPakistani Pakistan VaccineCertificate Covid19,Wed Jun 09 11:47:54 +0000 2021,"Here’s How You Can Get Your COVID-19 Vaccination Certificate.

#ProPakistani #Pakistan #VaccineCertificate #Covid19 #Vaccination https://t.co/NPva0G4pOS"
1402593028821467139,,Wed Jun 09 11:46:51 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402593003982757891,,Wed Jun 09 11:46:45 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402592601665159172,,Wed Jun 09 11:45:09 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402592197661364226,,Wed Jun 09 11:43:33 +0000 2021,"As Pakistan edges closer towards the 10 million mark of total COVID-19 doses administered, National Database and Registration Authority (NADRA) has also started issuing Coronavirus vaccination certificates."
1402591739077136395,,Wed Jun 09 11:41:44 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402591527243857920,,Wed Jun 09 11:40:53 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402591412953231360,,Wed Jun 09 11:40:26 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402591390387802117,,Wed Jun 09 11:40:21 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402591019955335174,HEATWAVE Pakistan,Wed Jun 09 11:38:52 +0000 2021,"#HEATWAVE in #Pakistan
Schools were recently opened after reduction in Covid_19 cases. With current situation, Temp 45C+, what
about children of primary &amp; middle schools children at risk of dehydration &amp; heatstroke.
@Shafqat_Mahmood @OfficialNcoc https://t.co/L9IUhgfghl"
1402590905740283908,HEATWAVE Pakistan,Wed Jun 09 11:38:25 +0000 2021,"#HEATWAVE in #Pakistan
Schools were recently opened after reduction in Covid_19 cases. With current situation, Temp 45C+, what
about children of primary &amp; middle schools children at risk of dehydration &amp; heatstroke.
@Shafqat_Mahmood @OfficialNcoc https://t.co/L9IUhgfghl"
1402590161964343301,,Wed Jun 09 11:35:28 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402589870674038789,,Wed Jun 09 11:34:18 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402589836503101446,,Wed Jun 09 11:34:10 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402589817444220928,,Wed Jun 09 11:34:05 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402589740365451267,Pakistan AsadUmer CoronVirus Covid19 NCOC DTD,Wed Jun 09 11:33:47 +0000 2021,"Pakistan administers 10mn doses of COVID-19 vaccines: Asad
https://t.co/GrvUVm5ykD

#Pakistan #AsadUmer #CoronVirus #Covid19 #NCOC #DTD https://t.co/NjghVcUBEz"
1402589738385788930,,Wed Jun 09 11:33:47 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402589539366060032,,Wed Jun 09 11:32:59 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402589464631943170,,Wed Jun 09 11:32:41 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402589359090634752,HEATWAVE Pakistan,Wed Jun 09 11:32:16 +0000 2021,"#HEATWAVE in #Pakistan
Schools were recently opened after reduction in Covid_19 cases. With current situation, Temp 45C+, what
about children of primary &amp; middle schools children at risk of dehydration &amp; heatstroke.
@Shafqat_Mahmood @OfficialNcoc https://t.co/L9IUhgfghl"
1402589299195977728,pakistan,Wed Jun 09 11:32:02 +0000 2021,Pakistan administers 10 million COVID vaccine doses; eyes 70 million target. #pakistan https://t.co/4E0AP8ucbF
1402589047944630289,,Wed Jun 09 11:31:02 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402588118130335747,,Wed Jun 09 11:27:20 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402587849019506688,,Wed Jun 09 11:26:16 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402587414879772672,,Wed Jun 09 11:24:33 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402586968500981762,,Wed Jun 09 11:22:46 +0000 2021,COVID RESTRICTIONS FURTHER EASED https://t.co/ETeGwOUnKp via @Islamabad Post
1402586781837582343,Dnow COVID_POSITIVE_CASES ICU_BEDS_SHORTAGE JammuKashmir PM_Modi Dnow,Wed Jun 09 11:22:02 +0000 2021,"COVID: Despite decline in positive cases, tertiary care hospitals still short of ICU beds in Kashmir II #Dnow

https://t.co/wFjKdZFRxo

#COVID_POSITIVE_CASES
#ICU_BEDS_SHORTAGE
#JammuKashmir 
#PM_Modi @WHO @WHOPakistan @KCPak4 
#Dnow https://t.co/AwGcOBcVDM"
1402586669258260486,,Wed Jun 09 11:21:35 +0000 2021,"The world's first PC virus was created by two Pakistani brothers. Basit Farooq Alvi and Amjad Farooq Alvi created ""Brain,"" which was discovered in 1986 and targeted IBM PC platforms.
@Azmepakistan_14
#Azm_e_Pakistan"
1402586421760860161,pakistan,Wed Jun 09 11:20:36 +0000 2021,Pakistan administers 10 million COVID vaccine doses; eyes 70 million target. #pakistan https://t.co/gWBVzOe52o
1402586116096671745,,Wed Jun 09 11:19:23 +0000 2021,"The State Bank of Pakistan (SBP) has also revised the growth projection to 3 percent from previously 2 percent, accounting for the revival in the manufacturing sector after lockdown and fiscal stimuli provided by the government and international bodies amid the COVID-19."
1402586101630578698,,Wed Jun 09 11:19:20 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402585835195842560,,Wed Jun 09 11:18:16 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402585549957963777,,Wed Jun 09 11:17:08 +0000 2021,"The report said, “Recoveries in Pakistan face new headwinds from a recent rise in COVID-19 cases accompanied by rising restrictions to stamp out the new surge. Mobility around places of work and retail has again dropped below pre-pandemic levels.”"
1402585348027392000,,Wed Jun 09 11:16:20 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402585268834742277,pakistan,Wed Jun 09 11:16:01 +0000 2021,Pakistan administers 10 million COVID vaccine doses; eyes 70 million target. #pakistan https://t.co/gWBVzOe52o
1402585152736354306,,Wed Jun 09 11:15:33 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402585012013203458,StopHarassingBahriaTown,Wed Jun 09 11:15:00 +0000 2021,"Pakistan’s economy is in crises due to COVID-19 and currency devaluation. Thanks to efforts of Bahria Town and its management, much needed investment activity is back. We must cease this opportunity.  #StopHarassingBahriaTown"
1402584570189520896,,Wed Jun 09 11:13:14 +0000 2021,"but the economy is expected to grow by only 1.3 percent in fiscal year 2020/21, reflecting contracting investment, fiscal consolidation, and depressed activity amid recurring COVID-19 flare-ups.”"
1402584364765024256,,Wed Jun 09 11:12:25 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402584096384094210,,Wed Jun 09 11:11:21 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/5TmJPTqSsA
1402583971054198784,ProPakistani Pakistan VaccineCertificate Covid19,Wed Jun 09 11:10:52 +0000 2021,"Here’s How You Can Get Your COVID-19 Vaccination Certificate.

#ProPakistani #Pakistan #VaccineCertificate #Covid19 #Vaccination https://t.co/NPva0G4pOS"
1402583696545255427,ProPakistani Pakistan VaccineCertificate Covid19,Wed Jun 09 11:09:46 +0000 2021,"Here’s How You Can Get Your COVID-19 Vaccination Certificate.

#ProPakistani #Pakistan #VaccineCertificate #Covid19 #Vaccination https://t.co/NPva0G4pOS"
1402583693722591233,,Wed Jun 09 11:09:45 +0000 2021,He added that the NADRA-issued COVID-19 vaccination certificates are verifiable and secure that will allow citizens safe access to different places within Pakistan and will enable them to bypass mandatory quarantine requirements around the globe.
1402583596507009034,,Wed Jun 09 11:09:22 +0000 2021,"Pakistan's Economy shows V-Shaped Recovery
Despite COVID &amp; Against all Odds.

All three major sectors show significant growth.

Agriculture 2.8%
Industry 3.6%
Services 4.4%

Syed Hammad Hassan
Secretary Media
Insaf Youth Wing North Punjab https://t.co/u4TlQJPclY"
1402583492266016768,,Wed Jun 09 11:08:57 +0000 2021,It's unbearably hot. 40+ degree C in Islamabad. Most of our schools are poorly ventilated and face loadshedding too. Although schools just opened due to COVID but this unacceptable and painful. Look at these lil kids. Pls have some empathy 🙏 @Shafqat_Mahmood @dcislamabad https://t.co/kCFzA9QEW5
1402583467204952070,,Wed Jun 09 11:08:51 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402583463878877184,,Wed Jun 09 11:08:51 +0000 2021,"Online:
Log on to NIMS’s website and enter your CNIC number and its issuance date. Make a payment of Rs. 100 either by debit or card and download your COVID-19 vaccination certificate."
1402583354545999874,,Wed Jun 09 11:08:25 +0000 2021,"PTDC starts Covid-related training program for tour guides, restaurant managements - https://t.co/MuXZ9BWGtu"
1402583284283068418,ProPakistani Pakistan VaccineCertificate Covid19,Wed Jun 09 11:08:08 +0000 2021,"Here’s How You Can Get Your COVID-19 Vaccination Certificate.

#ProPakistani #Pakistan #VaccineCertificate #Covid19 #Vaccination https://t.co/NPva0G4pOS"
1402582852697563141,,Wed Jun 09 11:06:25 +0000 2021,"Here are the two ways fully vaccinated citizens can receive the COVID-19 vaccination certificates.

By Hand:
Head to the nearest NADRA center and pay Rs. 100 to receive your COVID-19 vaccination certificate by hand."
1402582508756160516,,Wed Jun 09 11:05:03 +0000 2021,"Federal Planning Minister, Asad Umar, who also heads the NCOC, has said that the Ministry of National Health Services Regulations and Coordination (NHSRC) will issue the COVID-19 vaccination certificates."
1402582467178123266,,Wed Jun 09 11:04:53 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402582413587488768,,Wed Jun 09 11:04:40 +0000 2021,"According to the National Command and Operation Centre (NCOC), fully vaccinated citizens can now receive COVID-19 vaccination certificates from their nearest NADRA centers as well as download them from the official website of the National Immunization Management System (NIMS)."
1402582345132216322,,Wed Jun 09 11:04:24 +0000 2021,Pakistan meets 10 mln Covid vaccination target :Fawad - https://t.co/Ho3qW44aSa
1402582311951126531,,Wed Jun 09 11:04:16 +0000 2021,"As Pakistan edges closer towards the 10 million mark of total COVID-19 doses administered, National Database and Registration Authority (NADRA) has also started issuing Coronavirus vaccination certificates."
1402582229855899651,ProPakistani Pakistan VaccineCertificate Covid19 Vaccination,Wed Jun 09 11:03:56 +0000 2021,"Here’s How You Can Get Your COVID-19 Vaccination Certificate.

#ProPakistani #Pakistan #VaccineCertificate #Covid19 #Vaccination https://t.co/NPva0G4pOS"
1402582171634733064,,Wed Jun 09 11:03:43 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402582017229852675,,Wed Jun 09 11:03:06 +0000 2021,"Pakistan's Economy shows V-Shaped Recovery
Despite COVID &amp; Against all Odds.

All three major sectors show significant growth.

Agriculture 2.8%
Industry 3.6%
Services 4.4%

Syed Hammad Hassan
Secretary Media
Insaf Youth Wing North Punjab https://t.co/u4TlQJPclY"
1402581928096808964,,Wed Jun 09 11:02:45 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402581749713059849,,Wed Jun 09 11:02:02 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402581672340635648,,Wed Jun 09 11:01:44 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402581304269545473,,Wed Jun 09 11:00:16 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402581253925359617,,Wed Jun 09 11:00:04 +0000 2021,"Mr. @hamzashafqaat congratulated ICCI for opening a vaccination center for members and appreciated the proactive &amp; dynamic approach. He also thanked Mr. Taimoor Shah, COO, Shifa Int., for supporting the cause to control the spread of COVID

Learn More;
https://t.co/wgcWQo92Js https://t.co/8svKmUIRwc"
1402580953730592769,,Wed Jun 09 10:58:52 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402580715120758794,,Wed Jun 09 10:57:55 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402580494588563456,,Wed Jun 09 10:57:03 +0000 2021,JS Bank &amp; Government of Sindh Partner for Covid-19 Vaccinations  https://t.co/vGkKez4suj https://t.co/5A6YUUZorT
1402580261171339267,,Wed Jun 09 10:56:07 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402580188777623555,,Wed Jun 09 10:55:50 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402580071404212228,,Wed Jun 09 10:55:22 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402579919817822212,,Wed Jun 09 10:54:46 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402579310872047618,,Wed Jun 09 10:52:21 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402578968390287362,,Wed Jun 09 10:50:59 +0000 2021,"The world's first PC virus was created by two Pakistani brothers. Basit Farooq Alvi and Amjad Farooq Alvi created ""Brain,"" which was discovered in 1986 and targeted IBM PC platforms.
@Azmepakistan_14
#Azm_e_Pakistan"
1402578905941295107,,Wed Jun 09 10:50:44 +0000 2021,"USA, CHINA, FRANCE, UK,  were giving dollers on covid death, and they r taking back mony double by selling vaccine. Business."
1402578859703345154,,Wed Jun 09 10:50:33 +0000 2021,@UnitedsFreak Yes this happens bcs they generates anti bodies active in your body by injecting covid 19 via vaccine...so for sometimes you have to face fever head ache etc and all the signs of covid 19..
1402578806959915015,,Wed Jun 09 10:50:20 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402578627368304641,,Wed Jun 09 10:49:38 +0000 2021,25 kids fainted today in Islamabad only because there was no electricity and they had to sit in heat. no way you can recover covid holidays by making them sit in heat. @Shafqat_Mahmood @DrMuradPTI
1402577853284298753,,Wed Jun 09 10:46:33 +0000 2021,"Mr. @hamzashafqaat congratulated ICCI for opening a vaccination center for members and appreciated the proactive &amp; dynamic approach. He also thanked Mr. Taimoor Shah, COO, Shifa Int., for supporting the cause to control the spread of COVID

Learn More;
https://t.co/wgcWQo92Js https://t.co/8svKmUIRwc"
1402577760636354560,,Wed Jun 09 10:46:11 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402577419404513280,,Wed Jun 09 10:44:50 +0000 2021,25 kids fainted today in Islamabad only because there was no electricity and they had to sit in heat. no way you can recover covid holidays by making them sit in heat. @Shafqat_Mahmood @DrMuradPTI
1402577360554184707,,Wed Jun 09 10:44:36 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402575914018430978,,Wed Jun 09 10:38:51 +0000 2021,2/3 Recovery was supported by timely and calibrated policy response of government &amp; SBP to Covid shock. SBP’s response comprised (a) low policy rate (b) loan deferments &amp; restructuring; concessional finance for (c) industrialization (TERF); (d) hospitals; and (e) prevent layoffs.
1402575440364048384,,Wed Jun 09 10:36:58 +0000 2021,"The world's first PC virus was created by two Pakistani brothers. Basit Farooq Alvi and Amjad Farooq Alvi created ""Brain,"" which was discovered in 1986 and targeted IBM PC platforms.
@Azmepakistan_14
#Azm_e_Pakistan"
1402575221479985160,,Wed Jun 09 10:36:06 +0000 2021,"The world's first PC virus was created by two Pakistani brothers. Basit Farooq Alvi and Amjad Farooq Alvi created ""Brain,"" which was discovered in 1986 and targeted IBM PC platforms.
@Azmepakistan_14
#Azm_e_Pakistan"
1402575015250325511,,Wed Jun 09 10:35:16 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402574739898613760,,Wed Jun 09 10:34:11 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402574222480842756,AsadUmar CovidVaccine coronavirus Corona,Wed Jun 09 10:32:07 +0000 2021,"Govt achieves milestone of administering corona virus vaccine to 10 million people 
#AsadUmar #CovidVaccine  #coronavirus  #Corona  @Asad_Umar 
https://t.co/FGBZLFFJ4S"
1402573343375695873,,Wed Jun 09 10:28:38 +0000 2021,"The world's first PC virus was created by two Pakistani brothers. Basit Farooq Alvi and Amjad Farooq Alvi created ""Brain,"" which was discovered in 1986 and targeted IBM PC platforms.
@Azmepakistan_14
#Azm_e_Pakistan"
1402573279597105158,COVID19 Corona coronavirus,Wed Jun 09 10:28:23 +0000 2021,"77 succumbed to COVID-19, 1118 tested positive during the last 24 hours 
#COVID19 #Corona  #coronavirus 
https://t.co/ZHvRedQIzK"
1402572790373523466,,Wed Jun 09 10:26:26 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402572741698633730,,Wed Jun 09 10:26:14 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402572530095902720,,Wed Jun 09 10:25:24 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
