ID,Tags,Created At,Text
1389125552121040899,,Mon May 03 07:51:54 +0000 2021,"As a precautionary  measure Police staff of Diplomatic entrant is in PPE suit kit and distributing face mask to the entrant who are with uncovered face.
#HumSabKaIslamabad 
#IslamabadPolice
#COVID

@IrfanTariq_IT 
@ICT_Police https://t.co/JXLBBPdUHC"
1389125321891487747,,Mon May 03 07:51:00 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389124966675894274,,Mon May 03 07:49:35 +0000 2021,"Mr @malikemal says that we need to invest in digital technology &amp; COVID is blessing that we are improving in this sector 

#GreenRecovery"
1389124869095411715,,Mon May 03 07:49:12 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389124472276459525,,Mon May 03 07:47:37 +0000 2021,"As a precautionary  measure Police staff of Diplomatic entrant is in PPE suit kit and distributing face mask to the entrant who are with uncovered face.
#HumSabKaIslamabad 
#IslamabadPolice
#COVID

@IrfanTariq_IT 
@ICT_Police https://t.co/JXLBBPdUHC"
1389123850210775041,,Mon May 03 07:45:09 +0000 2021,"Mr @malikemal says that we need to invest in digital technology &amp; COVID is blessing that we are improving in this sector 

#GreenRecovery"
1389123415328571393,Punjab,Mon May 03 07:43:25 +0000 2021,"New survey: Of over 5800 families in #Punjab, 2.5% of girls may not return to school after schools reopen &amp; even greater percentage of boys at 4.9%. Read findings: https://t.co/V9t1QlhYO7 #COVID19 @WBG_Education https://t.co/DPsxOlTAIp"
1389123392977133570,,Mon May 03 07:43:20 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389123326623174663,GreenRecovery,Mon May 03 07:43:04 +0000 2021,"Mr @malikemal says that we need to invest in digital technology &amp; COVID is blessing that we are improving in this sector 

#GreenRecovery"
1389123212571783172,,Mon May 03 07:42:37 +0000 2021,Istg its not even just about Covid anymore. I so wanna chose my already deteriorating mental health over everything else but then I don't wanna waste 6 more months in A2. I am so done.
1389122949869981698,,Mon May 03 07:41:34 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389122604951293952,Pakistan Covid_19,Mon May 03 07:40:12 +0000 2021,"Interview: Senator Rehman Malik hails formation of UN team to probe COVID-19 outbreak

#Pakistan
#Covid_19
@SenRehmanMalik
https://t.co/ozsdytbsh7"
1389121920688398338,,Mon May 03 07:37:29 +0000 2021,"Lets be the part of compagin against covid-19 and plz put pressure to india 
And put pressure on India to cancel the visit to Vishwanath Temple in Kashmir so that corona does not spread there.
@UN @UNHumanRights @HRC @TurgayEvren1 @ @sultan1913 @JKLCmzd @RiazAhmadAwan16 https://t.co/sk4a93ZAXj"
1389121649379848195,SOPs APPNews Covid,Mon May 03 07:36:24 +0000 2021,"President stresses observing #SOPs on COVID-19 at mosques, imambargahs 

#APPNews #Covid @ArifAlvi @PresOfPakistan 

https://t.co/o52lTpTp7S"
1389121448166531075,,Mon May 03 07:35:36 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389121389248999425,,Mon May 03 07:35:22 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1389120372868456448,,Mon May 03 07:31:20 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389119870961389570,,Mon May 03 07:29:20 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389119807178612745,,Mon May 03 07:29:05 +0000 2021,"Despite India's continued criticism against China, the Chinese continue to supports Indian citizens hit by Covid 19. This shows that China is a Great Nation.@PDChina @PDChina @Chinamission2un @MFA_China @XHNews @China_Amb_India https://t.co/D6coUGXkYq"
1389119707526148096,,Mon May 03 07:28:41 +0000 2021,Yeh banda Sunday waly din jab Isbd mei complete lockdown hy subha 11 bjay samoosay laga kr betha hy 😂😂😂.  He should be arrested!! https://t.co/fSX9nUseYl
1389119446862770177,oxygen IndiaChoked ادب_کا_سفر CongressMuktBharat Dnow,Mon May 03 07:27:39 +0000 2021,"Karnataka: 24 Covid patients die at government hospital due to #oxygen shortage

#IndiaChoked #ادب_کا_سفر #CongressMuktBharat #Dnow https://t.co/t30x6d16vT"
1389119320228237312,Punjab,Mon May 03 07:27:09 +0000 2021,"New survey: Of over 5800 families in #Punjab, 2.5% of girls may not return to school after schools reopen &amp; even greater percentage of boys at 4.9%. Read findings: https://t.co/V9t1QlhYO7 #COVID19 @WBG_Education https://t.co/DPsxOlTAIp"
1389118554340007943,,Mon May 03 07:24:06 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389118529551622148,FollowSOPs,Mon May 03 07:24:00 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389118499558207493,,Mon May 03 07:23:53 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1389117811721637891,Punjab COVID19,Mon May 03 07:21:09 +0000 2021,"New survey: Of over 5800 families in #Punjab, 2.5% of girls may not return to school after schools reopen &amp; even greater percentage of boys at 4.9%. Read findings: https://t.co/V9t1QlhYO7 #COVID19 @WBG_Education https://t.co/DPsxOlTAIp"
1389117654888288258,,Mon May 03 07:20:32 +0000 2021,"As a precautionary  measure Police staff of Diplomatic entrant is in PPE suit kit and distributing face mask to the entrant who are with uncovered face.
#HumSabKaIslamabad 
#IslamabadPolice
#COVID

@IrfanTariq_IT 
@ICT_Police https://t.co/JXLBBPdUHC"
1389117287832096771,mask Covid_19 corana Pakistani,Mon May 03 07:19:04 +0000 2021,"Wear Mask and stay safe 
#mask #Covid_19 #corana #Pakistani https://t.co/Mdm52kPdv0"
1389117252943978497,,Mon May 03 07:18:56 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1389117243523485697,,Mon May 03 07:18:54 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1389117232651948034,mask Covid_19 corana Pakistani,Mon May 03 07:18:51 +0000 2021,"Wear Mask and stay safe 
#mask #Covid_19 #corana #Pakistani https://t.co/Mdm52kPdv0"
1389116929340760067,FollowSOPs,Mon May 03 07:17:39 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389116878539444225,FollowSOPs,Mon May 03 07:17:27 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389116703670480898,,Mon May 03 07:16:45 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389116520840695808,pakistan,Mon May 03 07:16:01 +0000 2021,Pakistan tightens borders as Covid-19 cases soar. #pakistan https://t.co/WLCfjxo6TL
1389116366343610371,,Mon May 03 07:15:24 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389116361822117889,,Mon May 03 07:15:23 +0000 2021,@MaryamIjaz660 @AliZafarsays Vaccination just prevent your lungs complication. It does't assure that covid shall not interact you even
1389115587230588930,,Mon May 03 07:12:19 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389115394095554560,,Mon May 03 07:11:33 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389114626697220097,,Mon May 03 07:08:30 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389114128808267783,,Mon May 03 07:06:31 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389113891205095424,,Mon May 03 07:05:34 +0000 2021,Yasmin Rashid Reveals Chinese Vaccines' Effectiveness Against COVID-19 UK Variant  https://t.co/p05Sc4vbnN
1389113670840422400,,Mon May 03 07:04:42 +0000 2021,PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN
1389113503261286405,pakistan Kashmir,Mon May 03 07:04:02 +0000 2021,COVID cases spike in IIOJK as 47 new deaths reported. #pakistan https://t.co/v1pX3Q9H9b #Kashmir
1389112844688449540,,Mon May 03 07:01:25 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389111632840863744,COVID Financial Pakistan,Mon May 03 06:56:36 +0000 2021,Join the zoom webinar on May 7th (Friday) for a presentation on the findings of the Survey on The Impact of #COVID-19 on #Financial Behavior in #Pakistan. Watch this space for more details. https://t.co/Jk4ORg8tyu
1389109654270222344,,Mon May 03 06:48:44 +0000 2021,Istg its not even just about Covid anymore. I so wanna chose my already deteriorating mental health over everything else but then I don't wanna waste 6 more months in A2. I am so done.
1389109494005784584,COVID19,Mon May 03 06:48:06 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389108743581884417,CIE_Exams,Mon May 03 06:45:07 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1389108560110444544,,Mon May 03 06:44:23 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389108394863255553,FollowSOPs,Mon May 03 06:43:44 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389108021624705025,,Mon May 03 06:42:15 +0000 2021,"@RT_com Bullshit, that’s because they have redesignated the flu cases as COVID’s."
1389107910362423297,FollowSOPs,Mon May 03 06:41:48 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389107754128879616,CIE_Exams,Mon May 03 06:41:11 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1389107117928423424,,Mon May 03 06:38:39 +0000 2021,@FaheemYounus Can SinoPharm cause severe COVID disease 3 days after administration?
1389106907965710338,,Mon May 03 06:37:49 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389106066512809984,FollowSOPs,Mon May 03 06:34:29 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389105770776645633,,Mon May 03 06:33:18 +0000 2021,Universities should throw welcome back party after this covid ends.
1389105263626620928,,Mon May 03 06:31:17 +0000 2021,Universities should throw welcome back party after this covid ends.
1389105051524861955,,Mon May 03 06:30:27 +0000 2021,@sardaryasirICCI @dcislamabad @hamzashafqaat Extended business hours and effective measures for SOPs along with responsibility can lower COVID count.
1389103598903209986,,Mon May 03 06:24:40 +0000 2021,"@dcislamabad Lockdown is not an option, we have to live with it. Lockdown causes Billion of Rs loss to economy every day generating circular debt. Instead we should have purchased vaccine with this much amount which we are losing through lockdown and vaccinate all 30+"
1389102248744062985,,Mon May 03 06:19:19 +0000 2021,"@TararAttaullah Great display of Covid SOP , Great , doing same what Indian PM did, @MaryamNSharif https://t.co/sYzbhEwsG1"
1389101627110535169,FollowSOPs,Mon May 03 06:16:50 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389100007501045762,HumSabKaIslamabad IslamabadPolice COVID,Mon May 03 06:10:24 +0000 2021,"As a precautionary  measure Police staff of Diplomatic entrant is in PPE suit kit and distributing face mask to the entrant who are with uncovered face.
#HumSabKaIslamabad 
#IslamabadPolice
#COVID

@IrfanTariq_IT 
@ICT_Police https://t.co/JXLBBPdUHC"
1389098866180608002,,Mon May 03 06:05:52 +0000 2021,"@AamirCh36608220 Here are three expert opinions:
https://t.co/gPG1DwWcT0
https://t.co/eFZgpO2RSL https://t.co/EDIXQZ8ybI"
1389097421007900677,FollowSOPs,Mon May 03 06:00:08 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389097306180444161,,Mon May 03 05:59:40 +0000 2021,PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN
1389097220213985281,FollowSOPs,Mon May 03 05:59:20 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389096692688072705,,Mon May 03 05:57:14 +0000 2021,"Sardar Yasir Ilyas Khan-President ICCI giving his views during his joint visit to various markets with Hamza Shafqaat-DC Islamabad. The purpose of the visit was to ensure enforcement and implementation of Covid-19 pandemic SOPs.🇵🇰 
@sardaryasirICCI @dcislamabad @hamzashafqaat https://t.co/9Kdz1J9BPa"
1389096664695197697,,Mon May 03 05:57:07 +0000 2021,PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN
1389095731122909184,APPNews COVID19,Mon May 03 05:53:25 +0000 2021,"COVID-19 claims 79 lives, infects 4,213 more people 

#APPNews #COVID19 https://t.co/5ZFccDPape"
1389095651347243009,FollowSOPs APPNews COVID19,Mon May 03 05:53:06 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it: @GovtofPakistan
#FollowSOPs
#APPNews #COVID19

@OfficialNcoc @nhsrcofficial @Asad_Umar @MoIB_Official https://t.co/W9gCi6mg3B"
1389095233976156161,,Mon May 03 05:51:26 +0000 2021,"@Abeer_Islam95 While vaccination will protect most people from getting infected with the novel coronavirus, a small percentage of fully vaccinated people will contract COVID-19 even after receiving all the required vaccine doses.
But the severity&amp; hospitalizations are reduced for vaccinated ppl"
1389093374662254592,,Mon May 03 05:44:03 +0000 2021,"AETO/Magistrate (Industrial Area) Malik Umer Awan and Malik imroz Awan visited i8,i-9 Markaz and Surroundings For compliance of COVID SOPs and price checking Violaters were fined and warn as per.
@dcislamabad @hamzashafqaat 
@CaptZukhrufFida @rmwaq
@ICTA_GoP #PMTigersForce https://t.co/SPbT8FiLLg"
1389093373592563714,,Mon May 03 05:44:03 +0000 2021,"Minister of State for Climate Change, Zartaj Gul appreciates the efforts of the Labourers at this International Labours Day. The ministry has been supporting, involving and encouraging daily wagers through several initiatives and provided green jobs in the Covid-19 crises. https://t.co/r5asrkAx7N"
1389093186514083840,,Mon May 03 05:43:18 +0000 2021,"Guys make a pray for two of rn friends, their close relatives aren’t doing well due to covid. It would be a huge favour if you make a prayer in this holy month 💖
Prayers for anyone who is suffering/whose family is suffering because of this deadly virus!"
1389091784253480960,,Mon May 03 05:37:44 +0000 2021,"Guys make a pray for two of rn friends, their close relatives aren’t doing well due to covid. It would be a huge favour if you make a prayer in this holy month 💖
Prayers for anyone who is suffering/whose family is suffering because of this deadly virus!"
1389091699482316801,SoniaSadaf,Mon May 03 05:37:23 +0000 2021,"Madam #SoniaSadaf AC Sialkot , we fully support you , you have done outstanding job during these Days regarding implementation of COVID SOPs. We condemn today’s act . You have great contribution during this COVID for Sialkot  people https://t.co/u0hs1guni1"
1389091604531761153,FollowSOPs,Mon May 03 05:37:01 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389091216059420672,,Mon May 03 05:35:28 +0000 2021,Universities should throw welcome back party after this covid ends.
1389090425881964548,FollowSOPs,Mon May 03 05:32:20 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389090351466549248,,Mon May 03 05:32:02 +0000 2021,"Sardar Yasir Ilyas Khan-President ICCI along with Hamza Shafqaat-Deputy Commissioner Islamabad visited various markets of the federal capital to ensure enforcement &amp; implementation of Covid-19 pandemic SOPs.🇵🇰 1/3
@sardaryasirICCI @hamzashafqaat @dcislamabad https://t.co/ZADzPl1Sd4"
1389090126123474951,FollowSOPs,Mon May 03 05:31:08 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389089308699762690,FollowSOPs,Mon May 03 05:27:53 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389088948799086592,,Mon May 03 05:26:28 +0000 2021,"@EduMinistryPK @Shafqat_Mahmood So what alternative did you plan since the time it was decided that no grades will be given without exams? Covid's on the rise, the world is going for alternative methods and our education minister alone is adamant that the kids won't be given SAGs.
#SAGsIsOnlyOption"
1389088796466192387,FollowSOPs,Mon May 03 05:25:51 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389087022820757515,SAGsIsOnlyOption,Mon May 03 05:18:48 +0000 2021,"@EduMinistryPK @Shafqat_Mahmood So what alternative did you plan since the time it was decided that no grades will be given without exams? Covid's on the rise, the world is going for alternative methods and our education minister alone is adamant that the kids won't be given SAGs.
#SAGsIsOnlyOption"
1389086937575739392,,Mon May 03 05:18:28 +0000 2021,PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN
1389086703181303809,Kashmiris KashmirNeedsOxygenToo,Mon May 03 05:17:32 +0000 2021,"The world has been watching the COVID-19 crisis unfold in India with immense sadness. It’s a devastating situation &amp; I wish all the best for the Indian people. But please don’t forget about #Kashmiris, who are facing this crisis under occupation. #KashmirNeedsOxygenToo"
1389085730262200320,COVID Pakistan,Mon May 03 05:13:40 +0000 2021,"Lessons learnt from the #COVID-19 pandemic in #Pakistan: unified governance is paramount to respond better and quicker to crises, especially when it comes to #SocialProtection policies. 
Read what can be done 👉https://t.co/AKbUgHlg2n https://t.co/6KeBEtmo91"
1389082661239537665,FollowSOPs,Mon May 03 05:01:29 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389082410516635653,APPNews COVID19,Mon May 03 05:00:29 +0000 2021,"COVID-19 claims 79 lives, infects 4,213 more people 

#APPNews #COVID19 https://t.co/5ZFccDPape"
1389082363435655168,FollowSOPs APPNews COVID19,Mon May 03 05:00:18 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it: @GovtofPakistan
#FollowSOPs
#APPNews #COVID19

@OfficialNcoc @nhsrcofficial @Asad_Umar @MoIB_Official https://t.co/W9gCi6mg3B"
1389082307928207362,lockdown APPNews CoronavirusPandemic coronavirus,Mon May 03 05:00:04 +0000 2021,"Govt not to increase #lockdown  more: @Asad_Umar  

#APPNews #CoronavirusPandemic #coronavirus @WHOPakistan @MoIB_Official 

https://t.co/XsM0xZ08d1 https://t.co/dgV2PUZCd0"
1389081957867433984,FollowSOPs APPNews COVID19,Mon May 03 04:58:41 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it: @GovtofPakistan
#FollowSOPs
#APPNews #COVID19

@OfficialNcoc @nhsrcofficial @Asad_Umar @MoIB_Official https://t.co/W9gCi6mg3B"
1389081847192227841,,Mon May 03 04:58:14 +0000 2021,"@TararAttaullah Great display of Covid SOP , Great , doing same what Indian PM did, @MaryamNSharif https://t.co/sYzbhEwsG1"
1389081734189363200,FollowSOPs APPNews COVID19,Mon May 03 04:57:47 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it: @GovtofPakistan
#FollowSOPs
#APPNews #COVID19

@OfficialNcoc @nhsrcofficial @Asad_Umar @MoIB_Official https://t.co/W9gCi6mg3B"
1389081625602965504,,Mon May 03 04:57:22 +0000 2021,PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN
1389081588818972673,,Mon May 03 04:57:13 +0000 2021,"@ameertalks Dear, Covid is a real pandemic, we don't exactly know what is going on in the houses of the kids, not all kids have facilities, some are poor. some may have some cases in their families. Some may have toxic families , affecting their mental health... cont"
1389078481024212992,,Mon May 03 04:44:52 +0000 2021,A friend's father with Covid is critically ill in India and he's stuck in Dubai. Please please help me find the following for him..he's not even in the country to be able to do something directly https://t.co/AeHTO2mwyJ
1389078097216090115,FollowSOPs,Mon May 03 04:43:20 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389078019411677186,,Mon May 03 04:43:02 +0000 2021,PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN
1389076564264947712,,Mon May 03 04:37:15 +0000 2021,Universities should throw welcome back party after this covid ends.
1389076509994926081,FollowSOPs,Mon May 03 04:37:02 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389075978761166850,COVID19,Mon May 03 04:34:55 +0000 2021,"For those receiving the Sinopharm vaccine against #COVID19, a very helpful explainer for how the vaccine works 

https://t.co/VusRokwA0Y"
1389075718399799296,FollowSOPs,Mon May 03 04:33:53 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389075711894474755,COVID Pakistan SocialProtection,Mon May 03 04:33:52 +0000 2021,"Lessons learnt from the #COVID-19 pandemic in #Pakistan: unified governance is paramount to respond better and quicker to crises, especially when it comes to #SocialProtection policies. 
Read what can be done 👉https://t.co/AKbUgHlg2n https://t.co/6KeBEtmo91"
