ID,Tags,Created At,Text
1384109848439128068,,Mon Apr 19 11:41:18 +0000 2021,The saddest part of my day is when I can hear my son crying in the other room but I can’t go pick him up coz am Covid positive.
1384108882281127943,,Mon Apr 19 11:37:27 +0000 2021,@ahmadrajwana Covid vaccine k side effects
1384108337780826116,,Mon Apr 19 11:35:17 +0000 2021,"Global Covid Cases Hit Weekly Record Despite Vaccinations

  [""https://t.co/KXmBVNEywp""]"
1384108315957817344,,Mon Apr 19 11:35:12 +0000 2021,"Inna Lillah he wa Inna Elayhi Rajiun.  

Sad &amp; extremly shocked 2 hear of sudden demise of Ghani bhai from Covid,  a great person and official photographer of Secretary General, PTI, @AMKPTI  

Its a grave loss, he was a gem of a person and an asset for @PTIofficial @PTIforlife https://t.co/o1IcRDGkjJ"
1384108293283454980,,Mon Apr 19 11:35:07 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1384107948838842378,,Mon Apr 19 11:33:45 +0000 2021,"@KhunshaMehmood Covid?
I lost my sense of smell last june because of covid. It was weird to say the least 😁"
1384106281049358357,,Mon Apr 19 11:27:07 +0000 2021,Who should get the COVID-19 vaccines first? Prioritising health workers and care workers and those at higher risk around the world will save more lives. https://t.co/yyiO7r2lKc
1384106233158795273,,Mon Apr 19 11:26:56 +0000 2021,"AC (Secretariat) conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala.
@dcislamabad https://t.co/gzFwFzvNYL"
1384106168419639301,,Mon Apr 19 11:26:40 +0000 2021,"Hong Kong Banned Travel From three Countries India,Pakistan, And Philippines .💥

Hong Kong has banned travel from three countries following a rise of COVID-19 cases. The government has banned flights from India, Pakistan, and the Philippines for 14 days starting April 20th. https://t.co/slp0R8A3HO"
1384105463239745540,,Mon Apr 19 11:23:52 +0000 2021,"AC (Secretariat) conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala.
@dcislamabad https://t.co/gzFwFzvNYL"
1384105401642225671,,Mon Apr 19 11:23:37 +0000 2021,The saddest part of my day is when I can hear my son crying in the other room but I can’t go pick him up coz am Covid positive.
1384105334227095554,,Mon Apr 19 11:23:21 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍‍♀️ from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/rSaLpXXMVv"
1384105106983964672,,Mon Apr 19 11:22:27 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍‍♀️ from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/rSaLpXXMVv"
1384104983847604229,,Mon Apr 19 11:21:58 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala...02 Restaurants and 02 shops have been sealed, owners arrested.
19-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/BQacaJRjp7"
1384104963702353924,,Mon Apr 19 11:21:53 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍‍♀️ from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/rSaLpXXMVv"
1384104589058707462,,Mon Apr 19 11:20:24 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍‍♀️ from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/rSaLpXXMVv"
1384104474948423681,,Mon Apr 19 11:19:56 +0000 2021,"Inna Lillah he wa Inna Elayhi Rajiun.  

Sad &amp; extremly shocked 2 hear of sudden demise of Ghani bhai from Covid,  a great person and official photographer of Secretary General, PTI, @AMKPTI  

Its a grave loss, he was a gem of a person and an asset for @PTIofficial @PTIforlife https://t.co/o1IcRDGkjJ"
1384104221813866498,,Mon Apr 19 11:18:56 +0000 2021,"Inna Lillah he wa Inna Elayhi Rajiun.  

Sad &amp; extremly shocked 2 hear of sudden demise of Ghani bhai from Covid,  a great person and official photographer of Secretary General, PTI, @AMKPTI  

Its a grave loss, he was a gem of a person and an asset for @PTIofficial @PTIforlife https://t.co/o1IcRDGkjJ"
1384104213819518979,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Mon Apr 19 11:18:54 +0000 2021,"Corona Virus Facts and Figure
https://t.co/Z3YVCTGl7P

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/5btxPPCDaK"
1384104041014198277,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Mon Apr 19 11:18:13 +0000 2021,"Corona Virus Facts and Figure
https://t.co/Z3YVCTGl7P

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/BZOCAH34bQ"
1384102971198238729,,Mon Apr 19 11:13:58 +0000 2021,"@Borgurboi @devilzoran @KazmiWajahat Madam, let's just do one thing. Go to the market without a mask, do not sanitize hands and do not maintain social distances. A week later I will ask you if covid is real or fake."
1384102094936805384,,Mon Apr 19 11:10:29 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala...02 Restaurants and 02 shops have been sealed, owners arrested.
19-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/BQacaJRjp7"
1384101730229522438,,Mon Apr 19 11:09:02 +0000 2021,The saddest part of my day is when I can hear my son crying in the other room but I can’t go pick him up coz am Covid positive.
1384100794601926658,,Mon Apr 19 11:05:19 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala...02 Restaurants and 02 shops have been sealed, owners arrested.
19-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/BQacaJRjp7"
1384097755673497606,,Mon Apr 19 10:53:14 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala...02 Restaurants and 02 shops have been sealed, owners arrested.
19-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/BQacaJRjp7"
1384097152238907402,,Mon Apr 19 10:50:51 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384096546057166855,,Mon Apr 19 10:48:26 +0000 2021,"CGSS has published the detailed report of the Online International Conference on “Evolving Global Security Challenges in the Post-COVID World” organized by CGSS. 
To view: https://t.co/PEOYJBiiXp

@CSISIndonesia https://t.co/rwGBnZBHei"
1384095250214387716,,Mon Apr 19 10:43:17 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1384094799456702467,,Mon Apr 19 10:41:30 +0000 2021,"CGSS has published the detailed report of the Online International Conference on “Evolving Global Security Challenges in the Post-COVID World” organized by CGSS. 
To view: https://t.co/PEOYJBiiXp

@CSISIndonesia https://t.co/rwGBnZBHei"
1384094218289700870,,Mon Apr 19 10:39:11 +0000 2021,"CGSS has published the detailed report of the Online International Conference on “Evolving Global Security Challenges in the Post-COVID World” organized by CGSS. 
To view: https://t.co/PEOYJBiiXp

@CSISIndonesia https://t.co/rwGBnZBHei"
1384094036454035458,Gulmit Hunza GilgitBaltistan,Mon Apr 19 10:38:28 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1384093864261160967,,Mon Apr 19 10:37:47 +0000 2021,"CGSS has published the detailed report of the Online International Conference on “Evolving Global Security Challenges in the Post-COVID World” organized by CGSS. 
To view: https://t.co/PEOYJBiiXp

@CSISIndonesia https://t.co/rwGBnZBHei"
1384093213774946304,COVID19 PakistanCelebratesEarthDay CleanGreenPakistan,Mon Apr 19 10:35:12 +0000 2021,"Even as young people stay at home due to #COVID19, they are taking climate action online. Find out how you can too.

https://t.co/7Sjk8nh3js

@UNICEF_Pakistan @voicesofyouth @CleanGreenPK 

#PakistanCelebratesEarthDay #CleanGreenPakistan"
1384093071919390727,,Mon Apr 19 10:34:38 +0000 2021,"@Asad_Umar @Shafqat_Mahmood I will NOT send my Child to school for your STUPID decisions , one said a critical Covid condition and other OPEN the schools, @ImranKhanPTI See when you not assign right people for right job"
1384092303896113162,,Mon Apr 19 10:31:35 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍‍♀️ from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/rSaLpXXMVv"
1384091453589127168,,Mon Apr 19 10:28:12 +0000 2021,Who should get the COVID-19 vaccines first? Prioritising health workers and care workers and those at higher risk around the world will save more lives. https://t.co/yyiO7r2lKc
1384090320405635074,SOPs coronavirus COVID_19,Mon Apr 19 10:23:42 +0000 2021,"It was agreed to ensure the implementation of #SOPs during the National Assembly’s sessions to prevent #coronavirus outbreak 
A limited number of press cards will be issued in wake of the #COVID_19 &amp; visitor’s galleries would remain closed during the sittings of Assembly."
1384089092804120582,,Mon Apr 19 10:18:49 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍‍♀️ from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/rSaLpXXMVv"
1384089014622330883,,Mon Apr 19 10:18:30 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍‍♀️ from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/rSaLpXXMVv"
1384088913275281421,India COVID19 India,Mon Apr 19 10:18:06 +0000 2021,"Boris Johnson's #India Visit Next Week Cancelled Due To #COVID19 
https://t.co/ZHBRKFt1My
#India"
1384088568096727047,covid_19pakistan fraghead ig_parfum smellinggreat,Mon Apr 19 10:16:44 +0000 2021,"Calvin Klein Eternity For Men EDT 100ml 

Orignal Price: 4300/- PKR
SALE: 4200/- PKR (Limited Offer)
Delivery @ 200/- PKR

Get it ——&gt; https://t.co/gOnL5mktgQ

Tags: #covid_19pakistan #fraghead #ig_parfum #smellinggreat https://t.co/8lBfSaqX2t"
1384088307861123075,,Mon Apr 19 10:15:42 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384086108158324740,vaccine COVID COVID19 COVID19Vaccine COVIDー19,Mon Apr 19 10:06:57 +0000 2021,"First dose down! Feeling great.

Please, get your #vaccine when you qualify. Getting vaccinated is one of the best way to protect yourself and others from #COVID.
#COVID19 #COVID19Vaccine #COVIDー19 https://t.co/Ak8JjsD3cV"
1384085472926863360,,Mon Apr 19 10:04:26 +0000 2021,"Inna Lillah he wa Inna Elayhi Rajiun.  

Sad &amp; extremly shocked 2 hear of sudden demise of Ghani bhai from Covid,  a great person and official photographer of Secretary General, PTI, @AMKPTI  

Its a grave loss, he was a gem of a person and an asset for @PTIofficial @PTIforlife https://t.co/o1IcRDGkjJ"
1384085387086221314,,Mon Apr 19 10:04:06 +0000 2021,"Seeing so many families effected by virus makes my heart shatter 
I hope you guys stay strong and don't lose hope ❤"
1384084496106938371,Qatar Doha FIFA FIFA22 DTD CoronaVaccine COVID19 COVID19Vaccine,Mon Apr 19 10:00:33 +0000 2021,"‘Qatar seeking virus jabs for all 2022 World Cup visitors’
https://t.co/0QvkzIa1wf 

#Qatar #Doha #FIFA #FIFA22 #DTD #CoronaVaccine #COVID19 #COVID19Vaccine https://t.co/fOP7uyjp2y"
1384080844214571012,pakistan,Mon Apr 19 09:46:02 +0000 2021,"Covid positivity rate alarmingly high in Mardan, Peshawar. #pakistan https://t.co/7IjY214T75"
1384079494865059849,,Mon Apr 19 09:40:41 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384079248562876422,,Mon Apr 19 09:39:42 +0000 2021,"Inna Lillah he wa Inna Elayhi Rajiun.  

Sad &amp; extremly shocked 2 hear of sudden demise of Ghani bhai from Covid,  a great person and official photographer of Secretary General, PTI, @AMKPTI  

Its a grave loss, he was a gem of a person and an asset for @PTIofficial @PTIforlife https://t.co/o1IcRDGkjJ"
1384078871180439553,,Mon Apr 19 09:38:12 +0000 2021,"Inna Lillah he wa Inna Elayhi Rajiun.  

Sad &amp; extremly shocked 2 hear of sudden demise of Ghani bhai from Covid,  a great person and official photographer of Secretary General, PTI, @AMKPTI  

Its a grave loss, he was a gem of a person and an asset for @PTIofficial @PTIforlife https://t.co/o1IcRDGkjJ"
1384077682200104969,,Mon Apr 19 09:33:29 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384077269895761927,STAYHOME WearAMask Lockdown,Mon Apr 19 09:31:50 +0000 2021,"PLEASE AVOID HOSPITALS
CONSULT ONLINE
#STAYHOME
#WearAMask
#Lockdown"
1384076303268122627,,Mon Apr 19 09:28:00 +0000 2021,"Inna Lillah he wa Inna Elayhi Rajiun.  

Sad &amp; extremly shocked 2 hear of sudden demise of Ghani bhai from Covid,  a great person and official photographer of Secretary General, PTI, @AMKPTI  

Its a grave loss, he was a gem of a person and an asset for @PTIofficial @PTIforlife https://t.co/o1IcRDGkjJ"
1384076075710308355,,Mon Apr 19 09:27:05 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384075888493355014,,Mon Apr 19 09:26:21 +0000 2021,Boris Johnson visit to India cancelled over Covid: UK govt
1384075317287874561,,Mon Apr 19 09:24:05 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384075188074029056,,Mon Apr 19 09:23:34 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384075005240037381,COVID19 Corona StayAlertStaySafe,Mon Apr 19 09:22:50 +0000 2021,"#COVID19 Update, Last 24 Hours

More than 5K+ new #Corona Cases were registered in last 24 hours with 73 deaths. Total number of cases are now 761,437 with 662,845 recovered. Details at https://t.co/xT720KhmBq

Take a good care of yourself &amp; people around you. #StayAlertStaySafe https://t.co/YepowNovJE"
1384074875409555469,,Mon Apr 19 09:22:19 +0000 2021,PM Modi under fire for campaigning as India reels from Covid deaths https://t.co/LovaMngSq6
1384074717397610505,Pakistan Coronaviruspakistan Coronavirus COVID DTD AsadUmar COVID19,Mon Apr 19 09:21:42 +0000 2021,"Critical COVID-19 cases witnessing 30pc rise from June 2020: Asad Umar
https://t.co/HeZhU8MQTD

#Pakistan #Coronaviruspakistan #Coronavirus #COVID #DTD #AsadUmar #COVID19 https://t.co/9dGS9g5wJm"
1384074661655310344,,Mon Apr 19 09:21:28 +0000 2021,"So far, 5,800 fully vaccinated people have caught Covid anyway, CDC says 🙄

https://t.co/7pWSQXIBkC"
1384073924476956674,,Mon Apr 19 09:18:33 +0000 2021,@Shafqat_Mahmood This man’s gone crazy yo. Stop lying the govt itself wants to conduct exams in this chaotic situation. Whereas on the other hand Asad Umar keeps tweeting about how Covid is rising and being deadly. This literally means that you shitty SOPs are useless and impossible to follow. https://t.co/nZHjQRgYiy
1384073513217138691,,Mon Apr 19 09:16:55 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384073185654501377,,Mon Apr 19 09:15:36 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384072848063430659,,Mon Apr 19 09:14:16 +0000 2021,"TLP youth has been massively participating in vandalism, and attacks. 
With Covid-19 exacerbating poverty and economic inflation, they are even more violent. 
A segment of this youth could be future stakeholders. We need to immediately address the root-causes, and educate them."
1384072579070128136,,Mon Apr 19 09:13:12 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1384072555657531392,,Mon Apr 19 09:13:06 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384071418304811008,,Mon Apr 19 09:08:35 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1384071385639624711,,Mon Apr 19 09:08:27 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384071165077954560,,Mon Apr 19 09:07:35 +0000 2021,@guzelrumz @Asad_Umar This is impossible. You are living in fools paradise. BTW I was personally COVID positive while i was having symptoms I met many people and even Had body contact but none of them affected. This is totally false theory of its spreading from human to human .
1384071124267327496,,Mon Apr 19 09:07:25 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384071114981187592,,Mon Apr 19 09:07:23 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384071039261450244,,Mon Apr 19 09:07:05 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384070818129321984,,Mon Apr 19 09:06:12 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384069729120182278,,Mon Apr 19 09:01:52 +0000 2021,"TLP youth has been massively participating in vandalism, and attacks. 
With Covid-19 exacerbating poverty and economic inflation, they are even more violent. 
A segment of this youth could be future stakeholders. We need to immediately address the root-causes, and educate them."
1384069515017789447,,Mon Apr 19 09:01:01 +0000 2021,PM Boris Johnson cancels trip to India amid rising Covid cases.
1384069338806718465,,Mon Apr 19 09:00:19 +0000 2021,"TLP youth has been massively participating in vandalism, and attacks. 
With Covid-19 exacerbating poverty and economic inflation, they are even more violent. 
A segment of this youth could be future stakeholders. We need to immediately address the root-causes, and educate them."
1384068894927704071,,Mon Apr 19 08:58:33 +0000 2021,"@Asad_Umar Because Sops are impossible to follow how dumb of a government are you? SOPs don’t get followed in Markets, in Malls , in offices and everywhere else then why do u expect to be followed in Exam Halls when thousands of Students come under 1 hall. Surely we all will get Covid."
1384068809619771394,India,Mon Apr 19 08:58:13 +0000 2021,"UK Prime Minister Boris Johnson's scheduled trip to #India has been called off due to concern over the COVID-19 situation in the country, Downing Street has said."
1384068445814222848,APPNews Pakistan COVID19 CoronaUpdates,Mon Apr 19 08:56:46 +0000 2021,"COVID-19 claims 73 lives, infects 5,152 more people 

#APPNews #Pakistan #COVID19 #CoronaUpdates 
@nhsrcofficial  @fslsltn 

https://t.co/wuXcbOJwFl"
1384067964614320134,,Mon Apr 19 08:54:52 +0000 2021,"No more outdoor masks in Israel. Schools will be opened. Good job

https://t.co/vgzODub8O7"
1384067760439791619,,Mon Apr 19 08:54:03 +0000 2021,@Asad_Umar What about lockdown by the government
1384063388146225152,,Mon Apr 19 08:36:41 +0000 2021,"A curfew will be imposed in Delhi from tonight (April 19) until next Monday morning, as the capital city recorded its highest-ever single day increase in new COVID-19 cases and the positivity rate has reached alarming levels. https://t.co/CLMdCR62O3"
1384063229974880259,,Mon Apr 19 08:36:03 +0000 2021,"India Reports 2.7 Lakh New COVID Cases, Cumulative Cases Crosses 1.5 Crore
India’s total positivity rate and weekly average rate have both reached all-time highs  16.7% and 14.3% respectively. https://t.co/4v91YFUiWd"
1384062457656737797,coronavirus Corona COVID19,Mon Apr 19 08:32:59 +0000 2021,"Corona virus claims 73 lives in past 24 hours 
#coronavirus #Corona  #COVID19  
https://t.co/ab5pDFfU4L"
1384060992510779397,,Mon Apr 19 08:27:09 +0000 2021,"Still haven't got COVID, even a global pandemic don't want me..💔😞"
1384060557452402698,APPNews Pakistan COVID19 CoronaUpdates,Mon Apr 19 08:25:26 +0000 2021,"COVID-19 claims 73 lives, infects 5,152 more people 

#APPNews #Pakistan #COVID19 #CoronaUpdates 
@nhsrcofficial  @fslsltn 

https://t.co/wuXcbOJwFl"
1384060467648237568,,Mon Apr 19 08:25:04 +0000 2021,"@Asad_Umar @GovtofPakistan Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384055786913992704,,Mon Apr 19 08:06:28 +0000 2021,"Standing in Solidarity with Germany &amp; our German friends in this difficult time we all are facing. Wishing a speedy recovery to all those who are suffering from COVID-19 in Germany🇩🇪, Pakistan🇵🇰 &amp; across the world 🌍. @Steffen_Kudella @GermanyinPAK @PakinGermany_ @GermanyinKHI https://t.co/lc9nSjMtak"
1384053205391208453,Islamabad COVID,Mon Apr 19 07:56:13 +0000 2021,Long queue at NIH #Islamabad  for #COVID test. No SoPs and no care of patients with fever and other symptoms. https://t.co/XxBmj87hOt
1384052982526799877,Islamabad COVID,Mon Apr 19 07:55:20 +0000 2021,Long queue at NIH #Islamabad  for #COVID test. No SoPs and no care of patients with fever and other symptoms. https://t.co/XxBmj87hOt
1384050368502386701,,Mon Apr 19 07:44:56 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍‍♀️ from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/rSaLpXXMVv"
1384049947654250497,,Mon Apr 19 07:43:16 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍‍♀️ from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/rSaLpXXMVv"
1384043889850413057,,Mon Apr 19 07:19:12 +0000 2021,@Asad_Umar Have you advised the PM as well? Or the virus only goes to mosques and markets? https://t.co/AcF4z7QxBd
1384043108057292805,COVID19,Mon Apr 19 07:16:05 +0000 2021,"IPRI Infolytics| Pandemics that Changed History: 1600 to date

The global death toll from #COVID19 has crossed 2.9 Million. COVID-19 is the latest in a long series of pandemics that have shaped the course of history. https://t.co/YxCvYfziD7"
1384043053409730567,COVID19 Pakistan,Mon Apr 19 07:15:52 +0000 2021,"COVID-19 Pakistan Statistics: 19 April 2021: 
Total Tests in Last 24 Hours: 60,162
Positive Cases: 5152
Positivity %: 8.56%
Deaths: 73
Source: @OfficialNcoc 
#COVID19 #Pakistan"
1384041094678147075,,Mon Apr 19 07:08:05 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1384040187991232517,APPNews COVID19,Mon Apr 19 07:04:29 +0000 2021,"COVID-19 claims 73 lives, infects 5,152 more people 

#APPNews #COVID19 https://t.co/cmMQhWnK8Q"
1384039894461292548,,Mon Apr 19 07:03:19 +0000 2021,"Went over to Pakistan's first Transgender Madrassa in Islamabad to donate the Covid Protection Kits.

This is Rani Khan who runs the place &amp; requests everyone to provide them with financial assistance &amp; ration packs this Ramzan. https://t.co/peA9AzjCSc"
1384038618755309580,,Mon Apr 19 06:58:15 +0000 2021,You’d rather save us 8th graders from covid rather than all the other students? https://t.co/9aAoZZUzKr
1384037935301861385,,Mon Apr 19 06:55:32 +0000 2021,"Imran Khan successfully defeated: 
Azadi March ✅
Covid
PDM ✅
TLP ✅ 

Be sensible and wear a Mask, so that we can defeat #COVIDー19 as well 🙏"
1384034463454162945,COVID19Vaccine SputnikVaccinated Pakistan,Mon Apr 19 06:41:44 +0000 2021,"#COVID19Vaccine #SputnikVaccinated #Pakistan 

If anyone vaccinated with Russian Sputnik COVID-19 in Pakistan then please give your feed back as we are intended to have one but waiting for feedback 🙏🏽🙏🏽"
1384033759767384067,DidYouVaccinateYourChild,Mon Apr 19 06:38:57 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍‍♀️ from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/rSaLpXXMVv"
1384033040163250186,,Mon Apr 19 06:36:05 +0000 2021,"@AlArabiya_Eng holy scriptures tells us that no nation has ever suffered with viruses but bacteria

it seems it is some kind of psychic disorder   and we call it virus !?"
1384032736172646401,,Mon Apr 19 06:34:53 +0000 2021,"Indian Covid variant must be 'urgently analysed' and country 'added to red list'
 https://t.co/2K6s65hcOo"
1384032583583813639,,Mon Apr 19 06:34:16 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1384032513719296001,,Mon Apr 19 06:34:00 +0000 2021,"Went over to Pakistan's first Transgender Madrassa in Islamabad to donate the Covid Protection Kits.

This is Rani Khan who runs the place &amp; requests everyone to provide them with financial assistance &amp; ration packs this Ramzan. https://t.co/peA9AzjCSc"
1384031825408913412,,Mon Apr 19 06:31:15 +0000 2021,@Osama_barkati @S_Maryam8 Humidity was one of the reason for virus not surviving longer in air during first strain. It doesn’t seems to be the case now
1384029461276856322,,Mon Apr 19 06:21:52 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
