ID,Tags,Created At,Text
1389570728048070674,Worldwide,Tue May 04 13:20:53 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1389570174794313739,,Tue May 04 13:18:41 +0000 2021,"COVID-19 vaccine doses given per 100 people.

Israel: 121
UAE: 107
Chile: 77
UK: 73
US: 73
Canada: 37
Spain: 36
Germany: 36
Italy: 35
Norway: 32
France: 32
Saudi: 28
Turkey: 27
Brazil: 20
China: 19
Mexico: 14
Russia: 13
India: 11
Indonesia: 7.3
Japan: 2.7

(Our World in Data)"
1389569569413546005,FollowSOPs,Tue May 04 13:16:16 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389566217476845572,VaccinationDrive Pakistan COVID,Tue May 04 13:02:57 +0000 2021,"Many thanks to @GovtofPakistan on the COVID #VaccinationDrive, @FAO Representative a.i in #Pakistan, Rebekah Bell gets her #COVID vaccine at @NIH_Pakistan. https://t.co/SO281ulCtn"
1389565972462424064,chronicle collaboration solidarity COVID19 Bangladesh SriLanka inspiring lovemyjob,Tue May 04 13:01:59 +0000 2021,Read: A #chronicle of #collaboration  and #solidarity in the time of #COVID19; National Research and Education Networks from #Bangladesh &amp; #SriLanka tell us their #inspiring story ! #lovemyjob   https://t.co/8X1Jhv58hu
1389565483624460291,,Tue May 04 13:00:02 +0000 2021,"@flyspicejet has proposed reductions in employees’ salaries. The airline’s economic condition has slumped. Amid a spike in Covid-19 brought a downturn to travel demand. SpiceJet is holding up to 50% of its employees’ salaries in April.

Read more: https://t.co/foqZttgrUt"
1389563384920690689,,Tue May 04 12:51:42 +0000 2021,"LINE...BUT ..PAK HELP NEEDED COULD CROSS BORDER AND SERVE IN MINUTES IS REJECTED / PERMISSION PENDING.
India's COVID crisis: Doctors say New Delhi is like a 'national disaster' https://t.co/z6QgX8sgLN via @YouTube"
1389563349252386816,,Tue May 04 12:51:33 +0000 2021,"Pakistan to locally produce China's CanSino COVID-19 vaccine. 
“.. out of 100 million people eligible for vaccination in the country, the government aimed to vaccinate 70 million by the end of 2021, adding that currently..”. 

Note 105mn below 25 yrs age  https://t.co/RCt9Vl3Id3"
1389562328790839307,OxygenChorIndia,Tue May 04 12:47:30 +0000 2021,"India is facing one of the worst attacks of Covid-19 anywhere in the world

#OxygenChorIndia

@TeamForShaheen https://t.co/zGugDKC2oL"
1389561225906954243,,Tue May 04 12:43:07 +0000 2021,"Pakistan to locally produce China's CanSino COVID-19 vaccine. 
“.. out of 100 million people eligible for vaccination in the country, the government aimed to vaccinate 70 million by the end of 2021, adding that currently..”. 

Note 105mn below 25 yrs age  https://t.co/RCt9Vl3Id3"
1389561015700963333,,Tue May 04 12:42:17 +0000 2021,India's COVID crisis: Doctors say New Delhi is like a 'national disaster' https://t.co/z6QgX8sgLN via @YouTube
1389560708208103429,,Tue May 04 12:41:04 +0000 2021,"@Benarasiyaa @MashwaniAzhar @CNN The scenes from UP are heart-wrenching!
Prayers for the people of India.
Just went through a research article a few days ago and got to know that maternal mortality is highest in UP than in any other state in India. Looking at the burden of COVID-19 on a fragile health system 1/2"
1389560686372696066,,Tue May 04 12:40:59 +0000 2021,"I recently visited my hometown Gujar khan. I am glad to see staff of sasta bazar and specially COVID-19 vaccination center are doing measurable job. Credit goes to hardworking officer @hrizwan2 👏🏻✅💐🇵🇰

@GovtofPunjabPK https://t.co/0u1f1T9rm7"
1389560652910501889,,Tue May 04 12:40:51 +0000 2021,"@Benarasiyaa @MashwaniAzhar @CNN Of UP one can imagine how devastating thse conditions wl be fr the young women in child bearing age. Domestic violence hs significantly increased during the COVID times nd now this havoc wl have a huge negative impact on women's health in UP.
Prayers for the early recovery! 2/2."
1389560399767420929,,Tue May 04 12:39:50 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389559942475096070,,Tue May 04 12:38:01 +0000 2021,"Friends, I got tested +ve for Covid-19, keep me in your prayers. Thank you"
1389559344463847431,OxygenChorIndia,Tue May 04 12:35:39 +0000 2021,"India is facing one of the worst attacks of Covid-19 anywhere in the world

#OxygenChorIndia

@TeamForShaheen https://t.co/DJy0VNCj5H"
1389559212947148804,,Tue May 04 12:35:07 +0000 2021,"Friends, I got tested +ve for Covid-19, keep me in your prayers. Thank you"
1389558412158046209,,Tue May 04 12:31:56 +0000 2021,"@Benarasiyaa @MashwaniAzhar @CNN The scenes from UP are heart-wrenching!
Prayers for the people of India.
Just went through a research article a few days ago and got to know that maternal mortality is highest in UP than in any other state in India. Looking at the burden of COVID-19 on a fragile health system 1/2"
1389558290951122945,,Tue May 04 12:31:27 +0000 2021,India's COVID task force pushes for nationwide lockdown as deaths mount ... https://t.co/kFfDBNGT8d via @YouTube
1389557328312250370,,Tue May 04 12:27:38 +0000 2021,"LOC Violations by India tell that Indian Government is in Stress and wants to divert attention from domestic COVID Crises. 

PM Modi Must think bigger , this crises in India will Pass but he must not let back channels achievements to get spoiled."
1389556824181981187,COVID19 Covid COVIDEmergency,Tue May 04 12:25:38 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389556760860626946,COVID19 Covid COVIDEmergency,Tue May 04 12:25:23 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389556172701802500,OxygenChorIndia,Tue May 04 12:23:02 +0000 2021,"India is facing one of the worst attacks of Covid-19 anywhere in the world

#OxygenChorIndia

@TeamForShaheen https://t.co/DJy0VNCj5H"
1389555751111245824,,Tue May 04 12:21:22 +0000 2021,"This is going to be covid super spreader shit show of shia, @ArifAlvi tum logo ne abi tak molvio ky nechy laitne ky elawa kuch kiya ha? https://t.co/wdUNS0j5MY"
1389555700020428810,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Tue May 04 12:21:10 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1389554899168419841,,Tue May 04 12:17:59 +0000 2021,Pfizer increases 2021 sales forecast for Covid-19 vaccines to $26 billion
1389554561556357124,,Tue May 04 12:16:38 +0000 2021,@ZaeemZia It's great to see a decline but as you mentioned the threat is still looming around but I assume with national partial lockdown starting from 8th May the positivity will come down further and we'll be on track to get back to normal in Islamabad.
1389554097016217600,,Tue May 04 12:14:48 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389553765515239426,OxygenChorIndia,Tue May 04 12:13:29 +0000 2021,"India is facing one of the worst attacks of Covid-19 anywhere in the world

#OxygenChorIndia

@TeamForShaheen https://t.co/zGugDKC2oL"
1389553398165372935,COVID19 Covid COVIDEmergency,Tue May 04 12:12:01 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389552796115116033,,Tue May 04 12:09:37 +0000 2021,Traders Openly Reject Govt Lockdown  https://t.co/MzXVbzRyLd
1389552794013773825,,Tue May 04 12:09:37 +0000 2021,"IPL covid scenario has clearly made me believe one thing that for these so called professional players, money is the ultimate thing. Australia canceled tour of SA yet they are playing IPL. PSL was postponed coz they don't offer as much money as IPL does. They all worship money."
1389552085952311301,,Tue May 04 12:06:48 +0000 2021,"Covid-19 cases, positivity ratio start declining https://t.co/8W6imHjO8i"
1389551987117764609,Covid_19,Tue May 04 12:06:25 +0000 2021,"#Covid_19 
Traffic police deployed inside markets &amp; sectors to manage the traffic as thousands arrived for shopping. Jam-packed markets, parkings and markets. https://t.co/tnPjmNxiTT"
1389551969690427394,COVID19 Covid COVIDEmergency,Tue May 04 12:06:20 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389551123049160704,Pakistan APPNews Covid19,Tue May 04 12:02:59 +0000 2021,"Third wave of Covid-19 poses challenge to growing economy of #Pakistan 

#APPNews #Covid19

https://t.co/YzB26uf6OV"
1389550757016489987,APPNews Covid19,Tue May 04 12:01:31 +0000 2021,"COVID-19 claims 161 lives, infects 3,377 more people 

#APPNews #Covid19 

https://t.co/8Wiqibc9dN"
1389549525078056960,SaniaNishtar rebuilding job Covid,Tue May 04 11:56:38 +0000 2021,"Massive rebuilding job to be required globally post COVID-19: Dr. Sania 
#SaniaNishtar #rebuilding #job #Covid 
https://t.co/jTurZ7Ix0j"
1389549449266008075,iplcancel,Tue May 04 11:56:19 +0000 2021,"IPL postponed due to rise in Covid Cases in Endia. 
#iplcancel"
1389549381330915341,,Tue May 04 11:56:03 +0000 2021,India has truly become a Covid 19 super power exporting virus to several countries. No proper check up of passengers at departures. https://t.co/bxcjdA3tMs
1389549152363765761,,Tue May 04 11:55:09 +0000 2021,Corona virus cancelling everything EXCEPT my feelings for u 😁
1389548402027995148,,Tue May 04 11:52:10 +0000 2021,"@nandhinithinks @ESPNcricinfo You right, but there is nothing wrong with the australian govt, as it warned before the country lockdown. why did they refuse to go at that time? Why"
1389548163237822471,,Tue May 04 11:51:13 +0000 2021,"LOC Violations by India tell that Indian Government is in Stress and wants to divert attention from domestic COVID Crises. 

PM Modi Must think bigger , this crises in India will Pass but he must not let back channels achievements to get spoiled."
1389546713220845568,,Tue May 04 11:45:27 +0000 2021,"BREAKING: IPL 2021 has been suspended indefinitely because of COVID-19.

The BCCI will arrange for the “secure and safe passage of all the participants.” 

@IPL https://t.co/afd9yEpouG"
1389545972603232259,TechnologyTimes,Tue May 04 11:42:31 +0000 2021,"Covid-19 Cases, Positivity Ratio Start Declining #TechnologyTimes - https://t.co/YIjgpLnkg5 https://t.co/ju1szStwT5"
1389544420257800197,,Tue May 04 11:36:20 +0000 2021,@Alyfaysall @OfficialNcoc Last night No of Deaths were 79 on Covid Portal
1389544370265890816,,Tue May 04 11:36:09 +0000 2021,"@ESPNcricinfo While so many bollywood celebs, sacred of covid, already ran out of country to maldives. It would be some good entertainment for mentally stressed players off the field. 👍 good strategy"
1389544123376574465,Covid_19 Islamabad,Tue May 04 11:35:10 +0000 2021,"#Covid_19 #Islamabad 
Shopping malls &amp; Markets in Islamabad are Jam-packed this time. Thousands including Men, women &amp; Kids arrived in markets &amp; shopping malls, no space inside shops, parking &amp; corridors. This is disasterous."
1389543977947369474,Covid_19 Islamabad,Tue May 04 11:34:35 +0000 2021,"#Covid_19 #Islamabad 
Shopping malls &amp; Markets in Islamabad are Jam-packed this time. Thousands including Men, women &amp; Kids arrived in markets &amp; shopping malls, no space inside shops, parking &amp; corridors. This is disasterous."
1389543866811011072,AsadUmar vaccination COVID19Vaccine NCOC,Tue May 04 11:34:08 +0000 2021,"Number of people vaccinated against COVID-19 surpassed 150000 on Monday for the first time : Asad Umar 
#AsadUmar #vaccination #COVID19Vaccine #NCOC @Asad_Umar 
https://t.co/KlQmNTHuUo"
1389542563758084097,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Tue May 04 11:28:58 +0000 2021,"Corona Virus Facts and Figure
https://t.co/xFPUC96qqM

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/dh4n7R8lah"
1389542382182543367,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Tue May 04 11:28:15 +0000 2021,"Corona Virus Facts and Figure
https://t.co/xFPUC96qqM

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/oOGImQVMhC"
1389541132170899459,,Tue May 04 11:23:16 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389540313723777031,COVID19 Covid COVIDEmergency,Tue May 04 11:20:01 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389539079994359808,OxygenChorIndia,Tue May 04 11:15:07 +0000 2021,"India is facing one of the worst attacks of Covid-19 anywhere in the world

#OxygenChorIndia

@TeamForShaheen https://t.co/zGugDKC2oL"
1389538806077001728,,Tue May 04 11:14:02 +0000 2021,"So as expected Covid hit IPL , multiple cases reported. It’s an eye opener for both BCCI and ICC. 

No matter how much money you spend “ Bio-secure bubble” are not secure #CovidIndia #IPL2021"
1389538102612566019,OxygenChorIndia,Tue May 04 11:11:14 +0000 2021,"India is facing one of the worst attacks of Covid-19 anywhere in the world

#OxygenChorIndia

@TeamForShaheen https://t.co/zGugDKC2oL"
1389537911436189700,OxygenChorIndia,Tue May 04 11:10:29 +0000 2021,"India is facing one of the worst attacks of Covid-19 anywhere in the world

#OxygenChorIndia

@TeamForShaheen https://t.co/zGugDKC2oL"
1389537880545001473,COVID19,Tue May 04 11:10:21 +0000 2021,"For those receiving the Sinopharm vaccine against #COVID19, a very helpful explainer for how the vaccine works 

https://t.co/VusRokwA0Y"
1389537072894156801,,Tue May 04 11:07:09 +0000 2021,@6_Satan_ Vaccination doesn't always guarantee the protection against COVID. But it can save from severity of it. I hope your colleague gets better soon.
1389536262231674881,,Tue May 04 11:03:55 +0000 2021,@KazmiWajahat NCOC is now giving fake Information we know what the situation is. Hamari colony army k under ha or us ma lockdown hai pr koi police ya army nai hai log aise rush lagaty market main jese pata nai free ma chezein mil rhi wo bhi masks k baghair aty log
1389535284757467137,,Tue May 04 11:00:02 +0000 2021,"LOC Violations by India tell that Indian Government is in Stress and wants to divert attention from domestic COVID Crises. 

PM Modi Must think bigger , this crises in India will Pass but he must not let back channels achievements to get spoiled."
1389535284522455043,,Tue May 04 11:00:02 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1389534996189356033,,Tue May 04 10:58:54 +0000 2021,"This is what a truly incompetent, cruel and insensitive government is like. 

Where are the 300 tonnes of emergency Covid-19 supplies that have landed in Delhi in last five days? https://t.co/nmZsBD2mMY via @scroll_in"
1389534966497820679,COVID19,Tue May 04 10:58:46 +0000 2021,"he Bihar government has announced lockdown in the state till May 15 in the wake of rising #COVID19 cases and continuing shortage of life saving drugs, medical oxygen and hospital beds across the state.
#Dnow #ادب_کا_سفر https://t.co/1duiu2ej2v"
1389534907886669827,,Tue May 04 10:58:33 +0000 2021,"Delhi government has decided to extend financial assistance of Rs 5,000 to auto-rickshaw and taxi drivers to help them tide over the Covid-19 crisis.
#Dnow #DelhiFightsCorona #ادب_کا_سفر https://t.co/dbQRwXwii9"
1389534786822213632,covid COVIDEmergencyIndia,Tue May 04 10:58:04 +0000 2021,@ICC World must follow @GovtofPakistan how to combat #covid.  #COVIDEmergencyIndia
1389534738709368839,Dnow JammuAndKashmir ادب_کا_سفر,Tue May 04 10:57:52 +0000 2021,"14 More Die Of Covid-19 In Kashmir, Toll Climbs To 2,435 In J&amp;K.

@Masood__Khan 
#Dnow #JammuAndKashmir #ادب_کا_سفر #ModiResignOrRepeal https://t.co/V34DaPq2xn"
1389534675903860736,,Tue May 04 10:57:37 +0000 2021,"Trainee Indian Doctors Pulled From Exams To Fight World’s Biggest COVID Surge  II Dnow

https://t.co/9FoD8AkEbV

#कंगना_तुम_कहाँ_हो #OxygenCrisis #OxygenEmergency #ادب_کا_سفر https://t.co/NFqfgQXnwb"
1389534404448591875,,Tue May 04 10:56:32 +0000 2021,"LOC Violations by India tell that Indian Government is in Stress and wants to divert attention from domestic COVID Crises. 

PM Modi Must think bigger , this crises in India will Pass but he must not let back channels achievements to get spoiled."
1389533852805238787,COVID CHAOS,Tue May 04 10:54:21 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1389533335593099268,,Tue May 04 10:52:18 +0000 2021,"Pakistan to locally produce China's CanSino COVID-19 vaccine. 
“.. out of 100 million people eligible for vaccination in the country, the government aimed to vaccinate 70 million by the end of 2021, adding that currently..”. 

Note 105mn below 25 yrs age  https://t.co/RCt9Vl3Id3"
1389533292630786056,,Tue May 04 10:52:07 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389532765478080519,pakistan,Tue May 04 10:50:02 +0000 2021,"COVID-19: In Pakistan, a tough year with no end. #pakistan https://t.co/L4OmhVSSPD"
1389532605771653121,,Tue May 04 10:49:24 +0000 2021,"Patient name: Perveen Akhtar
Blood group: O+
Disease: Post Covid ICU
Pints required: 3
Time limit: Urgent
Hospital: Akbar Niazi Teaching Hospital, Barakaho, #Islamabad 
Attendant# Dr. Taimur 0333 9861928
Pick &amp; Drop availability: No
Exchange possibility: NO"
1389532440679616512,Covid_19,Tue May 04 10:48:44 +0000 2021,"A Public Service Message From Allama Syed Shahenshah Hussain Naqvi To The World Suffering From Pandemic. #Covid_19  #WearMask  #HumanityFirst 
#OxygenChorIndia https://t.co/uDXQJ14TAs"
1389531632718295041,,Tue May 04 10:45:32 +0000 2021,"A country that spent more on Defense, rather than health. - India! You can't help your people with nukes &amp; Rafales.  
https://t.co/0gS1HdxG1u

 #OxygenChorIndia"
1389531568075689984,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Tue May 04 10:45:16 +0000 2021,"COVID SOP compliance better since Army’s deployment: Asad Umar
https://t.co/sQJWjD969T

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/Sr4QgNUwmH"
1389531095486668801,,Tue May 04 10:43:24 +0000 2021,Some people be wearing masks they bought 18 months ago and wonder how Covid got them.
1389529526145855488,Thanks_God_Pakistan PakistanGenerousNation,Tue May 04 10:37:09 +0000 2021,"#Thanks_God_Pakistan
#PakistanGenerousNation
Edhi Run by People
Largest Ambulance Service
Donated 50 Ambulance 
To India in Crisis of Covid-19
Chippa Welfare feeding Millions
Adeeb Rizvi Kidney Center
Three Cancer hospital
Ansar Burney Sarem Burney
People are Brave Generous
@coe"
1389529474560106497,,Tue May 04 10:36:57 +0000 2021,"@Parh_liyakar @OfficialNcoc Here read the Dawn report they don’t publish without verifying, In the article they talked to microbiologist and Head of University of Health Sciences and both conceded that ratio is actually coming down https://t.co/QdOjwkHljt"
1389529332930990081,Thanks_God_Pakistan PakistanGenerousNation,Tue May 04 10:36:23 +0000 2021,"#Thanks_God_Pakistan
#PakistanGenerousNation
Edhi Run by People
Largest Ambulance Service
Donated 50 Ambulance 
To India in Crisis of Covid-19
Chippa Welfare feeding Millions
Adeeb Rizvi Kidney Center
Three Cancer hospital
Ansar Burney Sarem Burney
People are Brave Generous"
1389529218074226688,,Tue May 04 10:35:56 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1389529068039778305,,Tue May 04 10:35:20 +0000 2021,"@hamzashafqaat The reason of Covid downward is  due to HARDWORKING OF ISLAMABAD'S ADMINISTRATION  day and night ,special thanks to team leader whose name is Mr.Hamza Shafqaat."
1389528815576231938,transgenderrights transgenderrightsarehumanrights transgenderlivesmatter transgenderawareness EuropeanCommission EqualRightsTust goodthinkersorganization,Tue May 04 10:34:20 +0000 2021,"has suffered during COVID-19. 
#transgenderrights #transgenderrightsarehumanrights #transgenderlivesmatter #transgenderawareness #EuropeanCommission #EqualRightsTust #goodthinkersorganization"
1389528601591222272,Coronavirus Corona Covid_19,Tue May 04 10:33:29 +0000 2021,"Corona virus claims 161 lives in past 24 hours 
#Coronavirus #Corona #Covid_19 
https://t.co/UDHZT2fQ2q"
1389528157758316547,,Tue May 04 10:31:43 +0000 2021,@Naman_Lakhotia @Kapil50505 This is prime time fr you guys to realize that you can't survive any misadventure thrown towards you simultaneously with covid being cataclysmic! So be sensible unlike your govt. 😁
1389527865641902083,,Tue May 04 10:30:34 +0000 2021,"@Rohshan_Din Fatwa is available, nothing wrong if anyone gets Covid-19 doze while fasting."
1389527566403477506,,Tue May 04 10:29:22 +0000 2021,"WHY?????
That was the only industry working so good and has loads and loads of potential to become a 100B revenue market.

Tax exemption should not have been removed especially in COVID times. https://t.co/wqv9KFybHQ"
1389527052609540098,,Tue May 04 10:27:20 +0000 2021,@Kapil50505 @Naman_Lakhotia Hahaha i think you guys are unaware of what's going on in india. First battle covid then battle us!
1389526595359100928,COVID19 Covid COVIDEmergency,Tue May 04 10:25:31 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389524616641761280,,Tue May 04 10:17:39 +0000 2021,"@SaleemFarrukh .. covid but this will rebound quickly.

Now its unfair to see the real impact of Khan’ policies atleast until Covid is over! So why use thesw numbers and statistics until we are in pandemic ?"
1389524206690476036,pakistan,Tue May 04 10:16:01 +0000 2021,Covid-19: Franchises ask PCB to move remainder of PSL 2021 from Karachi to UAE. #pakistan https://t.co/T8AJyyEJEi
1389523877282332675,iplcancel postponed,Tue May 04 10:14:43 +0000 2021,"Breaking:
Just like PSL 2021, IPL 2021 has also been postponed amid COVID-19. 😏 #iplcancel #postponed"
1389523474599796736,COVID19 Covid COVIDEmergency,Tue May 04 10:13:07 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389523409105793026,,Tue May 04 10:12:51 +0000 2021,@khubsuratkhatun because covid :p
1389523278713298945,,Tue May 04 10:12:20 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389523068347994113,iplpostponed IPL IPL2021,Tue May 04 10:11:30 +0000 2021,"BREAKING: IPL 2021 has been suspended indefinitely after rising Covid cases in the bubble.

#iplpostponed #IPL 
#IPL2021 https://t.co/SSirZC8jG1"
1389522991428653058,OxygenChorIndia,Tue May 04 10:11:11 +0000 2021,"A country that spent more on Defense, rather than health. - India! You can't help your people with nukes &amp; Rafales.  
https://t.co/0gS1HdxG1u

 #OxygenChorIndia"
1389522982016491522,,Tue May 04 10:11:09 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389522584438546433,,Tue May 04 10:09:34 +0000 2021,@adfree_planet @tweetertonyy @the_hindu It's sheer madness when Covid 19 is taking lives of the Indian people.
1389522132682657794,,Tue May 04 10:07:47 +0000 2021,In China no crona virus and no fear in people https://t.co/2BY2YPHgyP
1389521890952241156,,Tue May 04 10:06:49 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389521817744908288,PMIK,Tue May 04 10:06:32 +0000 2021,"Music to my ears! @humaamirshah @ Abdullah discussing the misperception pertaining to #PMIK ‘s first Covid-19 jab and the blatant violation of Covid SOPs in the country. 

“Dr Sahiba aap bhe mask laga lia karein” 👍🏻👍🏻 https://t.co/4Kd5p2rppb"
1389521428089868293,,Tue May 04 10:04:59 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389521282446897154,,Tue May 04 10:04:24 +0000 2021,@DennisCricket_ No doubt Pakistan is amazing place to visit but all Australian who are in India please stay where ever u r. Its safe for u and for the people of Pakistan as well with regards to COVID situation in India.
1389521214603997186,,Tue May 04 10:04:08 +0000 2021,"This is going to be covid super spreader shit show of shia, @ArifAlvi tum logo ne abi tak molvio ky nechy laitne ky elawa kuch kiya ha? https://t.co/wdUNS0j5MY"
1389521214125785091,Covid_19 WearMask HumanityFirst OxygenChorIndia,Tue May 04 10:04:08 +0000 2021,"A Public Service Message From Allama Syed Shahenshah Hussain Naqvi To The World Suffering From Pandemic. #Covid_19  #WearMask  #HumanityFirst 
#OxygenChorIndia https://t.co/uDXQJ14TAs"
1389520821660565506,,Tue May 04 10:02:34 +0000 2021,Sadly many pakistanis. Private hospitals and private labs are looting people in the name of covid treatment and diagnostics and now vaccines too. Govt has not implemented any kinda regulation regarding price check in covid. https://t.co/ribJFjzJyG
1389520594337681409,,Tue May 04 10:01:40 +0000 2021,"@HINA_MIRZA_ mai kaisay wapis aaun, lockdown ki wja say trains je nhe chal rahein"
1389520399298437121,,Tue May 04 10:00:53 +0000 2021,@PTI_News Nothing but propaganda to divert public attention from India's COVID catastrophe. Hope Indians will not be fooled again as Modi keeps utilizing same old tactics
1389520110856069122,,Tue May 04 09:59:45 +0000 2021,"Pakistan to locally produce China's CanSino COVID-19 vaccine. 
“.. out of 100 million people eligible for vaccination in the country, the government aimed to vaccinate 70 million by the end of 2021, adding that currently..”. 

Note 105mn below 25 yrs age  https://t.co/RCt9Vl3Id3"
1389518426079645696,Worldwide,Tue May 04 09:53:03 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1389517741032357893,,Tue May 04 09:50:20 +0000 2021,@asgul32 How about covid situation there?
1389517163241824256,,Tue May 04 09:48:02 +0000 2021,"So as expected Covid hit IPL , multiple cases reported. It’s an eye opener for both BCCI and ICC. 

No matter how much money you spend “ Bio-secure bubble” are not secure #CovidIndia #IPL2021"
1389517131125952513,,Tue May 04 09:47:54 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389516605412069378,COVID19 Covid COVIDEmergency,Tue May 04 09:45:49 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389516196727431170,,Tue May 04 09:44:11 +0000 2021,"Patient name: Perveen Akhtar
Blood group: O+
Disease: Post Covid ICU
Pints required: 3
Time limit: Urgent
Hospital: Akbar Niazi Teaching Hospital, Barakaho, #Islamabad 
Attendant# Dr. Taimur 0333 9861928
Pick &amp; Drop availability: No
Exchange possibility: NO"
1389516043492765697,COVID19 Covid COVIDEmergency,Tue May 04 09:43:35 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389515174722293760,India Coronavirus COVID19 RahulGandhi DTD CoronavirusIndia COVIDEmergency2021 Lockdown IndiaStayStrong,Tue May 04 09:40:08 +0000 2021,"Indian opposition leader calls for national lockdown in India
https://t.co/y5XBY08W6F

#India #Coronavirus #COVID19 #RahulGandhi #DTD #CoronavirusIndia #COVIDEmergency2021 #Lockdown #IndiaStayStrong https://t.co/wx7LnoqX35"
