ID,Tags,Created At,Text
1392719438412238849,UnitedAgainstJehad,Thu May 13 05:52:44 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392719011805339651,EidUlFitr Kashmir Palestine Covid StayHomeStaySafe,Thu May 13 05:51:02 +0000 2021,"As we celebrate #EidUlFitr today, kindly offer a special prayer for the oppressed in #Kashmir and #Palestine and also for those suffering from #Covid May Allah continue to bestow all the very best upon you and your loved one's always, ameen 🤲 #StayHomeStaySafe https://t.co/vV2q7bCrcy"
1392718928070123522,UnitedAgainstJehad,Thu May 13 05:50:42 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392718843039080453,,Thu May 13 05:50:22 +0000 2021,"@DiggzDaProphecy Yea brother so i was dissing everyone like covid, anime MC's, terrorists and Israel what it is doing to Palestinians right now. So that's why i wrote this bar. And you wanted for us to write something dif and good so i came up with this"
1392717953901150209,EidUlFitr,Thu May 13 05:46:50 +0000 2021,"Wishing all Muslims a safe and healthy #EidUlFitr .May we see normal times again with an end to this pandemic. Please remember #Kashmir &amp; #Palastine in your special prayers. Don't forget to follow #COVID SOPs on the festivities of Eid!.
@yasinemre25 @BORA6634 @TheVisitOFWorld https://t.co/5wcnmJmp2S"
1392717742017548288,EidUlFitr Palastine,Thu May 13 05:45:59 +0000 2021,"#EidUlFitr Mubarak! 

Dont Forget to Pray for #Palastine 
&amp; Pakistans quick recovery from Covid-19 https://t.co/NFPW6GtybM"
1392717427331403778,UnitedAgainstJehad,Thu May 13 05:44:44 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392717255285387276,,Thu May 13 05:44:03 +0000 2021,@shobhitnegi_ind @okzhraa Save your asses from covid. Dunya ka agay bheek mang rhy ho aur batain kya kr rhy ho. 🖕🏾🇮🇳
1392717089547321344,UnitedAgainstJehad,Thu May 13 05:43:24 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392716689599434758,UnitedAgainstJehad,Thu May 13 05:41:48 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392715400299827203,,Thu May 13 05:36:41 +0000 2021,this pandemic has already taken everything from me and now it has officially fucked w my father’s bag aka my bag. FUCK U COVID
1392715398445948929,,Thu May 13 05:36:41 +0000 2021,i had a strong feeling they were gonna announce eid super late whenever they did as part of some covid strategy to avoid chaand raat rush. dk if true or not but my dad didn’t sleep the whole night because he was stressed that his shop didnt benefit from its usual pre-eid sales.
1392714938364334082,,Thu May 13 05:34:51 +0000 2021,"Gatherings in Eid is good.
Pl. wear mask &amp; sanitize your hands before &amp; after

Covid not only physically damage u it also emotionally affects u

Who can understand the pain better
Of not meeting with loved ones in Eid-ul-Fitr
#EidMubarak #عيد_مبارك #عيد_الفطر_المبارك #IdulFitri"
1392714858173329413,UnitedAgainstJehad,Thu May 13 05:34:32 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392713847824388097,EidUlFitr Palastine,Thu May 13 05:30:31 +0000 2021,"#EidUlFitr Mubarak! 

Dont Forget to Pray for #Palastine 
&amp; Pakistans quick recovery from Covid-19 https://t.co/NFPW6GtybM"
1392713051107909633,EidMubarak عيد_مبارك عيد_الفطر_المبارك IdulFitri,Thu May 13 05:27:21 +0000 2021,"Gatherings in Eid is good.
Pl. wear mask &amp; sanitize your hands before &amp; after

Covid not only physically damage u it also emotionally affects u

Who can understand the pain better
Of not meeting with loved ones in Eid-ul-Fitr
#EidMubarak #عيد_مبارك #عيد_الفطر_المبارك #IdulFitri"
1392712801546821632,,Thu May 13 05:26:21 +0000 2021,"This was the reason why complete lock down was mandatory before&amp;during Eid days in Pak.

  https://t.co/OYFmICRAmT via @AJEnglish"
1392712539511787527,UnitedAgainstJehad,Thu May 13 05:25:19 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392712506540449794,,Thu May 13 05:25:11 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392712180445876226,EidUlFitr,Thu May 13 05:23:53 +0000 2021,"Wishing all Muslims a safe and healthy #EidUlFitr .May we see normal times again with an end to this pandemic. Please remember #Kashmir &amp; #Palastine in your special prayers. Don't forget to follow #COVID SOPs on the festivities of Eid!.
@yasinemre25 @BORA6634 @TheVisitOFWorld https://t.co/5wcnmJmp2S"
1392712130235863041,,Thu May 13 05:23:41 +0000 2021,@ShkhRasheed covid sops? @OfficialNcoc @OfficialDPRPP
1392710409350754304,UnitedAgainstJehad,Thu May 13 05:16:51 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392709907980247042,UnitedAgainstJehad,Thu May 13 05:14:52 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392709805765062662,UnitedAgainstJehad,Thu May 13 05:14:27 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392709657651724293,,Thu May 13 05:13:52 +0000 2021,Eid Mubarak to those celebrating. Thoughts and prayers for the oppressed and those affected by Covid.
1392709646222249985,,Thu May 13 05:13:49 +0000 2021,"Also, just wanted to put this out. This Eid is a very difficult one for many due to COVID.

If you didn't get new clothes or would not be able to go out and enjoy, remember, there are people out there mourning their loved ones while we are rejoicing with ours.

Stay humble."
1392709547358306305,,Thu May 13 05:13:26 +0000 2021,Eid Mubarak to those celebrating. Thoughts and prayers for the oppressed and those affected by Covid.
1392709030129422338,EidUlFitr,Thu May 13 05:11:22 +0000 2021,"Wishing all Muslims a safe and healthy #EidUlFitr .May we see normal times again with an end to this pandemic. Please remember #Kashmir &amp; #Palastine in your special prayers. Don't forget to follow #COVID SOPs on the festivities of Eid!.
@yasinemre25 @BORA6634 @TheVisitOFWorld https://t.co/5wcnmJmp2S"
1392708710422614016,UnitedAgainstJehad,Thu May 13 05:10:06 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392708708061171713,UnitedAgainstJehad,Thu May 13 05:10:05 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392708341516828678,UnitedAgainstJehad,Thu May 13 05:08:38 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392708254313164800,EidUlFitr,Thu May 13 05:08:17 +0000 2021,"Wishing all Muslims a safe and healthy #EidUlFitr .May we see normal times again with an end to this pandemic. Please remember #Kashmir &amp; #Palastine in your special prayers. Don't forget to follow #COVID SOPs on the festivities of Eid!.
@yasinemre25 @BORA6634 @TheVisitOFWorld https://t.co/5wcnmJmp2S"
1392708077741219841,UnitedAgainstJehad,Thu May 13 05:07:35 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392707922719805441,EidUlFitr,Thu May 13 05:06:58 +0000 2021,"Wishing all Muslims a safe and healthy #EidUlFitr .May we see normal times again with an end to this pandemic. Please remember #Kashmir &amp; #Palastine in your special prayers. Don't forget to follow #COVID SOPs on the festivities of Eid!.
@yasinemre25 @BORA6634 @TheVisitOFWorld https://t.co/5wcnmJmp2S"
1392707689977815043,UnitedAgainstJehad,Thu May 13 05:06:03 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392707318588997632,UnitedAgainstJehad,Thu May 13 05:04:34 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392707156487688192,EidUlFitr Palastine,Thu May 13 05:03:56 +0000 2021,"#EidUlFitr Mubarak! 

Dont Forget to Pray for #Palastine 
&amp; Pakistans quick recovery from Covid-19 https://t.co/NFPW6GtybM"
1392706545658519552,,Thu May 13 05:01:30 +0000 2021,"Please follow SOPs of COVID to defeat this menace from our society, stay home and stay blessed."
1392706344591847434,UnitedAgainstJehad,Thu May 13 05:00:42 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392706315663773696,UnitedAgainstJehad,Thu May 13 05:00:35 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392705982174666752,eidmubarak2021 EidWithPalestine,Thu May 13 04:59:16 +0000 2021,"Eid Mubarak to all! While celebrating Eid today, don't forget those who suffered from covid &amp; lost their loved ones. Don't forget the suffering of Palestinian and Kashmiri people. Take out a minute and pray for all of them. Have a blessed Eid ! #eidmubarak2021 #EidWithPalestine https://t.co/6fkutHKnn3"
1392705573800472583,UnitedAgainstJehad,Thu May 13 04:57:38 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392705478648598530,Coronaviruspakistan,Thu May 13 04:57:15 +0000 2021,"🚨ICT 165confirmed COVID-19 cases reported out of total tests 2896(positivity ratio5.69%), recoveries459 &amp; 4deaths in last 24hours😷🏡
@ZaeemZia 👍
@hamzashafqaat 👍
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/RT4d9e9hcV"
1392705361832923141,UnitedAgainstJehad,Thu May 13 04:56:48 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392705261018701825,عيد_الفطر,Thu May 13 04:56:24 +0000 2021,"Eid Mubarak everyone! May Allah bless us with the blessings of eid and accept our prayers. Pray for Muslims in Palestine &amp; Kashmir and ppl fighting Covid-19 and those who lost their lives. 
 #عيد_الفطر"
1392705207608483840,,Thu May 13 04:56:11 +0000 2021,"Eid Mubarak to all my Muslim brothers, Family and Friends. May the blessings of the Holy month of Ramadan continue to shower you and your loved ones. 
Let’s continue to follow the COVID-19 SOPs as we mark this important day. Stay safe."
1392704818460839944,UnitedAgainstJehad,Thu May 13 04:54:38 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392704764614303753,UnitedAgainstJehad,Thu May 13 04:54:25 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392704762345234434,UnitedAgainstJehad,Thu May 13 04:54:25 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392704546900639746,UnitedAgainstJehad,Thu May 13 04:53:33 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392704455963934722,UnitedAgainstJehad,Thu May 13 04:53:12 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392703791594541060,UnitedAgainstJehad,Thu May 13 04:50:33 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392703334960844802,,Thu May 13 04:48:44 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392703235085930501,UnitedAgainstJehad,Thu May 13 04:48:21 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392703057151025155,,Thu May 13 04:47:38 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid &amp; lost their loved ones in the month of Ramadan. Don't forget the suffering of Palestinian &amp; Kashmiri people. Take out a minute &amp; pray for all of them. Have a blessed Eid

#عيد_الفطر https://t.co/pzRsgVzQgM"
1392702983213776902,UnitedAgainstJehad,Thu May 13 04:47:21 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392702935780392962,UnitedAgainstJehad,Thu May 13 04:47:09 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392702681580335107,UnitedAgainstJehad unitedagainstjihad IstandwithIsreal,Thu May 13 04:46:09 +0000 2021,The only Vaccine to fight terror is to stand United. This Jehad virus must be eliminated. #UnitedAgainstJehad #unitedagainstjihad #IstandwithIsreal https://t.co/PBwxQEj6Id
1392701722259251201,EidUlFitr,Thu May 13 04:42:20 +0000 2021,"Wishing all Muslims a safe and healthy #EidUlFitr .May we see normal times again with an end to this pandemic. Please remember #Kashmir &amp; #Palastine in your special prayers. Don't forget to follow #COVID SOPs on the festivities of Eid!.
@yasinemre25 @BORA6634 @TheVisitOFWorld https://t.co/5wcnmJmp2S"
1392701264581074944,,Thu May 13 04:40:31 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid &amp; lost their loved ones in the month of Ramadan. Don't forget the suffering of Palestinian &amp; Kashmiri people. Take out a minute &amp; pray for all of them. Have a blessed Eid

#عيد_الفطر https://t.co/pzRsgVzQgM"
1392700723381501954,,Thu May 13 04:38:22 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid &amp; lost their loved ones in the month of Ramadan. Don't forget the suffering of Palestinian &amp; Kashmiri people. Take out a minute &amp; pray for all of them. Have a blessed Eid

#عيد_الفطر https://t.co/pzRsgVzQgM"
1392700636840579072,,Thu May 13 04:38:01 +0000 2021,"Also, just wanted to put this out. This Eid is a very difficult one for many due to COVID.

If you didn't get new clothes or would not be able to go out and enjoy, remember, there are people out there mourning their loved ones while we are rejoicing with ours.

Stay humble."
1392700470272081922,,Thu May 13 04:37:21 +0000 2021,No one is giving a damn about SOPs and social distancing meeting and greeting. I can only wish that virus don't spread. https://t.co/wsBoQ8o7hL
1392700107909341186,,Thu May 13 04:35:55 +0000 2021,"Also, just wanted to put this out. This Eid is a very difficult one for many due to COVID.

If you didn't get new clothes or would not be able to go out and enjoy, remember, there are people out there mourning their loved ones while we are rejoicing with ours.

Stay humble."
1392699861364060161,,Thu May 13 04:34:56 +0000 2021,"Also, just wanted to put this out. This Eid is a very difficult one for many due to COVID.

If you didn't get new clothes or would not be able to go out and enjoy, remember, there are people out there mourning their loved ones while we are rejoicing with ours.

Stay humble."
1392699853612912643,,Thu May 13 04:34:54 +0000 2021,"Also, just wanted to put this out. This Eid is a very difficult one for many due to COVID.

If you didn't get new clothes or would not be able to go out and enjoy, remember, there are people out there mourning their loved ones while we are rejoicing with ours.

Stay humble."
1392699557637672960,,Thu May 13 04:33:44 +0000 2021,"Also, just wanted to put this out. This Eid is a very difficult one for many due to COVID.

If you didn't get new clothes or would not be able to go out and enjoy, remember, there are people out there mourning their loved ones while we are rejoicing with ours.

Stay humble."
1392699414842646535,,Thu May 13 04:33:10 +0000 2021,"Also, just wanted to put this out. This Eid is a very difficult one for many due to COVID.

If you didn't get new clothes or would not be able to go out and enjoy, remember, there are people out there mourning their loved ones while we are rejoicing with ours.

Stay humble."
1392699401521483776,EidUlFitr,Thu May 13 04:33:07 +0000 2021,"Wishing all Muslims a safe and healthy #EidUlFitr .May we see normal times again with an end to this pandemic. Please remember #Kashmir &amp; #Palastine in your special prayers. Don't forget to follow #COVID SOPs on the festivities of Eid!.
@yasinemre25 @BORA6634 @TheVisitOFWorld https://t.co/5wcnmJmp2S"
1392699379027488771,,Thu May 13 04:33:01 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392699345632378881,,Thu May 13 04:32:53 +0000 2021,"Also, just wanted to put this out. This Eid is a very difficult one for many due to COVID.

If you didn't get new clothes or would not be able to go out and enjoy, remember, there are people out there mourning their loved ones while we are rejoicing with ours.

Stay humble."
1392698482432020480,,Thu May 13 04:29:27 +0000 2021,@dcislamabad @hamzashafqaat There is a lot of rush in H-11 graveyard. No one is following Covid-19 SOPs. Most people without masks https://t.co/PlTMolZRvl
1392697655374061569,,Thu May 13 04:26:10 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid &amp; lost their loved ones in the month of Ramadan. Don't forget the suffering of Palestinian &amp; Kashmiri people. Take out a minute &amp; pray for all of them. Have a blessed Eid

#عيد_الفطر https://t.co/pzRsgVzQgM"
1392697193052741632,EidUlFitr,Thu May 13 04:24:20 +0000 2021,"Wishing all Muslims a safe and healthy #EidUlFitr .May we see normal times again with an end to this pandemic. Please remember #Kashmir &amp; #Palastine in your special prayers. Don't forget to follow #COVID SOPs on the festivities of Eid!.
@yasinemre25 @BORA6634 @TheVisitOFWorld https://t.co/5wcnmJmp2S"
1392696908708253697,,Thu May 13 04:23:12 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid &amp; lost their loved ones in the month of Ramadan. Don't forget the suffering of Palestinian &amp; Kashmiri people. Take out a minute &amp; pray for all of them. Have a blessed Eid

#عيد_الفطر https://t.co/pzRsgVzQgM"
1392696891964461058,EidUlFitr Palastine,Thu May 13 04:23:08 +0000 2021,"#EidUlFitr Mubarak! 

Dont Forget to Pray for #Palastine 
&amp; Pakistans quick recovery from Covid-19 https://t.co/NFPW6GtybM"
1392696310575386625,,Thu May 13 04:20:50 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid &amp; lost their loved ones in the month of Ramadan. Don't forget the suffering of Palestinian &amp; Kashmiri people. Take out a minute &amp; pray for all of them. Have a blessed Eid

#عيد_الفطر https://t.co/pzRsgVzQgM"
1392695435408691200,EidUlFitr,Thu May 13 04:17:21 +0000 2021,"Wishing all Muslims a safe and healthy #EidUlFitr .May we see normal times again with an end to this pandemic. Please remember #Kashmir &amp; #Palastine in your special prayers. Don't forget to follow #COVID SOPs on the festivities of Eid!.
@yasinemre25 @BORA6634 @TheVisitOFWorld https://t.co/5wcnmJmp2S"
1392695263895166977,,Thu May 13 04:16:40 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid &amp; lost their loved ones in the month of Ramadan. Don't forget the suffering of Palestinian &amp; Kashmiri people. Take out a minute &amp; pray for all of them. Have a blessed Eid

#عيد_الفطر https://t.co/pzRsgVzQgM"
1392694774898040840,,Thu May 13 04:14:44 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid &amp; lost their loved ones in the month of Ramadan. Don't forget the suffering of Palestinian &amp; Kashmiri people. Take out a minute &amp; pray for all of them. Have a blessed Eid

#عيد_الفطر https://t.co/pzRsgVzQgM"
1392694569511358466,,Thu May 13 04:13:55 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid &amp; lost their loved ones in the month of Ramadan. Don't forget the suffering of Palestinian &amp; Kashmiri people. Take out a minute &amp; pray for all of them. Have a blessed Eid

#عيد_الفطر https://t.co/pzRsgVzQgM"
1392694489513406466,عيد_الفطر,Thu May 13 04:13:35 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid &amp; lost their loved ones in the month of Ramadan. Don't forget the suffering of Palestinian &amp; Kashmiri people. Take out a minute &amp; pray for all of them. Have a blessed Eid

#عيد_الفطر https://t.co/pzRsgVzQgM"
1392692681097232385,,Thu May 13 04:06:24 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392692333792137221,,Thu May 13 04:05:02 +0000 2021,"A glimmer of hope provided by the COVID-19 data on Eid. Please lets not act irresponsibly and reverse the hard won gains made in last few weeks. 
Eid Mubarak to everyone. Lets spare a thought and prayer for all those who have lost their lives to COVID-19 and their loved ones. https://t.co/2kixu40jfM"
1392692329845248001,,Thu May 13 04:05:01 +0000 2021,"In the face of Covid-19 pandemic, the festivities might not present the usual colours and jubilance. However, before we ask for happiness and prosperity, we should ask for mercy. 
May Allah shower his mercy on us. (Aameen Suma'Aameen)
Eid Mubarak!
Regards, 
Shahid Abbas"
1392690169329950721,,Thu May 13 03:56:25 +0000 2021,"Eid Mubarak to you and your family. From the bottom of my heart, I pray that the Almighty makes our lives beautiful and our struggles meaningful. Let's observe this Eid by remembering those who lost their lives due to Covid-19 and specially the people of Palestine. https://t.co/l9ismrhPe1"
1392689853377175552,,Thu May 13 03:55:10 +0000 2021,@dcislamabad @hamzashafqaat There is a lot of rush in H-11 graveyard. No one is following Covid-19 SOPs. Most people without masks https://t.co/PlTMolZRvl
1392689693939191809,,Thu May 13 03:54:32 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392689568273604612,,Thu May 13 03:54:02 +0000 2021,"Eid ul Fitr Mubarik to all. May Allah keep the unarmed people of Palestine by liberating Masjid-Al-Aqsa from the barbarism of Israel with the Charity of Eid ul Fitr May Allah protect all the humanity, Muslim UMMAH and especially resident of Pakistan from this COVID plague. Ameen."
1392688929124585474,COVID19,Thu May 13 03:51:30 +0000 2021,"President spoke to the International Parliamentary Conference on #COVID19 Pandemic one year ago. He highlighted the budget which the Govt had shifted to the Covid Relief Funds and Government Initiatives of Food Packages for People and Awareness Programs.

#YCP @MissMoulana @UN https://t.co/ktNXR2zrvE"
1392686438723031053,,Thu May 13 03:41:36 +0000 2021,"Eid Mubarak beautiful people, have a blessed one, please remember Palestinian people and people who are struggling with covid in your prayers."
1392684916609937409,,Thu May 13 03:35:33 +0000 2021,"Since Covid-19 cases have only been increasing I'm sharing this.

Is it permissible to pray Ṣalāt-ul-ˋĪd (the ˋĪd prayer) at home if the Masājid are still under lockdown?

By @iQashmir
 https://t.co/yhUiGppsBz"
1392683896031023105,,Thu May 13 03:31:30 +0000 2021,"Eid Mubarak 🕌 to all of you. May Allah uproot this covid-19, accept our duas and ease the sufferings of Muslims all over the world, especially Palestine. May we see the dawn of freedom of Palestine soon. ❣️
میری طرف سے آپ سب کو دل کی گہرائیوں سے عیدالفطر 🕌 کی مبارک باد

~ Adeel https://t.co/b5Xrozo27K"
1392683735074492416,,Thu May 13 03:30:51 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392683089529384961,,Thu May 13 03:28:18 +0000 2021,"Dear Shafqat Mehmood........
Education is the first step for people to gain the knowledge, critical thinking, empowerment and skills they need to make this world a better place.
Please don't destroy all these things. 
#Shafqatmehmood  
#Covid_19 
@Shafqat_Mahmood https://t.co/APsluUx9Du"
1392682126739443717,,Thu May 13 03:24:28 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392681982786686977,,Thu May 13 03:23:54 +0000 2021,"Eid Mubarak to you and your family. From the bottom of my heart, I pray that the Almighty makes our lives beautiful and our struggles meaningful. Let's observe this Eid by remembering those who lost their lives due to Covid-19 and specially the people of Palestine. https://t.co/l9ismrhPe1"
1392681053844762628,,Thu May 13 03:20:12 +0000 2021,The NCOC’s proactive response to the pandemic has so far ensured that the health system is managing to cope with the recent surge in COVID-19 cases. It’s centralized approach has been the most distinguishing feature between India and Pakistan. https://t.co/hgJQqQtaBm
1392680732468854785,,Thu May 13 03:18:56 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392679663852457986,,Thu May 13 03:14:41 +0000 2021,@pawankumar115 @Farhan37512976 @shariqk1104 @biswaranjanbane @shahid_siddiqui It's good to have Healthy conversation.I think there must be lockdown so you have spare time because right now in Pakistan Everything is close.I would love to have such conversation. It's just that I hope you will give respect to my point of view as I'll give to yours.
1392679382968320003,EidUlFitr,Thu May 13 03:13:34 +0000 2021,"Wishing all Muslims a safe and healthy #EidUlFitr .May we see normal times again with an end to this pandemic. Please remember #Kashmir &amp; #Palastine in your special prayers. Don't forget to follow #COVID SOPs on the festivities of Eid!.
@yasinemre25 @BORA6634 @TheVisitOFWorld https://t.co/5wcnmJmp2S"
1392677027547865090,,Thu May 13 03:04:12 +0000 2021,"At this Holly Occasion of Eid-ul-Fitar,
May Allah remove all discomfrts from our lives..
Fulfill our genuine needs and  minimize our trials..
So accept the cheeriest and cordially linking wishes..
Remember the oppressed Muslims and Covid victims around the globe in your prayers"
1392676920266010625,,Thu May 13 03:03:47 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392676892654899204,,Thu May 13 03:03:40 +0000 2021,@Daltontony @rheaseehorn Hey Salamanca you still delivery stuff during covid?
1392676654938460163,,Thu May 13 03:02:43 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392676481394937856,pakistan Kashmir,Thu May 13 03:02:02 +0000 2021,India records highest single day COVID-19 deaths since beginning of pandemic. #pakistan https://t.co/jNTTLVpMGP #Kashmir
1392676045787041797,,Thu May 13 03:00:18 +0000 2021,Eid Mubarak to everyone. Please adhere to strict COVID SOPs for our loved ones.
1392674054553931780,,Thu May 13 02:52:23 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
