ID,Tags,Created At,Text
1412349426413277187,,Tue Jul 06 09:55:18 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412349389390192645,,Tue Jul 06 09:55:09 +0000 2021,"Get Vaccinated, Save Lives!

Data confirms that vaccine helps developing lasting protection against COVID-19.

#vaccineworks https://t.co/j4V2s5AjRG"
1412349364949983237,,Tue Jul 06 09:55:03 +0000 2021,"Get Vaccinated, Save Lives!

Data confirms that vaccine helps developing lasting protection against COVID-19.

#vaccineworks https://t.co/j4V2s5AjRG"
1412349264186032130,APPNews Pakistan Afghanistan TorkhamBorder COVID19,Tue Jul 06 09:54:39 +0000 2021,"Pakistan closes Torkham border due to COVID-19 pandemic 

#APPNews #Pakistan #Afghanistan #TorkhamBorder #COVID19 
@ShkhRasheed 

https://t.co/SJNWT8nj0K https://t.co/ZIS8xkg30n"
1412349180639645696,,Tue Jul 06 09:54:19 +0000 2021,"Get Vaccinated, Save Lives!

Data confirms that vaccine helps developing lasting protection against COVID-19.

#vaccineworks https://t.co/j4V2s5AjRG"
1412349066499985410,,Tue Jul 06 09:53:52 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412349057461280769,COVID19 COVIDVaccination CoronaVirusUpdates,Tue Jul 06 09:53:50 +0000 2021,"COVID-19 Pakistan - Vaccine Tracker
5th July 2021

New Doses: 425,640
Total Doses: 17.8 M
Adult Population Covered: 17 M

#COVID19 #COVIDVaccination #CoronaVirusUpdates https://t.co/dTRD3qzfck"
1412348911218536451,,Tue Jul 06 09:53:15 +0000 2021,@bhogleharsha Wasn’t expecting it from you. Chinese virus?
1412348830520066049,,Tue Jul 06 09:52:56 +0000 2021,"Get Vaccinated, Save Lives!

Data confirms that vaccine helps developing lasting protection against COVID-19.

#vaccineworks https://t.co/j4V2s5AjRG"
1412348813847760897,,Tue Jul 06 09:52:52 +0000 2021,"Get Vaccinated, Save Lives!

Data confirms that vaccine helps developing lasting protection against COVID-19.

#vaccineworks https://t.co/j4V2s5AjRG"
1412348668632616960,,Tue Jul 06 09:52:17 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412348312166961180,vaccineworks,Tue Jul 06 09:50:52 +0000 2021,"Get Vaccinated, Save Lives!

Data confirms that vaccine helps developing lasting protection against COVID-19.

#vaccineworks https://t.co/j4V2s5AjRG"
1412348277052391424,,Tue Jul 06 09:50:44 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412347946801274883,,Tue Jul 06 09:49:25 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412347820317814786,Pakistan,Tue Jul 06 09:48:55 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412347720472301568,,Tue Jul 06 09:48:31 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412347595951853568,pakistan,Tue Jul 06 09:48:01 +0000 2021,Ben Stokes to captain England against Pakistan after seven members in bio-bubble test positive for COVID-19. #pakistan https://t.co/qV4JJ6QCSG
1412347591736664066,,Tue Jul 06 09:48:00 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412347591547887622,,Tue Jul 06 09:48:00 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412347409594732547,,Tue Jul 06 09:47:17 +0000 2021,Pak VS Eng: Entire England Squad Quarantined Due to COVID-19 Ahead of 1st ODI  https://t.co/krfTVkq5xI
1412347344406958080,,Tue Jul 06 09:47:01 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412347312865697796,,Tue Jul 06 09:46:54 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412347179834904600,,Tue Jul 06 09:46:22 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412347163602944001,,Tue Jul 06 09:46:18 +0000 2021,"@bhogleharsha Chinese virus? Come on, we dont expect this from you atleast"
1412347138793742336,,Tue Jul 06 09:46:12 +0000 2021,"Pakistan is third on @TheEconomist Return to Normalcy index. 

🤲🏽 for Pakistan’s good luck. 

&amp; thanks to great work by @OfficialNcoc @Asad_Umar @zfrmrza @fslsltn @OfficialDGISPR @MuradAliShahPPP @IMMahmoodKhan @UsmanAKBuzdar @jam_kamal &amp; @ImranKhanPTI 

https://t.co/8dYrHkqoPe"
1412347119776698369,,Tue Jul 06 09:46:08 +0000 2021,"To speed up the vaccination drive, District Health Office Islamabad is organizing COVID-19 Vaccination camps throughout the city.

Please let us know if your colleagues/ staff are not Vaccinated yet, our teams will come at your office/ businesses/shop for a camp.
Share to aware!"
1412347002273337348,,Tue Jul 06 09:45:40 +0000 2021,"To speed up the vaccination drive, District Health Office Islamabad is organizing COVID-19 Vaccination camps throughout the city.

Please let us know if your colleagues/ staff are not Vaccinated yet, our teams will come at your office/ businesses/shop for a camp.
Share to aware!"
1412346414567469058,Pakistan,Tue Jul 06 09:43:20 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412346406002638855,Pakistan,Tue Jul 06 09:43:17 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412345728261832704,,Tue Jul 06 09:40:36 +0000 2021,"AC Secretariat conducted price checking and COVID-19 SOPs implementation as per latest directions of NCOC in Restaurants, Marriage Halls, Fruit/Vegetable Shops and Cash &amp; Carries..
@hamzashafqaat @aneelsaeed @wajahat178 @noorwahabkk @ICT_Police @ABCD12302258381 @shabnumbahar https://t.co/oewVK1vEBt"
1412344933462298624,,Tue Jul 06 09:37:26 +0000 2021,"To speed up the vaccination drive, District Health Office Islamabad is organizing COVID-19 Vaccination camps throughout the city.

Please let us know if your colleagues/ staff are not Vaccinated yet, our teams will come at your office/ businesses/shop for a camp.
Share to aware!"
1412343251781181442,,Tue Jul 06 09:30:45 +0000 2021,COVAX Condemns Countries Not Accepting Certain COVID-19 Vaccines  https://t.co/yDFE7QYOvQ
1412343124366667776,,Tue Jul 06 09:30:15 +0000 2021,"To speed up the vaccination drive, District Health Office Islamabad is organizing COVID-19 Vaccination camps throughout the city.

Please let us know if your colleagues/ staff are not Vaccinated yet, our teams will come at your office/ businesses/shop for a camp.
Share to aware!"
1412343098823356416,,Tue Jul 06 09:30:09 +0000 2021,"After few players and management members tested Covid positive England White ball team went in isolation two days ahead of series against Pakistan. 
A new squad under the captancy of Ben Stokes will be announced today..
@AbbassFr 
@aaliaaaliya"
1412342813153533955,Pakistan,Tue Jul 06 09:29:01 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412342671209906180,,Tue Jul 06 09:28:27 +0000 2021,"To speed up the vaccination drive, District Health Office Islamabad is organizing COVID-19 Vaccination camps throughout the city.

Please let us know if your colleagues/ staff are not Vaccinated yet, our teams will come at your office/ businesses/shop for a camp.
Share to aware!"
1412342350874021888,,Tue Jul 06 09:27:11 +0000 2021,"To speed up the vaccination drive, District Health Office Islamabad is organizing COVID-19 Vaccination camps throughout the city.

Please let us know if your colleagues/ staff are not Vaccinated yet, our teams will come at your office/ businesses/shop for a camp.
Share to aware!"
1412341521043451907,,Tue Jul 06 09:23:53 +0000 2021,"The budgetary analysis on SDGs report informs that in Pakistan the most affected SDGs by the COVID-19 FY 2019-21 are 
#zerohunger #cleanwater, #renewableenergy, #decentwork #endpoverty 
#infrastructure #ClimateAction @EU_Partnerships @SecretariatSDGs @uclgaspac @PlanComPakistan https://t.co/AU6OCcozhT"
1412341497844826115,,Tue Jul 06 09:23:47 +0000 2021,"The budgetary analysis on SDGs report informs that in Pakistan the most affected SDGs by the COVID-19 FY 2019-21 are 
#zerohunger #cleanwater, #renewableenergy, #decentwork #endpoverty 
#infrastructure #ClimateAction @EU_Partnerships @SecretariatSDGs @uclgaspac @PlanComPakistan https://t.co/AU6OCcozhT"
1412341341288382467,,Tue Jul 06 09:23:10 +0000 2021,Pakistan closes Torkham border due to COVID-19 pandemic - https://t.co/AX4PDGz2sB
1412340479824306176,IndiaExposed,Tue Jul 06 09:19:45 +0000 2021,"India instead of saving lives of people dying from COVID-19, has started the dirty blame game to win the people interest by defaming Pak.
#IndiaExposed
@JoinTeamGumnaam"
1412339783951687682,,Tue Jul 06 09:16:59 +0000 2021,"After few players and management members tested Covid positive England White ball team went in isolation two days ahead of series against Pakistan. 
A new squad under the captancy of Ben Stokes will be announced today..
@AbbassFr 
@aaliaaaliya"
1412338858214129664,Kashmiri political,Tue Jul 06 09:13:18 +0000 2021,"Jul 1,2021: Agha Syed Muntazir Mehdi paid tribute to #Kashmiri #political leaders who are deadly fighting with this virus, lacking medical #health facilities, having ailments like cardiac problems, kidney problems as they are easy hosts for #Coronavirus. 

@sultan1913 #HRC47 https://t.co/wCiqKptq8N"
1412338815365095427,India COVID19,Tue Jul 06 09:13:08 +0000 2021,"He urged that #India, having the number of lethal variants of #COVID19, should take notice of the rapid proliferation of the virus among the #prisoners inside the congested jails, as it concerns the health and the right to life of prisoners. 

@UN_Spokesperson @profshagufta"
1412335514984853504,Pakistan COVID19 Islamabad coronavirus DTD,Tue Jul 06 09:00:01 +0000 2021,"Covid-19 rearing its ugly head in Islamabad again
https://t.co/PFy6b0coJs

#Pakistan #COVID19 #Islamabad #coronavirus #DTD https://t.co/p2dTfNBT6o"
1412335028319756291,Pakistan,Tue Jul 06 08:58:05 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412334616585900033,,Tue Jul 06 08:56:27 +0000 2021,"Jab zindagi hi nahin hogi to future kaise hoga? Not only this, the students that might contract COVID-19 from other students will take this disease home, putting the lives of their loved ones in danger too. #Go_Imran_Go
#cancelallexams 
@Shafqat_Mahmood 
@ImranKhanPTI
@Asad_Umar https://t.co/fBrOLlbzeG"
1412334011020677123,Pakistan,Tue Jul 06 08:54:02 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412333440398249985,,Tue Jul 06 08:51:46 +0000 2021,Pak VS Eng: Entire England Squad Quarantined Due to COVID-19 Ahead of 1st ODI  https://t.co/krfTVkq5xI
1412332999581089793,pakistan,Tue Jul 06 08:50:01 +0000 2021,Pakistan closes Torkham border crossing with Afghanistan over virus fears. #pakistan https://t.co/WSOyaDFoIC
1412332887559520256,,Tue Jul 06 08:49:34 +0000 2021,Pak VS Eng: Entire England Squad Quarantined Due to COVID-19 Ahead of 1st ODI  https://t.co/krfTVkq5xI
1412332677001265152,,Tue Jul 06 08:48:44 +0000 2021,Pak VS Eng: Entire England Squad Quarantined Due to COVID-19 Ahead of 1st ODI  https://t.co/krfTVkq5xI
1412332369877536768,,Tue Jul 06 08:47:31 +0000 2021,"H.E Naghmana Hashmi 

She will be talking about Pakistan-China Relations and China's handling of COVID-19. She is a distinguished Diplomat and the Former Ambassador of Pakistan to the People’s Republic of China. 
@AmbNaghmanaHash https://t.co/iVMO7WiXg1"
1412332355197587456,,Tue Jul 06 08:47:28 +0000 2021,Pak VS Eng: Entire England Squad Quarantined Due to COVID-19 Ahead of 1st ODI  https://t.co/krfTVkq5xI
1412332010559967232,,Tue Jul 06 08:46:05 +0000 2021,"Jab zindagi hi nahin hogi to future kaise hoga? Not only this, the students that might contract COVID-19 from other students will take this disease home, putting the lives of their loved ones in danger too. #Go_Imran_Go
#cancelallexams 
@Shafqat_Mahmood 
@ImranKhanPTI
@Asad_Umar https://t.co/fBrOLlbzeG"
1412331818150502405,,Tue Jul 06 08:45:19 +0000 2021,"Jab zindagi hi nahin hogi to future kaise hoga? Not only this, the students that might contract COVID-19 from other students will take this disease home, putting the lives of their loved ones in danger too. #Go_Imran_Go
#cancelallexams 
@Shafqat_Mahmood 
@ImranKhanPTI
@Asad_Umar https://t.co/fBrOLlbzeG"
1412330604218224641,APPNews Pakistan Afghanistan TorkhamBorder COVID19,Tue Jul 06 08:40:30 +0000 2021,"Pakistan closes Torkham border due to COVID-19 pandemic 

#APPNews #Pakistan #Afghanistan #TorkhamBorder #COVID19 
@ShkhRasheed 

https://t.co/SJNWT8nj0K https://t.co/ZIS8xkg30n"
1412330446420074497,Cricket,Tue Jul 06 08:39:52 +0000 2021,Seven members of England Men’s ODI squad are Tested COVID Positive #Cricket  🤷🏽‍♀️
1412330250680291329,Pakistan,Tue Jul 06 08:39:06 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412329735024164866,,Tue Jul 06 08:37:03 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1412328975452549122,APPNews Pakistan Afghanistan TorkhamBorder COVID19,Tue Jul 06 08:34:02 +0000 2021,"Pakistan closes Torkham border due to COVID-19 pandemic 

#APPNews #Pakistan #Afghanistan #TorkhamBorder #COVID19 
@ShkhRasheed 

https://t.co/SJNWT8nj0K https://t.co/ZIS8xkg30n"
1412328740428918784,vaccination vaccinated,Tue Jul 06 08:33:06 +0000 2021,"Done with another #vaccination drive. Approx. 1,000 ppl got #vaccinated at @IQRAUIC. Thanks to @DhoIslamabad &amp; their team who were very supportive. Inshallah we will make #covid free #Pakistan.
@hamzashafqaat @dcislamabad I believe we have crossed 70% vaccinations in @ICTA_GoP https://t.co/bjoyJcxbnr"
1412328592449626112,Pakistan,Tue Jul 06 08:32:30 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412327939459461122,Covid COVID19 uk BorisJohnson,Tue Jul 06 08:29:55 +0000 2021,"England ODI squad forced to self-isolate after positive Covid-19 tests
Three players and four members of management test positive for Covid-19. #Covid #COVID19 #uk #BorisJohnson"
1412326187268034563,Cricket,Tue Jul 06 08:22:57 +0000 2021,Seven members of England Men’s ODI squad are Tested COVID Positive #Cricket  🤷🏽‍♀️
1412324176535375878,,Tue Jul 06 08:14:58 +0000 2021,"Medical scams are nothing new in India, where, during the country’s mammoth outbreak this spring, profiteers targeted vulnerable Covid patients with fake drugs and oxygen

https://t.co/jYyIsWRPCK

 #FakeCovidVaccinationInIndia"
1412324164728504321,Pakistan,Tue Jul 06 08:14:55 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412324035749351425,Cricket,Tue Jul 06 08:14:24 +0000 2021,Seven members of England Men’s ODI squad are Tested COVID Positive #Cricket  🤷🏽‍♀️
1412323823286894593,,Tue Jul 06 08:13:33 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1412322692280160258,Pakistan,Tue Jul 06 08:09:04 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412321699081736193,,Tue Jul 06 08:05:07 +0000 2021,"The budgetary analysis on SDGs report informs that in Pakistan the most affected SDGs by the COVID-19 FY 2019-21 are 
#zerohunger #cleanwater, #renewableenergy, #decentwork #endpoverty 
#infrastructure #ClimateAction @EU_Partnerships @SecretariatSDGs @uclgaspac @PlanComPakistan https://t.co/AU6OCcozhT"
1412318720140189698,IniDiplomasi IndonesianWay,Tue Jul 06 07:53:17 +0000 2021,"Health Protocol for International Travelers entering to Indonesia During the Covid-19 Pandemic

Islamabad, 06 July 2021

#IniDiplomasi
#IndonesianWay
@Kemlu_RI 
@IndonesiainIsb 
@ppmipakistan https://t.co/vZdEo7QJWV"
1412318604570370048,Pakistan,Tue Jul 06 07:52:49 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412318400534155264,Pakistan,Tue Jul 06 07:52:00 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412317356118925314,,Tue Jul 06 07:47:51 +0000 2021,"My fav khala passed away today, why is that the good ones always tend to go first? I don't know what to feel.. may Allah end the Covid pandemic soon. May Allah grant shifàa to all suffering from Covid or post Covid complications. May Allah grant my aunt Jannah. RIP khala jaan."
1412316841867939845,Pakistan,Tue Jul 06 07:45:49 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412315804058669056,,Tue Jul 06 07:41:41 +0000 2021,"Car financing by banks in FY 2020-21 reached an all-time high of Rs. 297.5 billion as Pakistani consumers enjoyed the auto financing facility at a comparatively low interest rate despite the COVID-19 pandemic-related financial risks.
https://t.co/tHQf5uulvH"
1412315540593557511,Pakistan,Tue Jul 06 07:40:39 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412314326451601412,Pakistan,Tue Jul 06 07:35:49 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412314065922367489,Pakistan,Tue Jul 06 07:34:47 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412313389628641282,Pakistan,Tue Jul 06 07:32:06 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412313009943314433,Pakistan,Tue Jul 06 07:30:35 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412312221032517632,,Tue Jul 06 07:27:27 +0000 2021,"Israel reported on Monday a decrease in the effectiveness of the Pfizer/BioNTech COVID-19 vaccine in preventing infections and symptomatic illness but said it remained highly effective in preventing serious illness.
https://t.co/jHahXgRPwC"
1412305383247470598,Pakistan,Tue Jul 06 07:00:17 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412304681125175297,Pakistan,Tue Jul 06 06:57:29 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412304222364880897,,Tue Jul 06 06:55:40 +0000 2021,"How to deal with children in this pandemic situation and what to do if someone at home contracts Covid, watch this video to find answer.
#islamabad #rawalpindi #childspecialist #healthcare #childcare #coronasituation #babies #covid  #childhealth #childhealthcare #corona #children https://t.co/KwdDyAg7sj"
1412303671589806083,Pakistan,Tue Jul 06 06:53:29 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412302243525763073,Pakistan,Tue Jul 06 06:47:48 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412301928013385728,,Tue Jul 06 06:46:33 +0000 2021,@iqrarulhassan @Shafqat_Mahmood That is insane to promote the students without exam for consecutively two years! How do we differentiate b/w horse and donkey without exam? Who said them to spend the lockdown days by just chilling?
1412301869083418625,Pakistan COVID19 NCOC DTD coronavirus,Tue Jul 06 06:46:19 +0000 2021,"Covid curbs may return if SOPs violated, warns NCOC
https://t.co/0os0kkCLOs

#Pakistan #COVID19 #NCOC #DTD #coronavirus https://t.co/lmtQLXPx4L"
1412300702244814852,,Tue Jul 06 06:41:41 +0000 2021,Rural India sinks deeper into debt as COVID-19 wipes out work https://t.co/jycIlawXjp
1412300160298754055,shame_on_all_edu_ministers,Tue Jul 06 06:39:32 +0000 2021,"Karachi ma board intezamia sa aik paper time pe Examination Hall nie ponch saka...!!!!
نا اہلی کی حد ہو گئی
But they want students to give 100% result and in spite of all the Covid conditions (without study) they compel students to take examinations..
#shame_on_all_edu_ministers"
1412298637749669890,Pakistan,Tue Jul 06 06:33:29 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412297393299673089,,Tue Jul 06 06:28:32 +0000 2021,"Vaccination camp at Blue Area: 
A Mobile Vaccination camp is established at D.Watson Blue Area  today for the staff and customers because safety of the citizens is our priority.

Building defenses against covid-19 in your community is a team effort. https://t.co/MkzuuMo9Ps"
1412297320641699857,,Tue Jul 06 06:28:15 +0000 2021,"A Mobile Vaccination camp is established at @NAofPakistan National Assembly Pakistan by @DhoIslamabad teams today for the staff because safety of the citizens is our priority.

Building defenses against covid-19 in your community is a team effort. https://t.co/Zi4ZgMdq39"
1412297305315811329,COVID,Tue Jul 06 06:28:11 +0000 2021,"⏰ Reminder!

It is necessary to complete your vaccination to get the best possible protection from #COVID-19.

Depending on the vaccine, this could be one 🩹 or two 🩹🩹 doses. 

ویکسین کےدونوں انجیکشنز لگوانااپنی حفاظت کے لئے بہت ضروری ہے۔"
1412297059714015232,,Tue Jul 06 06:27:12 +0000 2021,@DhoIslamabad When synopharam will be available for vaccination as there is only synovac available in most of the covid facilities
1412297009856454656,,Tue Jul 06 06:27:01 +0000 2021,"A Mobile Vaccination camp is established at @NAofPakistan National Assembly Pakistan by @DhoIslamabad teams today for the staff because safety of the citizens is our priority.

Building defenses against covid-19 in your community is a team effort. https://t.co/Zi4ZgMdq39"
