ID,Tags,Created At,Text
1386910438126981121,,Tue Apr 27 05:09:50 +0000 2021,"Covid free world.
A dream."
1386910303477243907,,Tue Apr 27 05:09:18 +0000 2021,"An FIR has been lodged against KPK Health Minister Taimoor Jhagra and manager of the restaurant ""Hujra"" for organising iftar where covid SOPs were violated earlier today - Handout states that @Jhagra did not pay a heed to restaurant owners call to postpone the event. #covidiot"
1386910088158269444,,Tue Apr 27 05:08:27 +0000 2021,"Western media is dragging and damaging Modi gov image worldwide for present Covid situation. A Polish customer, sent message that dead bodies are burnt in open air n situation is worse in India. I had to explain that it's ritual of Hindus to cremate the body. 🙏🏽😑"
1386910078486335491,,Tue Apr 27 05:08:24 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386910049809883138,,Tue Apr 27 05:08:18 +0000 2021,"@Shafqat_Mahmood We all are now smart enough to know that even under strict Sops, there is still a chance to catch this virus. Kindly understand and take smarter measures to control this virus. Reconsider taking exams and switch to SAGs.

#NCOCsavestudents"
1386909804103409669,,Tue Apr 27 05:07:19 +0000 2021,@Huzaifa55115402 My man spitting facts. The government should announce a nationwide lockdown on eid as it is much better because we all are very much aware what's gonna happen on eid and if a lockdowm isn't imposed i bet after eid  covid in Pakistan will increase dramatically
1386909480340836353,pakistan Kashmir,Tue Apr 27 05:06:02 +0000 2021,"West Bengal, Delhi register record COVID-19 deaths. #pakistan https://t.co/QM0Cmy0LP3 #Kashmir"
1386909288833110016,NCOCsavestudents,Tue Apr 27 05:05:16 +0000 2021,"Opening colleges/University's is a threat to this man and conducting exams in such situation is kinda ok with him idk what was he thinking when he took this decison. If the clgs are closed due to covid what is the point of taking exams during covid
#NCOCsavestudents"
1386908929494601728,,Tue Apr 27 05:03:50 +0000 2021,"@Shafqat_Mahmood We all are now smart enough to know that even under strict Sops, there is still a chance to catch this virus. Kindly understand and take smarter measures to control this virus. Reconsider taking exams and switch to SAGs.

#NCOCsavestudents"
1386908525973155842,,Tue Apr 27 05:02:14 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386907614970368001,,Tue Apr 27 04:58:37 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386907453636370433,,Tue Apr 27 04:57:59 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386907065378091014,,Tue Apr 27 04:56:26 +0000 2021,"@Shafqat_Mahmood We all are now smart enough to know that even under strict Sops, there is still a chance to catch this virus. Kindly understand and take smarter measures to control this virus. Reconsider taking exams and switch to SAGs.

#NCOCsavestudents"
1386906384525103106,,Tue Apr 27 04:53:44 +0000 2021,"@Shafqat_Mahmood We all are now smart enough to know that even under strict Sops, there is still a chance to catch this virus. Kindly understand and take smarter measures to control this virus. Reconsider taking exams and switch to SAGs.

#NCOCsavestudents"
1386906245693587459,,Tue Apr 27 04:53:11 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386906060687126532,,Tue Apr 27 04:52:26 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386905698072682497,PrayForIndia,Tue Apr 27 04:51:00 +0000 2021,"Lot of prayers for the peoples of India🙏
May Almighty ALLAH save peoples of India from Covid-19.
#PrayForIndia https://t.co/5hWEuFGMlO"
1386905536512282627,,Tue Apr 27 04:50:22 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386905460981305346,,Tue Apr 27 04:50:04 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386905277820280834,,Tue Apr 27 04:49:20 +0000 2021,"@Shafqat_Mahmood plz do a wise decision, do gain our respect plz cancel exams and order cambridge to chose TAG's otherwise remember that you would be considered as a superspreader and an egoistic person and wud he accountable for many students who would get covid, hope for a wise decision🙂"
1386905080805330947,,Tue Apr 27 04:48:33 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386904780535177216,APPNews COVID19,Tue Apr 27 04:47:21 +0000 2021,"Covid-19 claims 142 lives, 4,487 infects more people in past 24 hours.

#APPNews #COVID19 https://t.co/JxhAIZHdOz"
1386904617548754948,,Tue Apr 27 04:46:42 +0000 2021,"Covid free world.
A dream."
1386904445678673921,pakistan,Tue Apr 27 04:46:01 +0000 2021,China will continue supporting Pakistan to tackle Covid-19: envoy. #pakistan https://t.co/43GUfvZkQx
1386904371267571713,,Tue Apr 27 04:45:44 +0000 2021,@pariwashyusufzi As it stands Covid-19 only takes good people 😅😅
1386904183987703811,,Tue Apr 27 04:44:59 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386904116249743366,,Tue Apr 27 04:44:43 +0000 2021,"@Shafqat_Mahmood We all are now smart enough to know that even under strict Sops, there is still a chance to catch this virus. Kindly understand and take smarter measures to control this virus. Reconsider taking exams and switch to SAGs.

#NCOCsavestudents"
1386903943750590465,NCOCsavestudents,Tue Apr 27 04:44:02 +0000 2021,"@Shafqat_Mahmood We all are now smart enough to know that even under strict Sops, there is still a chance to catch this virus. Kindly understand and take smarter measures to control this virus. Reconsider taking exams and switch to SAGs.

#NCOCsavestudents"
1386903872560680960,Coronaviruspakistan,Tue Apr 27 04:43:45 +0000 2021,"🚨ICT 354⬇️📉confirmed COVID-19 cases reported out of total tests 4423 (positivity ratio 8%), recoveries528 &amp; 05deaths in last 24hours😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/37qhoRO3dC"
1386903612673171458,APPNews COVID19,Tue Apr 27 04:42:43 +0000 2021,"Covid-19 claims 142 lives, 4,487 infects more people in past 24 hours.

#APPNews #COVID19 https://t.co/JxhAIZHdOz"
1386903512265728001,,Tue Apr 27 04:42:19 +0000 2021,"@TauseefAhmedK13 Those who can afford Cambridge fees can also pay for Covid-19 SOP enforced environment for kids.

Why don't you ask to close  prayers and traveh in mosques? If it can be managed then exams can also be managed."
1386903510965424132,,Tue Apr 27 04:42:19 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386903414139936770,APPNews COVID19,Tue Apr 27 04:41:56 +0000 2021,"Covid-19 claims 142 lives, 4,487 infects more people in past 24 hours.

#APPNews #COVID19 https://t.co/JxhAIZHdOz"
1386903305259995136,Islamabad,Tue Apr 27 04:41:30 +0000 2021,"@ZaeemZia @dcislamabad Are you conducting free Covid tests at katchi abadi areas in #Islamabad?
Blue collar &amp; household workers reside there with more than 6ppl in one room. These are potentially hot zones and no one there can afford voluntary tests.
Please look into this"
1386902730921349126,,Tue Apr 27 04:39:13 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386902427463524352,,Tue Apr 27 04:38:00 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386902256579133440,,Tue Apr 27 04:37:20 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386902098894262272,,Tue Apr 27 04:36:42 +0000 2021,@DrMuradPTI staff ko COVID sy koi danger ni kya??why the staff is being called to schools if the schools are closed???
1386902095626915840,,Tue Apr 27 04:36:41 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386901941683474436,,Tue Apr 27 04:36:04 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386901786812993537,,Tue Apr 27 04:35:28 +0000 2021,"I just want to show them the situation of covid! The cases are increasing day by day. The death rate is also increasing.  Especially in Punjab the cases are at a large number! But no! We have to take exams as exams are more important to health!Bravo! 
#ShafqatMahmood https://t.co/hWfDbTFt9S"
1386901647687827457,,Tue Apr 27 04:34:54 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386901555622916096,,Tue Apr 27 04:34:32 +0000 2021,"Why waste my Tax money on Police if Army and Rangers are called to implement COVID SOP's.
@ImranKhanPTI @PTIofficial @OfficialDPRPP @ICT_Police @dcislamabad @ARYNEWSOFFICIAL @IrshadBhatti336 @DunyaNews @Dawn_News"
1386901434063630336,,Tue Apr 27 04:34:03 +0000 2021,"I just want to show them the situation of covid! The cases are increasing day by day. The death rate is also increasing.  Especially in Punjab the cases are at a large number! But no! We have to take exams as exams are more important to health!Bravo! 
#ShafqatMahmood https://t.co/hWfDbTFt9S"
1386901393534070785,,Tue Apr 27 04:33:54 +0000 2021,"I just want to show them the situation of covid! The cases are increasing day by day. The death rate is also increasing.  Especially in Punjab the cases are at a large number! But no! We have to take exams as exams are more important to health!Bravo! 
#ShafqatMahmood https://t.co/hWfDbTFt9S"
1386901303205449735,ShafqatMahmood,Tue Apr 27 04:33:32 +0000 2021,"I just want to show them the situation of covid! The cases are increasing day by day. The death rate is also increasing.  Especially in Punjab the cases are at a large number! But no! We have to take exams as exams are more important to health!Bravo! 
#ShafqatMahmood https://t.co/hWfDbTFt9S"
1386900939559383042,,Tue Apr 27 04:32:06 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386900682758832128,,Tue Apr 27 04:31:04 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386900386049572864,,Tue Apr 27 04:29:54 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386899819235586053,,Tue Apr 27 04:27:38 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386899748796440578,COVID19,Tue Apr 27 04:27:22 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386899463202091010,,Tue Apr 27 04:26:14 +0000 2021,"AETO/Magistrate (Industrial Area)carried out price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Violaters were warn as per law.
@dcislamabad https://t.co/ZQQAgK5hnf"
1386899447750201344,,Tue Apr 27 04:26:10 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386899399524163586,,Tue Apr 27 04:25:58 +0000 2021,"Magistrate ICT carried out inspection for Implementation of Covid-19 SOPs. Several fruits &amp; vegetables shops in City Area to check the prices. Violators were fined due to over pricing.
@dcislamabad https://t.co/y1p6G79YG1"
1386899376459730946,,Tue Apr 27 04:25:53 +0000 2021,"Today Acting AC (Shalimar) visited G11 adjoining areas for checking of compliance to price lists and Covid SOPs. Those outlets found with violations have been sealed.
@dcislamabad https://t.co/ADARp9Mbqb"
1386899366305206276,,Tue Apr 27 04:25:50 +0000 2021,"AC (Saddar) inspected fruits/ vegetables stalls/shops in Tarnol area to assess compliance with notified rates and Covid SOPs. Multiple shops were fined for price hike and for non-compliance of SOPs.
@dcislamabad https://t.co/rGcD7z3JiC"
1386899354473189376,,Tue Apr 27 04:25:48 +0000 2021,"Upon identification through public complaints, AC (Industrial Area) alongside Special Magistrate visited various fruit and vegetables vendors in G9 Markaz. Fines were imposed and arrests were made for over charging, non display of price lists and COVID SOPs.
@dcislamabad https://t.co/btTHwvP5ne"
1386899330804633600,,Tue Apr 27 04:25:42 +0000 2021,"AC (City) visited different offices in Blue Area to ensure compliance of Covid-19 SOPs. Offices that weren't closed at 2pm were shut down and warned.
@dcislamabad https://t.co/FwxDGbMJb9"
1386899323179372545,,Tue Apr 27 04:25:40 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386899320423788544,,Tue Apr 27 04:25:39 +0000 2021,"AC (Industrial Area) visited the British Council CIE Examination Centres within the jurisdiction (BMI and City School) and ensured that the COVID SOPs were duly followed.
@dcislamabad https://t.co/AEVBshadPZ"
1386899319501082625,,Tue Apr 27 04:25:39 +0000 2021,"AC (Rural) did price checking in Tarlai Sasta Bazaar and ensure compliance to COVID SOPs. Two stalls have been fined for not displaying rate list.
@dcislamabad https://t.co/CrZahTH2zT"
1386899308432216065,,Tue Apr 27 04:25:37 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386899291084570625,,Tue Apr 27 04:25:32 +0000 2021,"AC (Secretariat) along-with Magistrates and tiger-force visited areas under his jurisdiction to check the status of lockdown implementation during close days...02 shopkeepers found violating the SOPs have been arrested and their shops sealed.
@dcislamabad https://t.co/Oi0eUBVosT"
1386898870957969409,COVID19 beautiful islamabad,Tue Apr 27 04:23:52 +0000 2021,"There's a sunrise and a sunset every single day, and they're absolutely free!!
 Morning vibes from Islamabad during lockdown.Have a good day. Stay blessed &amp; safe. 
#COVID19 #beautiful #islamabad @hamzashafqaat https://t.co/lFSVizFO76"
1386898562626297862,,Tue Apr 27 04:22:39 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386898542418145281,,Tue Apr 27 04:22:34 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386897721303445504,,Tue Apr 27 04:19:18 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386897448208117760,,Tue Apr 27 04:18:13 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386897436791083008,,Tue Apr 27 04:18:10 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386897250929020928,,Tue Apr 27 04:17:26 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386896863845101574,,Tue Apr 27 04:15:54 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386896487519592449,,Tue Apr 27 04:14:24 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386896110086676480,,Tue Apr 27 04:12:54 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386895463962525696,,Tue Apr 27 04:10:20 +0000 2021,@samanzzzz Your names would be right next to the list of covid survivors. The covid exam conquerors
1386894928308051970,,Tue Apr 27 04:08:12 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386893697065930752,,Tue Apr 27 04:03:19 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386892576725381120,,Tue Apr 27 03:58:52 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386890848630198273,,Tue Apr 27 03:52:00 +0000 2021,"@Shafqat_Mahmood plz do a wise decision, do gain our respect plz cancel exams and order cambridge to chose TAG's otherwise remember that you would be considered as a superspreader and an egoistic person and wud he accountable for many students who would get covid, hope for a wise decision🙂"
1386890484484878337,,Tue Apr 27 03:50:33 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386890027683168257,,Tue Apr 27 03:48:44 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386890021853085698,,Tue Apr 27 03:48:43 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386889806509187072,,Tue Apr 27 03:47:51 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386889641635237889,,Tue Apr 27 03:47:12 +0000 2021,@Zia_Husain61 He had Covid. His sense of smell has been compromised.
1386889602191986694,,Tue Apr 27 03:47:02 +0000 2021,"@nhsrcofficial @GovtofPakistan Google is actually show 10k+ covid 19 positive
Bara mehrbani baat cheet krke upload kia kre stats. https://t.co/1V4qu7GgvQ"
1386889575528898561,,Tue Apr 27 03:46:56 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386889183084650496,,Tue Apr 27 03:45:23 +0000 2021,"Talking to a private news channel, the minister @Asad_Umar says all national institutions have worked efficiently in curbing spread of deadly virus; however  Army was called to help the civil administrations to further ensure the implementation of the SOPs"
1386889147873366017,,Tue Apr 27 03:45:14 +0000 2021,"COVID-19 vaccine doses given per 100 people.

Israel: 120
UAE: 103
Chile: 73
UK: 68
US: 68
Canada: 31
Spain: 30
Germany: 30
Italy: 29
France: 28
Norway: 27
Turkey: 25
Saudi: 23
Brazil: 17
China: 15
Russia: 12
Mexico: 12
India: 10
Indonesia: 6.7
Japan: 2.1

(Our World in Data)"
1386888356798271488,,Tue Apr 27 03:42:06 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386888078841761794,,Tue Apr 27 03:40:59 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386887824704786433,,Tue Apr 27 03:39:59 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386887137115652098,,Tue Apr 27 03:37:15 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386886940700598273,,Tue Apr 27 03:36:28 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386886878335492096,,Tue Apr 27 03:36:13 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386886492111446016,,Tue Apr 27 03:34:41 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386886396993015812,,Tue Apr 27 03:34:18 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386886081489080320,KP Peshawar,Tue Apr 27 03:33:03 +0000 2021,"FIR lodged against #KP Health Minister Taimoor Saleem Jhagra and manager of Hujra restaurant #Peshawar for arranging Iftar/dinner and violating covid SOPs. Both have been charged under KP Epedimic Control Act.
#COVIDIOT https://t.co/j2IFFPhAfb"
1386886058315599872,KP Peshawar COVIDIOT,Tue Apr 27 03:32:58 +0000 2021,"FIR lodged against #KP Health Minister Taimoor Saleem Jhagra and manager of Hujra restaurant #Peshawar for arranging Iftar/dinner and violating covid SOPs. Both have been charged under KP Epedimic Control Act.
#COVIDIOT https://t.co/j2IFFPhAfb"
1386885909925306369,,Tue Apr 27 03:32:22 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386885195392065537,Pakistan economy Covid_19 CoronavirusPandemic,Tue Apr 27 03:29:32 +0000 2021,"ADB’s 2020 Operations Hit Record High to Aid COVID-19 Response, Recovery  https://t.co/mNWLBgJm9O @eadgop @FinMinistryPak @PlanComPakistan #Pakistan #economy #Covid_19 #CoronavirusPandemic"
1386885080191311876,PakArmy,Tue Apr 27 03:29:04 +0000 2021,Pak Army will helped civil administration in 16 cities in Pakistan to prevent third wave of COVID. #PakArmy https://t.co/94hwjznVoz
1386885062545879040,PakArmy,Tue Apr 27 03:29:00 +0000 2021,Pak Army will helped civil administration in 16 cities in Pakistan to prevent third wave of COVID. #PakArmy https://t.co/94hwjznVoz
1386884686442598401,,Tue Apr 27 03:27:30 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386884366920466435,,Tue Apr 27 03:26:14 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386884277103742977,,Tue Apr 27 03:25:53 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386884230198792192,,Tue Apr 27 03:25:42 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386883994638299139,,Tue Apr 27 03:24:46 +0000 2021,"An FIR has been lodged against KPK Health Minister Taimoor Jhagra and manager of the restaurant ""Hujra"" for organising iftar where covid SOPs were violated earlier today - Handout states that @Jhagra did not pay a heed to restaurant owners call to postpone the event. #covidiot"
1386883639208824834,,Tue Apr 27 03:23:21 +0000 2021,"An FIR has been lodged against KPK Health Minister Taimoor Jhagra and manager of the restaurant ""Hujra"" for organising iftar where covid SOPs were violated earlier today - Handout states that @Jhagra did not pay a heed to restaurant owners call to postpone the event. #covidiot"
