ID,Tags,Created At,Text
1404002807380942859,CanPetsGetCovid,Sun Jun 13 09:08:49 +0000 2021,"Article on #CanPetsGetCovid-19. 

Do share and follow this account for more guidance and articles regarding Pets and their healthcare.

Your simple retweet can help grow my blog. Thanks!
https://t.co/XZGKkuK7qC"
1404001993518092291,,Sun Jun 13 09:05:35 +0000 2021,So posting this late but got my second jab a couple of weeks ago at this recently inaugurated amazing covid vaccination facility at the F-9 park. Was done in a total of 10 minutes because of the incredible service.  So impressed and thankful @dcislamabad @OfficialNcoc https://t.co/aNbj4YFoQz
1404000823718387713,,Sun Jun 13 09:00:56 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1404000755464409088,,Sun Jun 13 09:00:39 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403999086840274944,,Sun Jun 13 08:54:02 +0000 2021,TO COVID..FOREIGN TRIPS AND TRG DEPLETING FOREX HAVE REDUCED..EQUATE FOREIGN MISSIONS TO PRODUCTIVITY LIKE TRADE AND EXPORT TO THE COUNTRY 11) NO MUFTA UNDER WELFARE BANNER..ONLY FOR DESERVING AND OTHER NEEDY UNDER QARZ E HASNA..ZAKAT CAN EASILY MEET THE DEMANDS OF NEEDY
1403996916652855298,,Sun Jun 13 08:45:24 +0000 2021,"@koemslaha @mariyumfarooq She is upcoming movie star.
Karan Johar is going to launch her after covid is over"
1403995220048547841,,Sun Jun 13 08:38:40 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403993496894251010,,Sun Jun 13 08:31:49 +0000 2021,"Weekends p stores military k liye khuly hain, covid lockdown bhi sirf mango people k liye hai.. 🙄"
1403993110049443841,,Sun Jun 13 08:30:17 +0000 2021,"Really smart messaging. 
Connecting vaccination with earning a living or getting back to your pre covid lifestyle, rather than protecting yourself and other peoples lives (which ironically doesn't matter as much in our minds).

https://t.co/pbuygalAei"
1403990853002035204,,Sun Jun 13 08:21:18 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403990828431724555,,Sun Jun 13 08:21:13 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403990730662551552,,Sun Jun 13 08:20:49 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403989679968423936,,Sun Jun 13 08:16:39 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403989453438214145,TechnologyTimes,Sun Jun 13 08:15:45 +0000 2021,Cambodia Receives New Batch Of China's Sinopharm COVID-19 Vaccine #TechnologyTimes - https://t.co/s60ocwiEXa https://t.co/YeJOg9f4ns
1403989356486959107,,Sun Jun 13 08:15:22 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403989107693568004,,Sun Jun 13 08:14:22 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403988882652233729,,Sun Jun 13 08:13:29 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403986640255606787,,Sun Jun 13 08:04:34 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403986451453431809,,Sun Jun 13 08:03:49 +0000 2021,The rule of six - More evidence emerges of India’s true death toll from covid-19 | Asia | The Economist https://t.co/GLX81F218f
1403985618871353348,,Sun Jun 13 08:00:30 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403985418664648707,,Sun Jun 13 07:59:43 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403985342898733059,,Sun Jun 13 07:59:25 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403985322510143496,,Sun Jun 13 07:59:20 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403981766210293760,,Sun Jun 13 07:45:12 +0000 2021,"The scariness of India’s “delta” variant may be overhyped, but it seems both more transmissible and severe than others https://t.co/QeYah84ddu"
1403981239158296580,,Sun Jun 13 07:43:06 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403981008156848131,,Sun Jun 13 07:42:11 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403980671748657152,,Sun Jun 13 07:40:51 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403979351994023940,,Sun Jun 13 07:35:36 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403978567923294215,,Sun Jun 13 07:32:29 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403978449820262401,pakistan,Sun Jun 13 07:32:01 +0000 2021,Covid-19 fight: Pakistan emerges as a rockstar state. #pakistan https://t.co/ecmw1yBqTZ
1403975541972156417,,Sun Jun 13 07:20:28 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403972387398246403,,Sun Jun 13 07:07:56 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403972083218993152,,Sun Jun 13 07:06:43 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403971833305735168,,Sun Jun 13 07:05:44 +0000 2021,Vaccine hesitancy and variants mean Australia may not reach Covid herd immunity – researchers https://t.co/mPeymE9dof
1403969773344460801,,Sun Jun 13 06:57:33 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403969205863550977,,Sun Jun 13 06:55:17 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403966480870383618,,Sun Jun 13 06:44:28 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403963367975538691,,Sun Jun 13 06:32:05 +0000 2021,What is Corona Virus?- Conspiracy Theories- Symptoms &amp; Prevention https://t.co/FX7xhcTRjM
1403962398806102018,,Sun Jun 13 06:28:14 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403958874231775232,APPNews coronavirus Corona CoronaUpdate CovidVaccine,Sun Jun 13 06:14:14 +0000 2021,"COVID-19 claims 57 lives, infects 1,194 more people 

#APPNews 
#coronavirus #Corona #CoronaUpdate #CovidVaccine #COVID19 @OfficialNcoc @fslsltn @MoIB_Official 

https://t.co/Bk9JT2k1YP https://t.co/GSYIstyAnq"
1403958746288644097,,Sun Jun 13 06:13:44 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403957330983673857,,Sun Jun 13 06:08:06 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403957303129391104,,Sun Jun 13 06:07:59 +0000 2021,Famous Indian YouTuber BB ki Vines lost both of his parents due to Covid-19. This is Heart Breaking 💔 https://t.co/x71lpzPCYd
1403955919646597120,,Sun Jun 13 06:02:30 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403953765221339137,,Sun Jun 13 05:53:56 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403953336399798278,,Sun Jun 13 05:52:14 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403952277287804933,pakistan,Sun Jun 13 05:48:01 +0000 2021,Pakistan steps up COVID-19 vaccine rollout with 100m target. #pakistan https://t.co/iRZ6x4y6Gt
1403952127798562826,,Sun Jun 13 05:47:26 +0000 2021,"@majorgauravarya @ImranKhanPTI Says a retd major with only 6 years of service...and yet ZERO comments on India's covid pandemic...

https://t.co/2ZVDeokivz"
1403949483625435136,,Sun Jun 13 05:36:55 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403948404955357185,,Sun Jun 13 05:32:38 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403942939714326531,Pakistan COVID19 CovidVaccine Hajj2021 Hajj SaudiArabia,Sun Jun 13 05:10:55 +0000 2021,"RIYADH: Saudi Arabia announced that it will only allow 60,000 vaccinated residents of the kingdom to perform the annual Hajj.
#Pakistan #COVID19 #CovidVaccine #Hajj2021 #Hajj #SaudiArabia https://t.co/m60ruMSrX5"
1403942380059955201,,Sun Jun 13 05:08:42 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403938837471105024,,Sun Jun 13 04:54:37 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403937589497937922,,Sun Jun 13 04:49:39 +0000 2021,"Military clampdowns and the coronavirus pandemic have closed schools in Kashmir, raising warnings from educators about the mental health toll on students whose lives have been repeatedly disrupted.

#ChildrenOfKashmir via @newhumanitarian 

https://t.co/5h0ylBmVZm https://t.co/T1y6WFOCUh"
1403936970724851718,,Sun Jun 13 04:47:12 +0000 2021,@ZunairaRasheed4 @DJuniALAM I also have to travel by PIA but they are saying that either i have to produce the fully vaccinated certificate or covid negative test. I you have genuine info that partial vaccination certificate is enough kindly share with me also how can i get this certificate??
1403935908944965640,,Sun Jun 13 04:42:59 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403932564356841477,,Sun Jun 13 04:29:41 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403932065524064256,Pakistan NCOC COVID19 CovidVaccine Punjab,Sun Jun 13 04:27:42 +0000 2021,"Pakistan Covid-19 Statistics 13 June 2021: 
Total Tests in Last 24 Hours: 36,368
Positive Cases: 1239
Positivity %: 3.40%
Deaths: 56
Source: @OfficialNcoc 
#Pakistan #NCOC #COVID19 #CovidVaccine #Punjab"
1403929623608664065,,Sun Jun 13 04:18:00 +0000 2021,"My message in English on Remembering Victims Of Chotta Bazar Massacre, one of the bloodiest massacre in IIOJK on 11th June 1991, 32 #Kashmiri martyred by CRPF , save Kashmiris #FreeKashmir #InHuman_Lockdown_IOJK #Kashmir #wakeupUN https://t.co/vjr3Vpsocf"
1403929556558483459,,Sun Jun 13 04:17:44 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403929124645781504,pakistan,Sun Jun 13 04:16:01 +0000 2021,"Daily COVID report: Pakistan reports 1,239 coronavirus cases in 24 hours. #pakistan https://t.co/blhhGaRQin"
1403925157387718657,,Sun Jun 13 04:00:15 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1403920458882326530,,Sun Jun 13 03:41:35 +0000 2021,Famous Indian YouTuber BB ki Vines lost both of his parents due to Covid-19. This is Heart Breaking 💔 https://t.co/x71lpzPCYd
1403898377880879106,,Sun Jun 13 02:13:51 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1403887348211982336,TrueWarrior,Sun Jun 13 01:30:01 +0000 2021,"@ImranKhanPTI a #TrueWarrior 
A man surrounded by an unfriendly parliament, opportunist loyals, enemies inside and outside, non supportive system, non supportive media, a virus, poor economy, piles of past debt. 
Yet he still fights for people of Pakistan. https://t.co/wUSfTzdO9E"
1403883697468628993,,Sun Jun 13 01:15:31 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1404063335658762246,,Sun Jun 13 13:09:20 +0000 2021,love how covid has made my bro so protective and conscious. man's wife had a slight flu and bam next thing you know they both getting tested 😂😂
