ID,Tags,Created At,Text
1387372304821198851,,Wed Apr 28 11:45:08 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387372287687630853,,Wed Apr 28 11:45:04 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387372065641091073,ShafqatDestroysOurCareer,Wed Apr 28 11:44:11 +0000 2021,"Lockdown lagaya ha
School/Acadmies bend karai han
Phir paper lo gy🙂
@Shafqat_Mahmood 
#ShafqatDestroysOurCareer https://t.co/MfKHx8xvUH"
1387371834744659973,,Wed Apr 28 11:43:16 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387371528191242240,,Wed Apr 28 11:42:03 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387371373060841476,ShafqatDestroysOurCareer,Wed Apr 28 11:41:26 +0000 2021,"Lockdown lagaya ha
School/Acadmies bend karai han
Phir paper lo gy🙂
@Shafqat_Mahmood 
#ShafqatDestroysOurCareer https://t.co/MfKHx8xvUH"
1387371340701732874,APPNews COVID19,Wed Apr 28 11:41:18 +0000 2021,"FMs of 6 nations urge ‘equity’ in COVID-19 vaccine distribution

#APPNews 
#COVID19 @ForeignOfficePk @SMQureshiPTI @TeamSMQ @WHO 
https://t.co/0WtdDvZVhw"
1387371091849408515,,Wed Apr 28 11:40:19 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387371082663878661,,Wed Apr 28 11:40:16 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387370920910757888,GetTheShot,Wed Apr 28 11:39:38 +0000 2021,"Highest number of doses administered in a day in the country.

#GetTheShot https://t.co/t877diszkB"
1387369923761086468,,Wed Apr 28 11:35:40 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387369495988260864,,Wed Apr 28 11:33:58 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387369442774949890,,Wed Apr 28 11:33:45 +0000 2021,@GoStudyUmer 8 May to 16 May lockdown scene...May is very important...plan accordingly ✌️🙏
1387369186347847682,,Wed Apr 28 11:32:44 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387368682297430017,,Wed Apr 28 11:30:44 +0000 2021,"AC (Rural) visited various corporate offices in Gulberg Greens in order to ensure compliance to COVID SOPs and government instructions.
@dcislamabad https://t.co/cvfrJhXE1E"
1387368498427531266,,Wed Apr 28 11:30:00 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387368216146726917,,Wed Apr 28 11:28:53 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387368188455886850,,Wed Apr 28 11:28:46 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387367992552574981,,Wed Apr 28 11:28:00 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387367979524972548,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed Apr 28 11:27:57 +0000 2021,"Corona Virus Facts and Figure
https://t.co/1OddNrBTJw

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/m9l85IdPv2"
1387367794971402242,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed Apr 28 11:27:13 +0000 2021,"Corona Virus Facts and Figure
https://t.co/1OddNrBTJw

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/c1UALu9Tio"
1387367790965895173,ShafqatDestroysOurCareer,Wed Apr 28 11:27:12 +0000 2021,"Lockdown lagaya ha
School/Acadmies bend karai han
Phir paper lo gy🙂
@Shafqat_Mahmood 
#ShafqatDestroysOurCareer https://t.co/MfKHx8xvUH"
1387367632081408001,,Wed Apr 28 11:26:34 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387367347497967617,,Wed Apr 28 11:25:26 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387367116609839105,,Wed Apr 28 11:24:31 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387366841467670529,,Wed Apr 28 11:23:25 +0000 2021,"Today on various PMDU Complaints, AC Secretariat visited areas of Simly Dam Road and Bari Imam for price checking and ensuring COVID-19 SOPs implementation in fruit/vegetable shops, plazas, stores etc.
@dcislamabad https://t.co/v4QRxx1r9O"
1387366601507418112,Pakistan Coronavirus COVID19Vaccine COVID19 DTD,Wed Apr 28 11:22:28 +0000 2021,"COVID-19: Pakistan sees deadliest day
https://t.co/oqeA7tH7Vh

#Pakistan #Coronavirus #COVID19Vaccine #COVID19 #DTD https://t.co/sAl2DVDVi1"
1387366599083110401,,Wed Apr 28 11:22:27 +0000 2021,"@FaheemYounus My brother suffered from Covid. By the grace of Allah, he has recovred 5 days ago.. should he get a vaccine or wait for 2 to 3 months.. did his antibodies test..its was 256."
1387366397790068738,,Wed Apr 28 11:21:39 +0000 2021,"Covid-19 third wave is alarming with 10.7% positivity ratio, All the ventilators are nearly occupied,most of the hospitals beds are already filled.201 people lost their lives in a single day due to Covid-19, and that is highest figure since 2019.Please follow SOP's and stay safe."
1387366320627400706,,Wed Apr 28 11:21:21 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387366277266788352,,Wed Apr 28 11:21:11 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387366210250100738,,Wed Apr 28 11:20:55 +0000 2021,"Get The Facts: COVID-19 has made us realise the imp. of vaccines 💉 

Don't make it an excuse to miss your child's imp. vaccinations. Get your child vaccinated today to ensure their protection! 

Be Smart… Be Safe‼ 🥰👍

#GetTheVaccine #VaccinesForPakistan #VaccinesWork https://t.co/tuJIvMFf5t"
1387366025017106435,,Wed Apr 28 11:20:11 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387365951469932544,,Wed Apr 28 11:19:53 +0000 2021,"The rumors about lockdown
The unclear statements
And all the uncertainty

Is causing the markets
To be over-crowded
These days

So the officials need
To make clear statements

And the public needs
To calm down...!!!"
1387365852698316802,,Wed Apr 28 11:19:29 +0000 2021,"@FaezaDawood Please give it look   Closed Hall, AC on , a conducive environment for the Virus. Why risking Doctors life's?
#CPSPCANCELEXAM https://t.co/9TdyPz4cWX"
1387365768942264321,,Wed Apr 28 11:19:09 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387365636586754050,,Wed Apr 28 11:18:38 +0000 2021,Risk of Transmission of Covid- 19 virus &amp; How effective is our mask.....😷😷😷😷 https://t.co/66FPA9dBin
1387365512070504449,,Wed Apr 28 11:18:08 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387365491392581635,,Wed Apr 28 11:18:03 +0000 2021,"While commending the Gates Foundation's strong advocacy to promote equitable access to Covid-19 vaccines, the Prime Minister underscored the importance of equitable, timely, and scaled delivery of Covid-19 vaccines to low-income countries."
1387365483524067332,,Wed Apr 28 11:18:01 +0000 2021,"Prime Minister Imran Khan and Mr. Gates agreed on the importance of urgently stopping the spread of COVID-19, polio and other vaccine-preventable diseases in Pakistan."
1387365475227734021,,Wed Apr 28 11:17:59 +0000 2021,The Prime Minister also reaffirmed that eradication of Polio remained a key priority of the government and efforts were underway to intensify the anti-Polio campaign across the country despite COVID-19 related challenges.
1387365447398531080,,Wed Apr 28 11:17:53 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387365440628920320,ShafqatDestroysOurCareer,Wed Apr 28 11:17:51 +0000 2021,"Lockdown lagaya ha
School/Acadmies bend karai han
Phir paper lo gy🙂
@Shafqat_Mahmood 
#ShafqatDestroysOurCareer https://t.co/MfKHx8xvUH"
1387365358303162368,,Wed Apr 28 11:17:32 +0000 2021,Driving on Islamabad’s Constitution Ave before the anticipated lockdown https://t.co/SputGhjJCg
1387365126131621888,,Wed Apr 28 11:16:36 +0000 2021,AC Rural visited various corporate offices in Gulberg Greens in order to ensure compliance to COVID SOPs and government instructions. https://t.co/nlOh8N6uin
1387365054794846211,,Wed Apr 28 11:16:19 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387364872858607621,,Wed Apr 28 11:15:36 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387364614292267015,,Wed Apr 28 11:14:34 +0000 2021,"Today on various PMDU Complaints, AC Secretariat visited areas of Simly Dam Road and Bari Imam for price checking and ensuring COVID-19 SOPs implementation in fruit/vegetable shops, plazas, stores etc. https://t.co/RX9hIB09dt"
1387364544394190852,,Wed Apr 28 11:14:18 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387364167938609152,ShafqatDestroysOurCareer,Wed Apr 28 11:12:48 +0000 2021,"Lockdown lagaya ha
School/Acadmies bend karai han
Phir paper lo gy🙂
@Shafqat_Mahmood 
#ShafqatDestroysOurCareer https://t.co/MfKHx8xvUH"
1387364127656579073,ShafqatDestroysOurCareer,Wed Apr 28 11:12:38 +0000 2021,"Lockdown lagaya ha
School/Acadmies bend karai han
Phir paper lo gy🙂
@Shafqat_Mahmood 
#ShafqatDestroysOurCareer https://t.co/MfKHx8xvUH"
1387364082702032897,,Wed Apr 28 11:12:27 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387364035016990720,ShafqatDestroysOurCareer,Wed Apr 28 11:12:16 +0000 2021,"Lockdown lagaya ha
School/Acadmies bend karai han
Phir paper lo gy🙂
@Shafqat_Mahmood 
#ShafqatDestroysOurCareer https://t.co/MfKHx8xvUH"
1387363844595634178,,Wed Apr 28 11:11:31 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387363671807086595,,Wed Apr 28 11:10:49 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387363603506995201,,Wed Apr 28 11:10:33 +0000 2021,"@BhavikaKapoor5 When someone dies because of lack of oxygen, that is not natural death but murder. Modi government has blood on their hands https://t.co/1f5pKuIgwC"
1387363429120360453,ShafqatDestroysOurCareer,Wed Apr 28 11:09:52 +0000 2021,"Lockdown lagaya ha
School/Acadmies bend karai han
Phir paper lo gy🙂
@Shafqat_Mahmood 
#ShafqatDestroysOurCareer https://t.co/MfKHx8xvUH"
1387363381447856133,,Wed Apr 28 11:09:40 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387363281103249411,,Wed Apr 28 11:09:16 +0000 2021,Now the Pak elite can’t run off abroad for medical treatment due to Covid they’ll get a nice taste of the crappy system they’ve created for the nation. Loving the Karma 🙏🏽
1387363258747731975,,Wed Apr 28 11:09:11 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387363224081862661,,Wed Apr 28 11:09:03 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1387363033735909377,,Wed Apr 28 11:08:17 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387362133013377025,,Wed Apr 28 11:04:43 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387361960346460160,pakistan,Wed Apr 28 11:04:01 +0000 2021,Total of 2.1 million Covid-19 vaccinations administered: Asad Umar. #pakistan https://t.co/TdLp5AT9pJ
1387361917841330176,,Wed Apr 28 11:03:51 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387361548369342464,,Wed Apr 28 11:02:23 +0000 2021,"@GabbbarSingh When someone dies because of lack of oxygen, that is not natural death but murder. Modi government has blood on their hands https://t.co/1f5pKuIgwC"
1387361509370699776,,Wed Apr 28 11:02:14 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387361474520260609,water sanitation education health COVID19,Wed Apr 28 11:02:06 +0000 2021,"We’ve published the second blog in our series that looks at the work and impact of nine previous grantees in the #water, #sanitation, #education, #health and food security sectors, through funding provided by @FCDOGovUK to respond to #COVID19: https://t.co/jkpePZxKJ2"
1387361242952593410,,Wed Apr 28 11:01:10 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1387361200862765056,,Wed Apr 28 11:01:00 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387361035443712002,India VaccinesWork,Wed Apr 28 11:00:21 +0000 2021,"When someone dies because of lack of oxygen, that is not natural death but murder. Modi government has blood on their hands. #India #VaccinesWork 

https://t.co/1f5pKuIgwC"
1387360975024689153,,Wed Apr 28 11:00:07 +0000 2021,"These piece meals half measures of partial macro micro lockdowns may lead us to a disaster. Act before God forbid that time comes . Go for a  15 days countryside lockdown now. 
پہلے رونا بہتر ہوتا ہے بعد میں رونے سے"
1387360956058116100,,Wed Apr 28 11:00:02 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387360691368169473,,Wed Apr 28 10:58:59 +0000 2021,"Health experts say antibody tests designed to detect proteins created by the immune system that protect against the #coronavirus are not necessary and can be unreliable.
“Don’t try to second-guess the vaccine. Just get vaccinated.” https://t.co/q0glIfcXiV"
1387360481266917382,,Wed Apr 28 10:58:09 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387360317462695936,,Wed Apr 28 10:57:30 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387360199103717379,,Wed Apr 28 10:57:02 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387360094141272067,,Wed Apr 28 10:56:37 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387360035236466694,,Wed Apr 28 10:56:22 +0000 2021,"These piece meals half measures of partial macro micro lockdowns may lead us to a disaster. Act before God forbid that time comes . Go for a  15 days countryside lockdown now. 
پہلے رونا بہتر ہوتا ہے بعد میں رونے سے"
1387359981633261569,,Wed Apr 28 10:56:10 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387359247587962880,,Wed Apr 28 10:53:15 +0000 2021,Driving on Islamabad’s Constitution Ave before the anticipated lockdown https://t.co/SputGhjJCg
1387359216151711744,,Wed Apr 28 10:53:07 +0000 2021,"These piece meals half measures of partial macro micro lockdowns may lead us to a disaster. Act before God forbid that time comes . Go for a  15 days countryside lockdown now. 
پہلے رونا بہتر ہوتا ہے بعد میں رونے سے"
1387359166314909701,,Wed Apr 28 10:52:55 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387359128482353156,,Wed Apr 28 10:52:46 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387358969270870021,WeWantSAGs ShafqatDestroysOurCareer,Wed Apr 28 10:52:08 +0000 2021,"Lockdown lgana hai schools bnd krne hain prr papers lene hainn🌚 #WeWantSAGs #ShafqatDestroysOurCareer #resignshafqatmehmood 
#ShafqatDestroysOurCareer https://t.co/XPtISXPDfd"
1387358946235535365,,Wed Apr 28 10:52:03 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387358821643923459,,Wed Apr 28 10:51:33 +0000 2021,"201 deaths in a single day, and people are desperate for Eid shopping.

The show-off trend is killing that society, people doing Eid shopping bcz  they will post pictures on SM and get likes and attention 🤦‍♀️ 

Please wear a Mask 🙏 be sensible #covid"
1387358653343227906,,Wed Apr 28 10:50:53 +0000 2021,"Health experts say antibody tests designed to detect proteins created by the immune system that protect against the #coronavirus are not necessary and can be unreliable.
“Don’t try to second-guess the vaccine. Just get vaccinated.” https://t.co/q0glIfcXiV"
1387358575694127105,,Wed Apr 28 10:50:34 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387358500045590531,,Wed Apr 28 10:50:16 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387358429963038727,,Wed Apr 28 10:50:00 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387358351441416197,,Wed Apr 28 10:49:41 +0000 2021,"Covid-19 vaccines:-- Maderna (US), Oxford-AstraZeneca (Sweden Britain), BioNTech (German US), Sputnik V (Russia), Sinopharm (China) and Covaxin (India).

Any Muslim country contributing to humanity?"
1387357618235187202,,Wed Apr 28 10:46:46 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387357392891826180,,Wed Apr 28 10:45:52 +0000 2021,"Health experts say antibody tests designed to detect proteins created by the immune system that protect against the #coronavirus are not necessary and can be unreliable.
“Don’t try to second-guess the vaccine. Just get vaccinated.” https://t.co/q0glIfcXiV"
1387357164713517064,,Wed Apr 28 10:44:58 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387357123428773889,coronavirus,Wed Apr 28 10:44:48 +0000 2021,"Health experts say antibody tests designed to detect proteins created by the immune system that protect against the #coronavirus are not necessary and can be unreliable.
“Don’t try to second-guess the vaccine. Just get vaccinated.” https://t.co/q0glIfcXiV"
1387357065572667396,covid,Wed Apr 28 10:44:34 +0000 2021,"201 deaths in a single day, and people are desperate for Eid shopping.

The show-off trend is killing that society, people doing Eid shopping bcz  they will post pictures on SM and get likes and attention 🤦‍♀️ 

Please wear a Mask 🙏 be sensible #covid"
1387357023071875075,,Wed Apr 28 10:44:24 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387356936622968838,,Wed Apr 28 10:44:04 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387356845799616515,,Wed Apr 28 10:43:42 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387356743550836738,,Wed Apr 28 10:43:18 +0000 2021,"@OmarAbdullah How is your Dad feeling now, and family?
Prayers for everyone in Kashmir.
May God help us in these terrible times of Covid Pandemic."
1387356621974773760,,Wed Apr 28 10:42:49 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387356467293003777,,Wed Apr 28 10:42:12 +0000 2021,"201 DEATHS, this is not a joke! NCOC is now waiting for LOCKDOWN feedback from Imran Khan. 
Why The Hell Shafqat Mehmood Delayed The Exams...?
Exams Should Be Cancelled 2021
#ShafqatDestroysOurCareer 
#CancelExamsSaveStudents 
@ImranKhanPTI 
@Shafqat_Mahmood"
1387356456190627845,,Wed Apr 28 10:42:09 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387356437584785408,,Wed Apr 28 10:42:05 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387356243438805001,,Wed Apr 28 10:41:18 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387355992564944897,,Wed Apr 28 10:40:19 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387355948298108933,,Wed Apr 28 10:40:08 +0000 2021,biros City wise lockdown???????
1387355933563527171,,Wed Apr 28 10:40:05 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
