ID,Tags,Created At,Text
1410612326135328768,,Thu Jul 01 14:52:41 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410612289858805760,,Thu Jul 01 14:52:32 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410612283277930498,,Thu Jul 01 14:52:30 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410612224968642562,,Thu Jul 01 14:52:16 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410612206119505929,,Thu Jul 01 14:52:12 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410612138859634710,,Thu Jul 01 14:51:56 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410612108190834696,,Thu Jul 01 14:51:49 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410612069297115140,,Thu Jul 01 14:51:39 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410612048292048902,,Thu Jul 01 14:51:34 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410612017912705041,,Thu Jul 01 14:51:27 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611900652527616,,Thu Jul 01 14:50:59 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611898668646406,,Thu Jul 01 14:50:59 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611891357945857,,Thu Jul 01 14:50:57 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611770759127048,,Thu Jul 01 14:50:28 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611750848798729,,Thu Jul 01 14:50:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611749326229510,,Thu Jul 01 14:50:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611716702932996,,Thu Jul 01 14:50:15 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611713926307840,,Thu Jul 01 14:50:15 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611687418327053,,Thu Jul 01 14:50:08 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611679478435848,,Thu Jul 01 14:50:06 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611616148717580,,Thu Jul 01 14:49:51 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611562184798225,,Thu Jul 01 14:49:38 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611536796667908,,Thu Jul 01 14:49:32 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611529385271298,,Thu Jul 01 14:49:31 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611507394613249,,Thu Jul 01 14:49:25 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611505846882316,,Thu Jul 01 14:49:25 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611472414101507,,Thu Jul 01 14:49:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611438851264519,,Thu Jul 01 14:49:09 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611427019149324,,Thu Jul 01 14:49:06 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611388506988550,,Thu Jul 01 14:48:57 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611322291515399,,Thu Jul 01 14:48:41 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611299457789955,,Thu Jul 01 14:48:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611298258194439,,Thu Jul 01 14:48:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611276393320455,,Thu Jul 01 14:48:30 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611264036884488,,Thu Jul 01 14:48:27 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611198878384128,,Thu Jul 01 14:48:12 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611195107631111,,Thu Jul 01 14:48:11 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611103445393423,,Thu Jul 01 14:47:49 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611099209109504,,Thu Jul 01 14:47:48 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611061611327497,,Thu Jul 01 14:47:39 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611025276063753,,Thu Jul 01 14:47:30 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410611005181161487,,Thu Jul 01 14:47:26 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610979579170823,,Thu Jul 01 14:47:20 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610864256819203,,Thu Jul 01 14:46:52 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610856740593665,,Thu Jul 01 14:46:50 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610819906244612,,Thu Jul 01 14:46:42 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610733167955968,,Thu Jul 01 14:46:21 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610717108019211,,Thu Jul 01 14:46:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610693275934721,,Thu Jul 01 14:46:11 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610652184383501,,Thu Jul 01 14:46:02 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610570370248708,,Thu Jul 01 14:45:42 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610547054157833,,Thu Jul 01 14:45:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610518901944323,,Thu Jul 01 14:45:30 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610491588681730,,Thu Jul 01 14:45:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610242115694594,,Thu Jul 01 14:44:24 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610229910278144,,Thu Jul 01 14:44:21 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610179612155914,,Thu Jul 01 14:44:09 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610175304560655,,Thu Jul 01 14:44:08 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610108401213444,,Thu Jul 01 14:43:52 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610106341814284,,Thu Jul 01 14:43:51 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610100759187458,,Thu Jul 01 14:43:50 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610090625802241,,Thu Jul 01 14:43:48 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610076868509696,,Thu Jul 01 14:43:44 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410610070203748373,,Thu Jul 01 14:43:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609962556948483,,Thu Jul 01 14:43:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609915387736065,,Thu Jul 01 14:43:06 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609914423119881,,Thu Jul 01 14:43:06 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609889508945923,,Thu Jul 01 14:43:00 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609782734557194,,Thu Jul 01 14:42:34 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609738358824978,,Thu Jul 01 14:42:24 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609735611478022,,Thu Jul 01 14:42:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609722210754581,,Thu Jul 01 14:42:20 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609681026871325,,Thu Jul 01 14:42:10 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609666019581955,,Thu Jul 01 14:42:06 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609448909824018,,Thu Jul 01 14:41:15 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609424121483276,,Thu Jul 01 14:41:09 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609417234522121,,Thu Jul 01 14:41:07 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609370467950595,,Thu Jul 01 14:40:56 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609288179949573,,Thu Jul 01 14:40:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609180759662603,,Thu Jul 01 14:40:11 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609179295768586,,Thu Jul 01 14:40:10 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609117031403524,,Thu Jul 01 14:39:56 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609112396664834,,Thu Jul 01 14:39:54 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410609002208129035,,Thu Jul 01 14:39:28 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608980393562128,,Thu Jul 01 14:39:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608961384972291,,Thu Jul 01 14:39:18 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608924881874961,,Thu Jul 01 14:39:10 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608916551987211,,Thu Jul 01 14:39:08 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608888907386892,,Thu Jul 01 14:39:01 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608877100359681,,Thu Jul 01 14:38:58 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608871903690752,,Thu Jul 01 14:38:57 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608820137566210,,Thu Jul 01 14:38:45 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608805935607814,,Thu Jul 01 14:38:41 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608799333765132,,Thu Jul 01 14:38:40 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608714252374023,,Thu Jul 01 14:38:19 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608703699447810,,Thu Jul 01 14:38:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608702248296448,,Thu Jul 01 14:38:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608537290477577,,Thu Jul 01 14:37:37 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608534564134913,,Thu Jul 01 14:37:37 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608462032031744,,Thu Jul 01 14:37:19 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608439403839499,,Thu Jul 01 14:37:14 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608332931362823,,Thu Jul 01 14:36:49 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608278355152904,,Thu Jul 01 14:36:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608225695592450,,Thu Jul 01 14:36:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608183899418624,,Thu Jul 01 14:36:13 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608146683338752,,Thu Jul 01 14:36:04 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608129377660928,,Thu Jul 01 14:36:00 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608114370420740,,Thu Jul 01 14:35:56 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410608089569456138,,Thu Jul 01 14:35:51 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607994560122881,,Thu Jul 01 14:35:28 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607982253985803,,Thu Jul 01 14:35:25 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607974620426246,,Thu Jul 01 14:35:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607827555524610,,Thu Jul 01 14:34:48 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607823038287874,,Thu Jul 01 14:34:47 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607772677246985,,Thu Jul 01 14:34:35 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607771146342403,,Thu Jul 01 14:34:35 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607735960268801,,Thu Jul 01 14:34:26 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607719229247499,tiktokbanned,Thu Jul 01 14:34:22 +0000 2021,"Best decision by Sindh high court.
Tiktok is a virus!!
#tiktokbanned https://t.co/Lxcencd11r"
1410607675709091853,,Thu Jul 01 14:34:12 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607625666916354,,Thu Jul 01 14:34:00 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607594670940166,,Thu Jul 01 14:33:53 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607586596982784,,Thu Jul 01 14:33:51 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607492120207370,,Thu Jul 01 14:33:28 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607488160780295,,Thu Jul 01 14:33:27 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607408766803971,,Thu Jul 01 14:33:08 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607393654808588,,Thu Jul 01 14:33:05 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607384091762692,,Thu Jul 01 14:33:02 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607367872335873,,Thu Jul 01 14:32:58 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607218328702976,,Thu Jul 01 14:32:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607185025855491,,Thu Jul 01 14:32:15 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607117598289920,,Thu Jul 01 14:31:59 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607052091641864,,Thu Jul 01 14:31:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410607049650495488,,Thu Jul 01 14:31:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
