ID,Tags,Created At,Text
1385495632606113792,,Fri Apr 23 07:27:54 +0000 2021,"I Run the W.H.O., and I Know That Rich Countries Must Make a Choice https://t.co/sH776CUyQ2"
1385495616294465539,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:27:50 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385495490440179712,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:27:20 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385495137002954755,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:25:56 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385495072674914304,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:25:41 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385494961467105281,COVIDEmergency2021 Covid Japan,Fri Apr 23 07:25:14 +0000 2021,"Japan's government has declared a state of emergency in Tokyo, Osaka and Kyoto amid rising coronavirus infections #COVIDEmergency2021 #Covid #Japan"
1385494745561112576,,Fri Apr 23 07:24:23 +0000 2021,"@Rajiv92079686 @sumrkhan1 You guys would never understand, i don't want to stoop at your level, and taunt regarding covid crisis in your country, as an argument and rebuttal. Get a life."
1385494638551830529,,Fri Apr 23 07:23:57 +0000 2021,"An aerial view of mass cremation of COVID-19 victims in Delhi, India.
It's really heartbreaking 💔
God bless humanity all over the world.
Source: @Reuters
#COVID19India #dehli https://t.co/tlwPUrQAq5"
1385494514379460610,,Fri Apr 23 07:23:28 +0000 2021,@gothbabyx_ OMG YES KICKED COVID'S ASS YAY &lt;33
1385494038556590082,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:21:34 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385493902954729473,WhoFailsIndia,Fri Apr 23 07:21:02 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385493785082273793,,Fri Apr 23 07:20:34 +0000 2021,"Deadliest Covid 3rd Wave

All ventilators in city full..
Situation getting worse..
Mardan has the highest oxygen consumption in country.
Tired of attending funerals.
All are requested to follow SOP's.
You are not only risking your life but also becoming death dealers for others. https://t.co/nNPvodzvoI"
1385493759916445699,Jummah Friday,Fri Apr 23 07:20:28 +0000 2021,"Have a blessed jummahTo All 
Dear Members Its a Request !!!
We all have friends &amp; family member that can be effected with the deadly virus. So its a humble request to wear mask &amp; follow the Covid-19 protocols.
Do remember everyone  in Your Special Prayers ....
#Jummah
#Friday"
1385493652043141122,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:20:02 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385493621370146820,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:19:55 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385493505565413376,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:19:27 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385493362212487170,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:18:53 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385493309502726147,,Fri Apr 23 07:18:40 +0000 2021,"Guys covid ki is wave main PCR positive nahi aa raha majority ka just CT main pata chal raha hai aur yeh wave deadly hai. Please please #WearAMask and don't go anywhere near crowded places. As a scared human I'm requesting you all to follow SOPs. Thank you.
#CoronavirusPandemic"
1385492938818478080,,Fri Apr 23 07:17:12 +0000 2021,"Guys covid ki is wave main PCR positive nahi aa raha majority ka just CT main pata chal raha hai aur yeh wave deadly hai. Please please #WearAMask and don't go anywhere near crowded places. As a scared human I'm requesting you all to follow SOPs. Thank you.
#CoronavirusPandemic"
1385492851660840960,,Fri Apr 23 07:16:51 +0000 2021,"Important: Canada suspends direct flights from India and Pakistan for 30 days.  Travellers going via indirect routes must obtain a pre-departure negative COVID-19 molecular test from the third country before continuing their journey to Canada.  

@CanHCPakistan @TravelGoC https://t.co/WfJAihbHJl"
1385492749068259334,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:16:27 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385491198719270912,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:10:17 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385491075763159042,WhoFailsIndia,Fri Apr 23 07:09:48 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385490814835507200,WhoFailsIndia,Fri Apr 23 07:08:46 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385490627480141824,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:08:01 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385490444612685827,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:07:17 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385490419572789249,,Fri Apr 23 07:07:11 +0000 2021,"@sardesairajdeep The government is not doing anything. Only you can save your family. You are on your own, https://t.co/ehygNtDLF3"
1385490014910439426,,Fri Apr 23 07:05:35 +0000 2021,@Uroojsayyami Burning bodies can be more dangerous. OR do you think virus dies with human?
1385489738468048898,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:04:29 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385489648546369536,,Fri Apr 23 07:04:08 +0000 2021,"COVID-19 has demonstrated the importance of short and inclusive value chains - including for fruits and vegetables – as a way to provide better market opportunities for family farmers in urban and peri-urban areas.

Learn more👉https://t.co/7hOPGhr5yi https://t.co/qwY8AIdN5U"
1385489526261493762,,Fri Apr 23 07:03:38 +0000 2021,"As a nation, it's our responsibility to stand besides our youth. When the whole world is greatly affected by Covid, there is no point in endangering the lives of students. Hopefully better sense will prevail!

@Shafqat_Mahmood
@CancelCaie2021
#ImranKhanCancelEXAMS"
1385489470577840133,ImranKhanCancelEXAMS,Fri Apr 23 07:03:25 +0000 2021,"As a nation, it's our responsibility to stand besides our youth. When the whole world is greatly affected by Covid, there is no point in endangering the lives of students. Hopefully better sense will prevail!

@Shafqat_Mahmood
@CancelCaie2021
#ImranKhanCancelEXAMS"
1385489378416414720,,Fri Apr 23 07:03:03 +0000 2021,"Guys covid ki is wave main PCR positive nahi aa raha majority ka just CT main pata chal raha hai aur yeh wave deadly hai. Please please #WearAMask and don't go anywhere near crowded places. As a scared human I'm requesting you all to follow SOPs. Thank you.
#CoronavirusPandemic"
1385489334028091393,,Fri Apr 23 07:02:53 +0000 2021,"@rahulroushan No one in Delhi would have ever witnessed such a scene. Children who were 5 years old, 15 years old, 25 years old are being cremated https://t.co/ehygNtDLF3"
1385489201953652738,,Fri Apr 23 07:02:21 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385489137894141953,,Fri Apr 23 07:02:06 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385489137160138753,,Fri Apr 23 07:02:06 +0000 2021,"Guys covid ki is wave main PCR positive nahi aa raha majority ka just CT main pata chal raha hai aur yeh wave deadly hai. Please please #WearAMask and don't go anywhere near crowded places. As a scared human I'm requesting you all to follow SOPs. Thank you.
#CoronavirusPandemic"
1385489018004123648,,Fri Apr 23 07:01:37 +0000 2021,"Guys covid ki is wave main PCR positive nahi aa raha majority ka just CT main pata chal raha hai aur yeh wave deadly hai. Please please #WearAMask and don't go anywhere near crowded places. As a scared human I'm requesting you all to follow SOPs. Thank you.
#CoronavirusPandemic"
1385488831776972800,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 07:00:53 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385488752567586818,WhoFailsIndia,Fri Apr 23 07:00:34 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385488729205313539,,Fri Apr 23 07:00:28 +0000 2021,"144 people in Pakistan has died in 24 hours raising the total death tally to 16,842 nationwide on Friday and it is still safe to give exams @Shafqat_Mahmood ?what if our family members dies after getting covid from us who will take the blame?@Shafqat_Mahmood you or"
1385488361226395648,,Fri Apr 23 06:59:01 +0000 2021,"Guys covid ki is wave main PCR positive nahi aa raha majority ka just CT main pata chal raha hai aur yeh wave deadly hai. Please please #WearAMask and don't go anywhere near crowded places. As a scared human I'm requesting you all to follow SOPs. Thank you.
#CoronavirusPandemic"
1385488114282602497,,Fri Apr 23 06:58:02 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385488020971958277,WearAMask CoronavirusPandemic,Fri Apr 23 06:57:39 +0000 2021,"Guys covid ki is wave main PCR positive nahi aa raha majority ka just CT main pata chal raha hai aur yeh wave deadly hai. Please please #WearAMask and don't go anywhere near crowded places. As a scared human I'm requesting you all to follow SOPs. Thank you.
#CoronavirusPandemic"
1385487992991756290,CovidResources COVIDEmergency2021 Covid,Fri Apr 23 06:57:33 +0000 2021,Thirteen coronavirus patients killed in fire at hospital near Mumbai #CovidResources #COVIDEmergency2021 #Covid
1385487800892592129,,Fri Apr 23 06:56:47 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385487799416238080,,Fri Apr 23 06:56:47 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385487798627614727,WeCantBreathe,Fri Apr 23 06:56:46 +0000 2021,Allah protect Indian from COVID  #WeCantBreathe
1385487417705209857,,Fri Apr 23 06:55:16 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385486816451731458,,Fri Apr 23 06:52:52 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385486661254094851,,Fri Apr 23 06:52:15 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385486564776726528,,Fri Apr 23 06:51:52 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385486510791737347,,Fri Apr 23 06:51:39 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385486461500370946,,Fri Apr 23 06:51:28 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385486453950533632,,Fri Apr 23 06:51:26 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385486437756375040,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:51:22 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385486436401614855,,Fri Apr 23 06:51:22 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385486306399170561,,Fri Apr 23 06:50:51 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385486225210060800,,Fri Apr 23 06:50:31 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385486097338310656,ImranKhanCancelExam ImranKhanCancelExam,Fri Apr 23 06:50:01 +0000 2021,"Schools/Colleges need to be closed urgently now to control spread of virus. But Pakistan wants to conduct exams and increase covid-19 !! please dont do this with your youth sir @ImranKhanPTI ,the youth that helped you needs to be heard. 
#ImranKhanCancelExam 
#ImranKhanCancelExam https://t.co/KPl2Vd99JV"
1385485937417891840,ImranKhanCancelEXAMS,Fri Apr 23 06:49:23 +0000 2021,"#ImranKhanCancelEXAMS
Its not too late, covid cases are rising rapidly, Asad umar is hinting for lockdowns whereas students will be giving exams?! 

@ImranKhanPTI"
1385485877904818178,,Fri Apr 23 06:49:09 +0000 2021,"Horrifying. India records the world's highest single-day COVID cases, with more than 300,000 new infections https://t.co/u5Nd3ElpoC"
1385485818563686411,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:48:54 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385485512769556481,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:47:41 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385485444377362433,,Fri Apr 23 06:47:25 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1385485167641432067,Gulmit Hunza GilgitBaltistan,Fri Apr 23 06:46:19 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1385484927844556803,WhoFailsIndia,Fri Apr 23 06:45:22 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385484908433391619,WhoFailsIndia,Fri Apr 23 06:45:17 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385484645471490048,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:44:15 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385484613091536898,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:44:07 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385484602345771008,ImranKhanCancelEXAMS,Fri Apr 23 06:44:04 +0000 2021,"#ImranKhanCancelEXAMS
Its not too late, covid cases are rising rapidly, Asad umar is hinting for lockdowns whereas students will be giving exams?! 

@ImranKhanPTI"
1385484470711726081,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:43:33 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385484227894984704,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:42:35 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385484206617374722,Covid_19,Fri Apr 23 06:42:30 +0000 2021,Take a moment to pray for all the loved ones fighting against #Covid_19 May Allah give them good health. Ameen!
1385484023510732801,CancelExamsSaveStudents,Fri Apr 23 06:41:46 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385483183815340034,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:38:26 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385482946904199168,,Fri Apr 23 06:37:30 +0000 2021,"There is a severe shortage of oxygen in India due to COVID-19. Millions of cases are coming in every new day, that’s way Pakistanis have shown sympathy with India on Twitter trend. But On the other hand, no one in India cares about corona pandemic 😷 https://t.co/ekT59T9V02"
1385482745162436611,WhoFailsIndia,Fri Apr 23 06:36:42 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385482302227206144,,Fri Apr 23 06:34:56 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385482283491151874,WhoFailsIndia,Fri Apr 23 06:34:52 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385481932956475393,WhoFailsIndia,Fri Apr 23 06:33:28 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385481738156191747,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:32:42 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385481041046130688,CoronaUpdate Coronaviruspakistan,Fri Apr 23 06:29:55 +0000 2021,"Indian strain of coronavirus has learned to camouflage ,its often asymptomatic with more and more false negative nasopharyngeal swab tests and directly affecting lungs causing covid pnemonia without showing early signs like cough and fever.
#CoronaUpdate 
#Coronaviruspakistan"
1385480369563213825,,Fri Apr 23 06:27:15 +0000 2021,"COVID-19 has demonstrated the importance of short and inclusive value chains - including for fruits and vegetables – as a way to provide better market opportunities for family farmers in urban and peri-urban areas.

Learn more👉https://t.co/7hOPGhr5yi https://t.co/qwY8AIdN5U"
1385480000200224768,,Fri Apr 23 06:25:47 +0000 2021,"COVID-19 has demonstrated the importance of short and inclusive value chains - including for fruits and vegetables – as a way to provide better market opportunities for family farmers in urban and peri-urban areas.

Learn more👉https://t.co/7hOPGhr5yi https://t.co/qwY8AIdN5U"
1385479721887150084,,Fri Apr 23 06:24:41 +0000 2021,"COVID-19 has demonstrated the importance of short and inclusive value chains - including for fruits and vegetables – as a way to provide better market opportunities for family farmers in urban and peri-urban areas.

Learn more👉https://t.co/7hOPGhr5yi https://t.co/qwY8AIdN5U"
1385479274594021376,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:22:54 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385478993353351177,,Fri Apr 23 06:21:47 +0000 2021,@cricketaakash The current vaccine manufacturing strategy rests mainly on manufacturers’ ability to expeditiously switch their seasonal influenza vaccine manufacturing capacity into producing COVID-19 shots vaccines https://t.co/ehygNtDLF3
1385478808132886530,,Fri Apr 23 06:21:03 +0000 2021,@Dr_FirdousPTI I please request you to try an effort to close all education institutes.because covid-19 is getting much harmful....
1385478721885331461,,Fri Apr 23 06:20:42 +0000 2021,"@cricketaakash Covid-19 has hit hard

https://t.co/ehygNtDLF3"
1385478118438285315,,Fri Apr 23 06:18:19 +0000 2021,"@DrEricDing India’s contribution to the global volume of doses of COVID-19 vaccines is 193 million, out of 929 million doses, which is 21%. This is in sharp contrast to a widely held belief in India, and abroad, that India will be the bulwark of COVID-19 vaccines https://t.co/ehygNtDLF3"
1385478101212270592,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:18:14 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385478054814826498,WhoFailsIndia,Fri Apr 23 06:18:03 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385477510800953352,,Fri Apr 23 06:15:54 +0000 2021,"Indian govt must remove bottlenecks from medicine supply chains, support healthcare workers, ramp up vaccine manufacturing and distribution in an equitable manner, and promote safe behavior. Only then will India escape a looming carnage, says ⁦@hrw⁩  https://t.co/rAz7iLSElu"
1385477422628413440,,Fri Apr 23 06:15:33 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385477359613222916,,Fri Apr 23 06:15:18 +0000 2021,"Indian govt must remove bottlenecks from medicine supply chains, support healthcare workers, ramp up vaccine manufacturing and distribution in an equitable manner, and promote safe behavior. Only then will India escape a looming carnage, says ⁦@hrw⁩  https://t.co/rAz7iLSElu"
1385476811933503490,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:13:07 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385476315772510209,,Fri Apr 23 06:11:09 +0000 2021,"@joybhattacharj India had exported 66 million doses to 94 countries as of April 22. Of this, only 10.61 million were grants https://t.co/ehygNtDLF3"
