ID,Tags,Created At,Text
1388424149480189953,,Sat May 01 09:24:47 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388423582393552898,,Sat May 01 09:22:32 +0000 2021,"I can’t believe my mentor and career diplomat, Nadeem Hotiana lost his battle with Covid in Washington DC . He was such a good human being, always very pleasant, kind and respectful. May Allah bless him and give patience to his family. https://t.co/Y1NMdbPSdw"
1388422645834788864,,Sat May 01 09:18:49 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388422124935778305,,Sat May 01 09:16:44 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388421172543377412,,Sat May 01 09:12:57 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388420912379219972,,Sat May 01 09:11:55 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388420467971743752,,Sat May 01 09:10:09 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388420281912467456,,Sat May 01 09:09:25 +0000 2021,South African &amp; Brazilian variants of COVID-19 found in samples taken by AKU.These variants are more intense with higher mortality rate and are not vaccination responsive either.Therefore it is important for everyone to take all necessary precautions &amp; take this seriously.
1388418938531368960,,Sat May 01 09:04:05 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388418920323952640,,Sat May 01 09:04:00 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388418891915960323,,Sat May 01 09:03:54 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388418882629685248,,Sat May 01 09:03:51 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1388418428248133637,,Sat May 01 09:02:03 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388417846426877953,,Sat May 01 08:59:44 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388417230996656128,,Sat May 01 08:57:18 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388417175958982656,,Sat May 01 08:57:04 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388417132304736261,,Sat May 01 08:56:54 +0000 2021,"Kashmir Megazine talks about worst conditions of Kashmiri political prisoners in the time when covid -19 worst hit Indian health system,Kashmiri detainees still locked up in different Indian jails causing COVID-19 Exposure, are Kashmiris Lesser Humans? https://t.co/0KvMyMdsHs"
1388417050113191940,lockdown2021,Sat May 01 08:56:34 +0000 2021,In lockdown spend your time in betterment and do some physical activities which will eventually help you.  #lockdown2021 https://t.co/lJlAIzwJgL
1388417000515457024,,Sat May 01 08:56:23 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388416497677127681,,Sat May 01 08:54:23 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388416159859593217,,Sat May 01 08:53:02 +0000 2021,What kind of dangerous and irresponsible statement is this. There is no evidence that current vaccines are not effective against the variants of covid out there. This is just plain wrong and that too coming from a health minister. https://t.co/8fVRLIb5KS
1388415930061971457,,Sat May 01 08:52:07 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388415559939854337,,Sat May 01 08:50:39 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388415451965923332,,Sat May 01 08:50:13 +0000 2021,What kind of dangerous and irresponsible statement is this. There is no evidence that current vaccines are not effective against the variants of covid out there. This is just plain wrong and that too coming from a health minister. https://t.co/8fVRLIb5KS
1388415279416360961,,Sat May 01 08:49:32 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388415139523743744,,Sat May 01 08:48:59 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388414846094430214,,Sat May 01 08:47:49 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388414756365742080,COVID CHAOS,Sat May 01 08:47:28 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388414650811928576,,Sat May 01 08:47:02 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388414574194569217,,Sat May 01 08:46:44 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388414375149641732,,Sat May 01 08:45:57 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388414373522247681,,Sat May 01 08:45:56 +0000 2021,"India’s daily Covid cases crosses 400,000 for the first time. https://t.co/4UU5y2dvhE"
1388413865843691521,,Sat May 01 08:43:55 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388413722616549378,,Sat May 01 08:43:21 +0000 2021,people getting life patner in this lockdown and here me not getting any reason to  get off my bed
1388413631210065922,,Sat May 01 08:42:59 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388413522967777282,,Sat May 01 08:42:34 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388413309855088641,,Sat May 01 08:41:43 +0000 2021,"ISLAMABAD: The National Institute of Health (NIH) spokesperson confirmed that the Brazilian and South African variants of Covid-19 have been detected in Pakistan.
#Pakistan #Islamabad #lockdown2021 #May1st #Covid
https://t.co/BTTzCeJM5k"
1388413211683135490,,Sat May 01 08:41:19 +0000 2021,people getting life patner in this lockdown and here me not getting any reason to  get off my bed
1388413104392871938,,Sat May 01 08:40:54 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388413048826781698,,Sat May 01 08:40:40 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388412455999578112,,Sat May 01 08:38:19 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388412404246122496,,Sat May 01 08:38:07 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388412260507426818,,Sat May 01 08:37:33 +0000 2021,@AyeshaMiracle Just 2 din lockdown hai us k baad to open hon ge na markets
1388411890410299394,,Sat May 01 08:36:04 +0000 2021,"Normalising the abnormal: From ‘We’re not planning Covid passports’ to ‘They may be needed long term’ 
 https://t.co/DMdiPuUwvm"
1388411438042161155,,Sat May 01 08:34:16 +0000 2021,"India’s daily Covid cases crosses 400,000 for the first time. https://t.co/4UU5y2dvhE"
1388411322690379776,,Sat May 01 08:33:49 +0000 2021,"Majority of mosques, markets fail to adopt COVID-19 SOPs, reports @1166mansoor 

https://t.co/xWGMMhyI9o"
1388411137989951489,,Sat May 01 08:33:05 +0000 2021,"Normalising the abnormal: From ‘We’re not planning Covid passports’ to ‘They may be needed long term’ 
 https://t.co/DMdiPuUwvm"
1388410984084213760,,Sat May 01 08:32:28 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388410843759616000,,Sat May 01 08:31:55 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388410774046052352,,Sat May 01 08:31:38 +0000 2021,&lt;399&gt; Covid-19 and thereafter - Newspaper - https://t.co/Hxbdl3Vi20 https://t.co/J2UAHqLAUl
1388410772787769344,,Sat May 01 08:31:38 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388410747307315203,,Sat May 01 08:31:32 +0000 2021,"@RT_com Bullshit, that’s because they have redesignated the flu cases as COVID’s."
1388410594022285312,,Sat May 01 08:30:55 +0000 2021,"India’s daily Covid cases crosses 400,000 for the first time. https://t.co/4UU5y2dvhE"
1388410506084507648,COVID19,Sat May 01 08:30:34 +0000 2021,"The #COVID19 wave in India might be even worse than it seems. 

Scary data and analysis from @TheEconomist. 

https://t.co/uniIbDrWcJ https://t.co/JjmEfA6Rm3"
1388410481015205890,,Sat May 01 08:30:28 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388410440959635458,,Sat May 01 08:30:19 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388410407304499205,,Sat May 01 08:30:11 +0000 2021,"Normalising the abnormal: From ‘We’re not planning Covid passports’ to ‘They may be needed long term’ 
 https://t.co/DMdiPuUwvm"
1388410299275956227,,Sat May 01 08:29:45 +0000 2021,"Indian Anchor weeping for her fellow who is ""no more"" due to covid.
""You are no a great lose only for your family also for me &amp; us""

#Anchor #IndiaNeedsOxygen #ادب_کا_سفر #ModiResign https://t.co/iNYArl6tX7"
1388410019931201540,,Sat May 01 08:28:38 +0000 2021,How badly this virus has exposed Humanity ..!! ASTAGHFIRULLAH ..!! https://t.co/lC9zYq2aAP
1388409971017240576,Bharuch Bharuch BharuchDeaths ادب_کا_سفر ModiResign,Sat May 01 08:28:27 +0000 2021,"Hospital Fire in #Bharuch  Kills 16 COVID-19 Patients, 2 Nurses in Gujrat. 

#Bharuch #BharuchDeaths #ادب_کا_سفر #ModiResign https://t.co/h0oRyLw5uK"
1388409588421210116,,Sat May 01 08:26:55 +0000 2021,How badly this virus has exposed Humanity ..!! ASTAGHFIRULLAH ..!! https://t.co/lC9zYq2aAP
1388409550554927106,,Sat May 01 08:26:46 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388408842665484288,,Sat May 01 08:23:58 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388407761063587840,,Sat May 01 08:19:40 +0000 2021,"@hamzashafqaat It is asserted that on day of judgement, relations would not come to aid, and here we have a glimpse where due to #COVID19 , own son and daughter in law refuse to let their sick mother in. May Allah have mercy on our souls.
#COVID19India #Covid_19"
1388407744387076097,,Sat May 01 08:19:36 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388407347970719746,pakistan,Sat May 01 08:18:01 +0000 2021,Two-day lockdown in Lahore from today. #pakistan https://t.co/PC6aFUnp0K
1388407318195445761,,Sat May 01 08:17:54 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388407310926684160,Coronavirus Corona covid19,Sat May 01 08:17:52 +0000 2021,"Covid-19 claims 146 lives in past 24 hours
#Coronavirus #Corona #covid19  https://t.co/IFCoSLIZB4"
1388407140298199040,,Sat May 01 08:17:12 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1388407041363005441,,Sat May 01 08:16:48 +0000 2021,"@ReutersPakistan @Reuters @ReutersIndia @ReutersWorld @Breakingviews @WHO Covid treatment is false, Read the Reuters story about Russia’s findings &amp; treatment with Aspirin, the reason for deaths are blood thickness not otherwise this is quite alarming; 
https://t.co/LG9exNalwv"
1388405546374598656,KPK,Sat May 01 08:10:52 +0000 2021,Believe me every 2nd home at #KPK has a covid patient with rest others already through. The number of infections has skyrocketed. People of KPK are reluctant to know about their positivity out of shame and fear.
1388405461376962561,ImranKhan PTI,Sat May 01 08:10:31 +0000 2021,"Imran Khan's haters would rather give the credit to Covid-19 for the economic revival. While economic giants like India are facing uncertainty,  Pakistan's economy is seeing a broad-based revival under the leadership of #ImranKhan and #PTI. https://t.co/SS9mLJwzYl"
1388405165628272641,,Sat May 01 08:09:21 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388405117247004676,,Sat May 01 08:09:09 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388404973629808641,,Sat May 01 08:08:35 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388404882911240194,IndiansDyingModiEnjoying,Sat May 01 08:08:14 +0000 2021,"#IndiansDyingModiEnjoying

@IkJan5
Hospital in parts of India are using social media to beg for help finding oxygen and key equipment as the country’s second Covid-19 wave continues to build, breaking global records for the most infections detected in a single day."
1388404170210873344,,Sat May 01 08:05:24 +0000 2021,"Now South African and Brazilian variant of the virus is here BUT they are not letting the university teachers work from home.
@DCLahore @Shafqat_Mahmood @DrMuradPTI"
1388404025352146945,,Sat May 01 08:04:49 +0000 2021,@brains_khan May Allah rest his soul in peace...This Covid has taken away so many beautiful people from us..May Allah bless the whole world
1388403400799395844,IndiaCovidCrisis,Sat May 01 08:02:20 +0000 2021,"Prayer has the power to move mountains. The inexorable spread of corona virus has placed India in world's worst global crisis. Lets pray for all those who are fighting for their lives. Stay home. Stay safe.
#IndiaCovidCrisis https://t.co/qwaFHTpzFV"
1388403214446473217,,Sat May 01 08:01:36 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388403150248423424,,Sat May 01 08:01:20 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388402863681019907,,Sat May 01 08:00:12 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388402268542840832,Pakistan Islamabad lockdown2021 May1st Covid,Sat May 01 07:57:50 +0000 2021,"ISLAMABAD: The National Institute of Health (NIH) spokesperson confirmed that the Brazilian and South African variants of Covid-19 have been detected in Pakistan.
#Pakistan #Islamabad #lockdown2021 #May1st #Covid
https://t.co/BTTzCeJM5k"
1388400711281659906,,Sat May 01 07:51:39 +0000 2021,"India scientists’ warnings about the wave of Covid-19 ravaging through the country were ignored by its government.

In some countries, no such warnings are issued, as there are no scientists’ panels. 

😞

https://t.co/2ld5xtuoTB"
1388400684459040769,COVID CHAOS,Sat May 01 07:51:33 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388400495019102209,,Sat May 01 07:50:47 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388399639624302592,,Sat May 01 07:47:23 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388399359084146688,,Sat May 01 07:46:17 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388399300028379136,,Sat May 01 07:46:02 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1388399045425700865,Bharuch Bharuch BharuchDeaths ادب_کا_سفر ModiResign,Sat May 01 07:45:02 +0000 2021,"Hospital Fire in #Bharuch  Kills 16 COVID-19 Patients, 2 Nurses in Gujrat. 

#Bharuch #BharuchDeaths #ادب_کا_سفر #ModiResign https://t.co/h0oRyLw5uK"
1388398612279857152,lockdown2021 CovidIndia COVID19India COVID19 IndiaCovidCrisis,Sat May 01 07:43:19 +0000 2021,"Papers in lockdown
#lockdown2021 #CovidIndia #COVID19India #COVID19 #IndiaCovidCrisis https://t.co/d549RkNPmH"
1388398400283058176,COVID19,Sat May 01 07:42:28 +0000 2021,"The #COVID19 wave in India might be even worse than it seems. 

Scary data and analysis from @TheEconomist. 

https://t.co/uniIbDrWcJ https://t.co/JjmEfA6Rm3"
1388398162369519616,,Sat May 01 07:41:31 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388398046837366785,,Sat May 01 07:41:04 +0000 2021,"India scientists’ warnings about the wave of Covid-19 ravaging through the country were ignored by its government.

In some countries, no such warnings are issued, as there are no scientists’ panels. 

😞

https://t.co/2ld5xtuoTB"
1388397953220587520,,Sat May 01 07:40:41 +0000 2021,@AlliedSchools1 your school branch at fazaia colony sangar town rawalpindi is open despite lockdown orders by government. Why put children and teachers at risk. @DCRawalpindi is not bothered about this too. @OfficialNcoc @Asad_Umar
1388397510838820864,,Sat May 01 07:38:56 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388397315132731395,,Sat May 01 07:38:09 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388397242197893121,,Sat May 01 07:37:52 +0000 2021,@Su_Evenstar I think it's better to go away as Earth is full of covid but assignment karni hai....😅🙌
1388397192080101377,,Sat May 01 07:37:40 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388397097880367106,,Sat May 01 07:37:17 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388396882590945280,APPNews,Sat May 01 07:36:26 +0000 2021,"Former press attache at Pakistan Embassy Nadeem Hotiana dies of Covid 

#APPNews 

https://t.co/pXFL3Ta9d3"
1388396317517430785,,Sat May 01 07:34:11 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388395289262837762,,Sat May 01 07:30:06 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388395052062412800,,Sat May 01 07:29:10 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388394980792750080,,Sat May 01 07:28:53 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388394977001095171,,Sat May 01 07:28:52 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388394974933364736,,Sat May 01 07:28:51 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388394919589556226,,Sat May 01 07:28:38 +0000 2021,What kind of dangerous and irresponsible statement is this. There is no evidence that current vaccines are not effective against the variants of covid out there. This is just plain wrong and that too coming from a health minister. https://t.co/8fVRLIb5KS
1388394895958691843,,Sat May 01 07:28:32 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388394868058337280,,Sat May 01 07:28:26 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388394644443127814,MRCPAKISTAN,Sat May 01 07:27:33 +0000 2021,"It is very important to educate them and help them in any way we can. Today if you can help them in any you can, please do.  Covid bas made things tough for people.  

@mrc_pak

https://t.co/CwV8y2LR9c

#MRCPAKISTAN"
1388394561060458497,,Sat May 01 07:27:13 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388394492382748676,,Sat May 01 07:26:56 +0000 2021,@suhasinih @IndianExpress Pakistan Established “National Command &amp; Operation Center” NCOC in April 2020. @OfficialNcoc takes every decision regarding COVID nationwide. NCOC consists lead by @Asad_Umar and consists of all experts and stakeholders. India should have made a body a year ago too.
1388394118049632256,MRCPAKISTAN,Sat May 01 07:25:27 +0000 2021,"This pandemic has affected almost everyone, it has great implications for migrants too, who rely on work abroad to support their families and communities. They are at a greater risk of contracting the virus, all they need to get proper counselling and protection. #MRCPAKISTAN https://t.co/vNll74Qf4D"
1388394084306403330,,Sat May 01 07:25:19 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388393620756000768,,Sat May 01 07:23:28 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388393566892855300,,Sat May 01 07:23:16 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388393459074179072,,Sat May 01 07:22:50 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388393455831879681,,Sat May 01 07:22:49 +0000 2021,"@hamzashafqaat It is asserted that on day of judgement, relations would not come to aid, and here we have a glimpse where due to #COVID19 , own son and daughter in law refuse to let their sick mother in. May Allah have mercy on our souls.
#COVID19India #Covid_19"
1388393352442400770,,Sat May 01 07:22:24 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388393163694432256,,Sat May 01 07:21:39 +0000 2021,"India scientists’ warnings about the wave of Covid-19 ravaging through the country were ignored by its government.

In some countries, no such warnings are issued, as there are no scientists’ panels. 

😞

https://t.co/2ld5xtuoTB"
1388393144673255424,,Sat May 01 07:21:35 +0000 2021,"@RT_com Bullshit, that’s because they have redesignated the flu cases as COVID’s."
1388392922861686788,KashmirNeedsOxygenToo KashmirNeedWorldAttention,Sat May 01 07:20:42 +0000 2021,"Covid 2nd wave: 3,532 test positive in Jammu and kashmir; 30 die
#KashmirNeedsOxygenToo #KashmirNeedWorldAttention https://t.co/H8OBaWIGpA"
1388392919225311233,,Sat May 01 07:20:41 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388392778120540162,LabourDay,Sat May 01 07:20:08 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
