ID,Tags,Created At,Text
1391713971359600642,,Mon May 10 11:17:22 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391713635672727553,pakistan,Mon May 10 11:16:02 +0000 2021,"Pakistan-UAE flight suspension: Rebooking, refund options announced. #pakistan https://t.co/SKhBHWO46X"
1391713136462422016,,Mon May 10 11:14:03 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391712429764235264,Pakistan_With_Palestine,Mon May 10 11:11:14 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391712423648890881,Pakistan_With_Palestine,Mon May 10 11:11:13 +0000 2021,"#Pakistan_With_Palestine
Regarding Covid-19, the prime minister gave his government the credit for tackling the issue effectively and keeping a balance between precautionary measures and business activities. https://t.co/5SBGMrmVin"
1391712377490579463,Pakistan_With_Palestine,Mon May 10 11:11:02 +0000 2021,"#Pakistan_With_Palestine
In a two-hour late-night interview with Dunya TV on Tuesday, he touched upon several issues, from the government’s strategy to deal with Covid-19, sugar and wheat crises,  government-opposition relations and FBR reforms to Pakistan’s foreign relations. https://t.co/5Yy8mycG5K"
1391710769302155266,,Mon May 10 11:04:38 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391710734606872579,,Mon May 10 11:04:30 +0000 2021,@DrMuradPTI Difficult times? Lockdown? And we having exams? Focus on that plz
1391709601649807364,,Mon May 10 11:00:00 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391709479117500418,Sindh Karachi vaccine vaccinate,Mon May 10 10:59:31 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391709436343902211,,Mon May 10 10:59:20 +0000 2021,@SammerAbbas @TBandey @Shafqat_Mahmood There's a zero stalker holder involvement! No one asked the public and the private sector about the impact of this delay in cycle of exams and will covid go away in October? What's the guarantee?
1391709116872208390,,Mon May 10 10:58:04 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391708945513865217,WeStandWithIsrael PalestineWillBeFree PalestiniansLivesMatter,Mon May 10 10:57:23 +0000 2021,"To all those tweeting #WeStandWithIsrael i hope you get covid and die cuz you’re a virus too

#PalestineWillBeFree #PalestiniansLivesMatter"
1391707196233224194,Pakistan_With_Palestine,Mon May 10 10:50:26 +0000 2021,"#Pakistan_With_Palestine
In a two-hour late-night interview with Dunya TV on Tuesday, he touched upon several issues, from the government’s strategy to deal with Covid-19, sugar and wheat crises,  government-opposition relations and FBR reforms to Pakistan’s foreign relations. https://t.co/5Yy8mycG5K"
1391707128260403200,Pakistan_With_Palestine,Mon May 10 10:50:10 +0000 2021,"#Pakistan_With_Palestine
Regarding Covid-19, the prime minister gave his government the credit for tackling the issue effectively and keeping a balance between precautionary measures and business activities. https://t.co/5SBGMrmVin"
1391707118160449540,Pakistan_With_Palestine,Mon May 10 10:50:08 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391706989538025476,,Mon May 10 10:49:37 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391706027154984960,,Mon May 10 10:45:48 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391705866034982923,,Mon May 10 10:45:09 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391704862249861121,,Mon May 10 10:41:10 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391704403170713602,Pakistan_With_Palestine,Mon May 10 10:39:20 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391704378810241025,,Mon May 10 10:39:15 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391703925397590017,,Mon May 10 10:37:27 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391703694446628864,imtalhashah ownlifebabe ownlifestyle iconicboy 𝕋 a attitudeofgratitude stylishtalhashah atphotography covid_19,Mon May 10 10:36:32 +0000 2021,"Your smile makes more friends than your words.....🤍💯 clicked 3-1-2021 
.
.
.
.
.
edited by @imtalhashah #2021 #imtalhashah #ownlifebabe😘 #ownlifestyle💘 #iconicboy💯 #𝕋♥️ℕ #a⭕️talha #attitudeofgratitude #stylishtalhashah #atphotography #covid_19 https://t.co/KV2jkroWs2"
1391703627618717697,,Mon May 10 10:36:16 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391703365390848001,Sindh Karachi vaccine vaccinate,Mon May 10 10:35:13 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391703347443519488,,Mon May 10 10:35:09 +0000 2021,When you planned your wedding on this Eid but the government imposed lockdown https://t.co/Zabk5hwD00
1391702782571388930,Pakistan_With_Palestine,Mon May 10 10:32:54 +0000 2021,"#Pakistan_With_Palestine
Regarding Covid-19, the prime minister gave his government the credit for tackling the issue effectively and keeping a balance between precautionary measures and business activities. https://t.co/5SBGMrmVin"
1391702752577921024,Pakistan_With_Palestine,Mon May 10 10:32:47 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391702391079243778,Pakistan_With_Palestine,Mon May 10 10:31:21 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391702352000913409,Pakistan_With_Palestine,Mon May 10 10:31:11 +0000 2021,"#Pakistan_With_Palestine
Regarding Covid-19, the prime minister gave his government the credit for tackling the issue effectively and keeping a balance between precautionary measures and business activities. https://t.co/5SBGMrmVin"
1391702135151149061,Pakistan_With_Palestine,Mon May 10 10:30:20 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391702117170229249,Pakistan_With_Palestine,Mon May 10 10:30:15 +0000 2021,"#Pakistan_With_Palestine
Regarding Covid-19, the prime minister gave his government the credit for tackling the issue effectively and keeping a balance between precautionary measures and business activities. https://t.co/5SBGMrmVin"
1391702035641376771,,Mon May 10 10:29:56 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391701995879292928,Pakistan_With_Palestine,Mon May 10 10:29:47 +0000 2021,"#Pakistan_With_Palestine
In a two-hour late-night interview with Dunya TV on Tuesday, he touched upon several issues, from the government’s strategy to deal with Covid-19, sugar and wheat crises,  government-opposition relations and FBR reforms to Pakistan’s foreign relations. https://t.co/5Yy8mycG5K"
1391701510703177731,,Mon May 10 10:27:51 +0000 2021,@cereal_twit Yes just hoping that some miracle saves them from the misery they are going through. At the end of the day it's the most impoverished who are being affected the most with the virus.
1391701156804583432,,Mon May 10 10:26:26 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391700917662191619,,Mon May 10 10:25:29 +0000 2021,"@KasimGillani There is no cavil to this thought, lockdown of transport has become a joke and everyone considers it as an opportunity to earn money. YRG presence at senate irks some thats why he is being targeted without any basis."
1391700832312233990,,Mon May 10 10:25:09 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391700589281746944,,Mon May 10 10:24:11 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391700530951512064,,Mon May 10 10:23:57 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391700431051571205,,Mon May 10 10:23:33 +0000 2021,@DhoIslamabad @asiyaansar One of my friend has been diagnosed covid positive again within 2 months of recovery from covid-19. He told me yesterday.
1391699975281774593,Olympics Olympic Olympic2021 Olympics2021 Olympics_2021 Olympics_Japan COVID19 Covid_19 Corona Corona_Virus CoronaPandemic,Mon May 10 10:21:45 +0000 2021,"Olympics expected to go for a SIX, thanks to COVID-19.
#Olympics 
#Olympic 
#Olympic2021 
#Olympics2021 
#Olympics_2021
#Olympics_Japan
#COVID19 
#Covid_19
#Corona
#Corona_Virus
#CoronaPandemic"
1391699270642851840,,Mon May 10 10:18:57 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391699234731266048,,Mon May 10 10:18:48 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391699158000623623,,Mon May 10 10:18:30 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391699054522994691,APPNews COVID19,Mon May 10 10:18:05 +0000 2021,"COVID-19 claims 78 lives, infects 3,447 more people 

#APPNews #COVID19 

https://t.co/ajjcwYY4vr https://t.co/6nIVZfl2EI"
1391698663110496259,G7 India CovidIndia,Mon May 10 10:16:32 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391698381559455745,,Mon May 10 10:15:25 +0000 2021,"@dawn_com Well thank you UAE !! 

Although Covid situation in Pakistan is much better compared to India but not sure why we have to suffer this"
1391697848488583172,India,Mon May 10 10:13:18 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391697233335181314,APPNews COVID19,Mon May 10 10:10:51 +0000 2021,"COVID-19 claims 78 lives, infects 3,447 more people 

#APPNews #COVID19 

https://t.co/ajjcwYY4vr https://t.co/6nIVZfl2EI"
1391696965646364672,Sindh Karachi vaccine vaccinate,Mon May 10 10:09:47 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391696924248576001,,Mon May 10 10:09:37 +0000 2021,WHAT??? Bodies COVID-19 patients being dumped in Ganga. This is scary beyond belief man. This is a total collapse of failure. India will soon recover from the COVID-19 Insha'Allah but let there be no celebration over it because it will not be a success by any means. https://t.co/iU27c8xG17
1391696869525540866,APPNews COVID19,Mon May 10 10:09:24 +0000 2021,"COVID-19 claims 78 lives, infects 3,447 more people 

#APPNews #COVID19 

https://t.co/ajjcwYY4vr https://t.co/6nIVZfl2EI"
1391690837671751686,,Mon May 10 09:45:26 +0000 2021,5 things COVID-19 has taught us about inequality https://t.co/NCSNRJGbvL via @wef
1391690465657847810,,Mon May 10 09:43:58 +0000 2021,......especially the Afghan Peace Process. COAS thanked the dignitary for UK’s contribution towards fight against COVID-19 in Pakistan and said that Pakistan Army greatly values its friendly relations with the UK.
1391690155430498305,APPNews,Mon May 10 09:42:44 +0000 2021,"Strengthening development cooperation key for COVID recovery, mitigating climate change, Amb Akram stresses 

#APPNews @PakistanUN_NY @PakistanPR_UN
 
https://t.co/iSM5IHFOyh"
1391690020629721090,Punjab,Mon May 10 09:42:11 +0000 2021,"Few households know of available options for remote learning, in a new #Punjab survey of 5800+ families. 69% of families had access to internet or TV, while 31% had no access. New brief: https://t.co/V9t1QlhYO7 #COVID19 @WBG_Education https://t.co/S8qRw0JlQB"
1391689911669981187,India,Mon May 10 09:41:45 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391689280058187776,India,Mon May 10 09:39:15 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391688935579979779,,Mon May 10 09:37:53 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391687772423995395,India,Mon May 10 09:33:15 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391687461890363393,pakistan,Mon May 10 09:32:01 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka. #pakistan https://t.co/tzkwB7mVnV"
1391687108071501824,,Mon May 10 09:30:37 +0000 2021,"Our joint COVID-19 response is a testament to the benefits of working together, not just in crisis, but as longstanding partners. We remain committed to this cooperation. https://t.co/9CWZXpW23q"
1391686289783726080,,Mon May 10 09:27:22 +0000 2021,"Stay updated with all the information you need to keep your child 🧒🏻 vaccinated and protected against polio virus with our ⬇️

24/7 Polio WhatsApp Helpline 📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp #WearAMask https://t.co/1pGPzy4iOS"
1391686220477091845,,Mon May 10 09:27:05 +0000 2021,"Hi, 👋🏻 I am Muhammad Zukhruf from Quetta. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/WL0LYZsiGs"
1391686130442162179,,Mon May 10 09:26:44 +0000 2021,So Romania is going to give free covid vaccine jabs at Dracula's castle? Good thing nobody will have to worry about blood clots
1391686052675477505,,Mon May 10 09:26:25 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1391686043364118528,Sindh Karachi vaccine vaccinate,Mon May 10 09:26:23 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391686019154685953,poliofree,Mon May 10 09:26:17 +0000 2021,"“Reaching every last child with the vaccine is important to build a #poliofree🇵🇰 and I am determined to make that happen”

Samreen, a Polio Area Supervisor in Karachi is working hard to vaccinate every child in her area for protection against polio virus.
#Thankyou #HealthHeroes https://t.co/vhkr3mpNzg"
1391685557215014912,Sindh Karachi vaccine vaccinate,Mon May 10 09:24:27 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391685122517176323,India,Mon May 10 09:22:44 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391684864915779586,India covid19,Mon May 10 09:21:42 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391684743725518853,,Mon May 10 09:21:13 +0000 2021,"AC (Saddar) visited Sector I-10, G-13, G-14, E-11 Markaz and Golra Shareef to ensure compliance with the lockdown notification. Violators have been fined and strictly warned. Only shops of essential commodities are open. Rest have been closed down.
@dcislamabad https://t.co/h1GyRsrLAs"
1391684673995169795,,Mon May 10 09:20:57 +0000 2021,"I discussed Covid Lockdown in Islamabad at @BOLNETWORK and how supportive Islamabad Chamber &amp; traders in Islamabad have been. @hamzashafqaat @dcislamabad 
https://t.co/4Y5AwN1XJ4 https://t.co/aWeVPGh8oU"
1391684473591377920,,Mon May 10 09:20:09 +0000 2021,"Magistrate ICT, carried out inspections in PWD Housing scheme and surroundings for implementation of CoVID-19 SOPs. Violators are fined &amp; warned as per law.
@dcislamabad https://t.co/yq2cpH7A8X"
1391684145265451010,,Mon May 10 09:18:51 +0000 2021,So Romania is going to give free covid vaccine jabs at Dracula's castle? Good thing nobody will have to worry about blood clots
1391682492067946496,,Mon May 10 09:12:16 +0000 2021,@amnazamirtalks Covid warriors and vaccinated. 😜 Can meet anyone.
1391682321393270786,Sindh Karachi vaccine vaccinate,Mon May 10 09:11:36 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391682017369145345,Sindh Karachi vaccine vaccinate,Mon May 10 09:10:23 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391681067539705862,covid19 Lockdown,Mon May 10 09:06:37 +0000 2021,Couldn't get more ironic than this. #covid19 #Lockdown https://t.co/UFjES0L0vi
1391681035746820097,coronavirus Covid_19 COVID19,Mon May 10 09:06:29 +0000 2021,"Statistics 10 May 21: 
Total Tests in Last 24  Hours: 37,756
Positive Cases:  3447
Positivity % : 9.12%
Deaths : 78

#coronavirus #Covid_19 #COVID19 https://t.co/OAPHlAWK5E"
1391680783245524997,,Mon May 10 09:05:29 +0000 2021,......especially the Afghan Peace Process. COAS thanked the dignitary for UK’s contribution towards fight against COVID-19 in Pakistan and said that Pakistan Army greatly values its friendly relations with the UK.
1391680354113699840,,Mon May 10 09:03:47 +0000 2021,"@GovtofPunjabPK @Dr_YasminRashid Respected Mam,Why Covid-19 vaccination center in DHQ hospital sgd is closed till 16th May please? All official there unable to Answer this despite of @OfficialNcoc claim of opening of Covid-19 centers during Eid holidays"
1391678755089883138,,Mon May 10 08:57:26 +0000 2021,@PSHDept Why Covid-19 vaccination center in Sgd DHQ hospital is closed during Eid holidays
1391678329674244098,,Mon May 10 08:55:44 +0000 2021,"@DC_Sgd @PSHDept @GovtofPunjabPK @HealthPunjabGov @PunjabReforms @DprSargodha All around NCOC is claiming as Covid-19 vaccination center will operate during Eid holidays, while DHQ hospital sgd Center is closed till 16th May.....
I dnt understand this behaviour of Health staff....???????"
1391675082188144641,,Mon May 10 08:42:50 +0000 2021,@Xadeejournalist Covid duty team without mask &amp; social distancing
1391673171464663042,,Mon May 10 08:35:14 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1391673109820944385,COVID19 Corona coronavirus,Mon May 10 08:35:00 +0000 2021,"COVID-19 claims 78 lives, 3447 tested positive in last 24 hours 
#COVID19 #Corona #coronavirus 
https://t.co/bnjURra1KP"
1391672540230299648,,Mon May 10 08:32:44 +0000 2021,BCCI Defends IPL Despite COVID-19 Crisis in India  https://t.co/Znn3F6Zj5C
1391672226869547010,,Mon May 10 08:31:29 +0000 2021,@dcislamabad @furraat Sir u r doing well to control Covid in Isb. But here question is those peoples who went to their native villages will bring virus to isb. As there are no SOPs being followed in villages. On last Eid spike was observed after Eid.
1391671760026836992,Sindh Karachi vaccine vaccinate,Mon May 10 08:29:38 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391671327984062469,,Mon May 10 08:27:55 +0000 2021,@DrMuradPTI Difficult times? Lockdown? And we having exams? Focus on that plz
1391671014006956036,Sindh Karachi vaccine vaccinate,Mon May 10 08:26:40 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391670592831725569,Sindh Karachi vaccine vaccinate,Mon May 10 08:24:59 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391669514115457028,,Mon May 10 08:20:42 +0000 2021,@DrMuradPTI Difficult times? Lockdown? And we having exams? Focus on that plz
1391669021658034176,,Mon May 10 08:18:45 +0000 2021,@SammerAbbas @TBandey @Shafqat_Mahmood There's a zero stalker holder involvement! No one asked the public and the private sector about the impact of this delay in cycle of exams and will covid go away in October? What's the guarantee?
1391668149620297733,,Mon May 10 08:15:17 +0000 2021,"Upon different complains by public, Magistrate Secretariat visited Moti bazar Barakahu, Murree road &amp; simly dam road Islamabad to ensure prices of essential commodities and ensured lockdown implementation in area.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/plZ9Urz42L"
1391664704465031169,Sindh Karachi vaccine vaccinate,Mon May 10 08:01:36 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391663552042254337,,Mon May 10 07:57:01 +0000 2021,"Our joint COVID-19 response is a testament to the benefits of working together, not just in crisis, but as longstanding partners. We remain committed to this cooperation. https://t.co/9CWZXpW23q"
1391662617123561473,Sindh Karachi vaccine vaccinate,Mon May 10 07:53:18 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391660898952138753,,Mon May 10 07:46:28 +0000 2021,"In case you come across any violation of COVID SOPs, please text at whatsaap number 03353336262. Stay Safe! https://t.co/ec9rthLsKU"
1391660047193739265,,Mon May 10 07:43:05 +0000 2021,"While this might 'seem' a very good thing to do but its NOT!
We DO NOT yet have enough vaccines to include the greatest section of our population of the age group between 18 - 30! NO ONE does, not even India which is the biggest manufacturer of the COVID-19 vaccine. https://t.co/AjVKWvoXJY"
1391659720121929730,,Mon May 10 07:41:47 +0000 2021,"Magistrate ICT, carried out inspections in PWD Housing scheme and surroundings for implementation of CoVID-19 SOPs. Violators are fined &amp; warned as per law.
@dcislamabad https://t.co/yq2cpH7A8X"
1391657874967994368,,Mon May 10 07:34:27 +0000 2021,Honestly speaking this complete lockdown for more than a week is ridiculous. Utilities aren’t just food items.
1391657412357246982,Sindh Karachi vaccine vaccinate,Mon May 10 07:32:37 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391657226948030464,Sindh Karachi vaccine vaccinate,Mon May 10 07:31:53 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391656652965773315,,Mon May 10 07:29:36 +0000 2021,I expect a better covid situation in 🇵🇰 after Eid Holidays. Stay home staye safe
1391655524341587968,Sindh Karachi vaccine vaccinate CovidVaccine COVID19 CoronaPandemic Pakistan,Mon May 10 07:25:07 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
