ID,Tags,Created At,Text
1383714955514372099,,Sun Apr 18 09:32:08 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383713288081444869,MazbootHoJao,Sun Apr 18 09:25:30 +0000 2021,"PLEASE TAKE EXTRA CARE
THIS COVID IS NOT SETTLING ANYTIME SOON
#MazbootHoJao"
1383712768117800962,,Sun Apr 18 09:23:26 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383711644425981954,APPNews CoronaSecondWave CoronaCurfew CoronaVirusUpdates coronavirus COVID19Vaccine COVIDー19 Covid_19,Sun Apr 18 09:18:58 +0000 2021,"President urges nation to implement coronavirus SOPs 

#APPNews @ArifAlvi @PresOfPakistan #CoronaSecondWave #CoronaCurfew #CoronaVirusUpdates #coronavirus #COVID19Vaccine #COVIDー19 #Covid_19 

https://t.co/mEWXVkaEW7"
1383711347129479172,CoronaVaccine,Sun Apr 18 09:17:47 +0000 2021,"President @MediaCellPPP Central Punjab @QamarKairaPPP is vaccinating against corona virus.
#CoronaVaccine 
@ZobiaKhurshid @ZobiaKhurshid_ @WajihaAbid1 @KasimGillani @JunaidSaleemJD @SabaHyder1 @KhMusharaf_PPP @ZahidLashari15 @chlatifakbar4 https://t.co/xClxwbTvzj"
1383710380585750530,,Sun Apr 18 09:13:57 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383710055711723527,,Sun Apr 18 09:12:40 +0000 2021,"I don't understand that if we have such increase in covid cases than why is government sleeping, instead of imposing a lockdown they are reopening the educational institutions.. WHY?  #COVIDー19        #NCOC"
1383709549576679430,,Sun Apr 18 09:10:39 +0000 2021,"@Shafqat_Mahmood You are disgrace to the pakistan education system, putting your ego above all, and risking student's life, I attended last years oct/nov session of the CAIE, and trust me the Covid sops were pathetic, while you enjoy in your fancy and comfy house, we will be doomed."
1383708441772888064,covid19 NCOC,Sun Apr 18 09:06:15 +0000 2021,"@Asad_Umar Pakistan is being bashed by a lethal #covid19 wave yet neither is there a seriousness in vaccination campaign nor in limiting human interactions #NCOC
https://t.co/h8zxgfWv8e"
1383707999798140933,CoronaVaccine,Sun Apr 18 09:04:29 +0000 2021,"President @MediaCellPPP Central Punjab @QamarKairaPPP is vaccinating against corona virus.
#CoronaVaccine 
@ZobiaKhurshid @ZobiaKhurshid_ @WajihaAbid1 @KasimGillani @JunaidSaleemJD @SabaHyder1 @KhMusharaf_PPP @ZahidLashari15 @chlatifakbar4 https://t.co/xClxwbTvzj"
1383707258450702336,,Sun Apr 18 09:01:33 +0000 2021,@maryam_nasim Yes one can get covid even after second jab but it would be a mild infection. Vaccination only develops enough immunity to stop severe infection.
1383707125839384585,CoronaVaccine,Sun Apr 18 09:01:01 +0000 2021,"President @MediaCellPPP Central Punjab @QamarKairaPPP is vaccinating against corona virus.
#CoronaVaccine 
@ZobiaKhurshid @ZobiaKhurshid_ @WajihaAbid1 @KasimGillani @JunaidSaleemJD @SabaHyder1 @KhMusharaf_PPP @ZahidLashari15 @chlatifakbar4 https://t.co/xClxwbTvzj"
1383706548778590213,,Sun Apr 18 08:58:43 +0000 2021,It’s been two weeks since Ammi has gotten second dose of COVID and now she has fever. Allah khair Kerry. Are people COVID positive even after second dose?
1383705812250419204,,Sun Apr 18 08:55:48 +0000 2021,@Shafqat_Mahmood Secondly how can you confirm that the virus isn’t going to travel with in the halls despite of all the spacing and so called SOPS being followed. Lastly the decision to go for accessed grading or taking the exams physically doesn’t depend on Cambridge it is all on the government
1383705434784092160,,Sun Apr 18 08:54:18 +0000 2021,"@Shafqat_Mahmood Shame on you and your government
Covid at its peak and you are going to open the educational institutions
Think about it"
1383705407978307584,,Sun Apr 18 08:54:11 +0000 2021,"I don't understand that if we have such increase in covid cases than why is government sleeping, instead of imposing a lockdown they are reopening the educational institutions.. WHY?  #COVIDー19        #NCOC"
1383704297595019268,COVIDー19 NCOC,Sun Apr 18 08:49:47 +0000 2021,"I don't understand that if we have such increase in covid cases than why is government sleeping, instead of imposing a lockdown they are reopening the educational institutions.. WHY?  #COVIDー19        #NCOC"
1383703977368293380,,Sun Apr 18 08:48:30 +0000 2021,"@Shafqat_Mahmood Shame on you and your government
Covid at its peak and you are going to open the educational institutions
Think about it"
1383703056034926602,,Sun Apr 18 08:44:51 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383702265622532096,,Sun Apr 18 08:41:42 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383702064241340422,,Sun Apr 18 08:40:54 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383702012559196161,,Sun Apr 18 08:40:42 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383701344603623431,,Sun Apr 18 08:38:03 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383700752439275528,,Sun Apr 18 08:35:41 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383700735267721217,,Sun Apr 18 08:35:37 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383699756044546053,,Sun Apr 18 08:31:44 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383699682652692485,,Sun Apr 18 08:31:26 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383699401600765956,,Sun Apr 18 08:30:19 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383698966273880071,,Sun Apr 18 08:28:36 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383698829258616834,Ramadan,Sun Apr 18 08:28:03 +0000 2021,"During the Holy month of #Ramadan, Complaints Redressal Magistrate, deputed by @dcislamabad to address Citizens’ Complaints related to overcharging, violation of #COVID SOPs, ban on Polythene bags etc has taken the lead by resolving 380 complaints &amp; imposing heavy fines of more https://t.co/jUJioLVQSr"
1383698519693815816,,Sun Apr 18 08:26:49 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383697872735014912,,Sun Apr 18 08:24:15 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383696653018746880,,Sun Apr 18 08:19:24 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383696537838964743,Kashmiris kashmir,Sun Apr 18 08:18:57 +0000 2021,Proud of you Kashmir. Keep at it. We will defeat this virus. 👏 #Kashmiris #kashmir https://t.co/5y7Oc34kER
1383695316008927235,Gulmit Hunza GilgitBaltistan,Sun Apr 18 08:14:05 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1383694236680290305,,Sun Apr 18 08:09:48 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383694091930595337,,Sun Apr 18 08:09:13 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383693795754078218,,Sun Apr 18 08:08:03 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383693503704682509,,Sun Apr 18 08:06:53 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383693074656686084,,Sun Apr 18 08:05:11 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383692922428694538,,Sun Apr 18 08:04:35 +0000 2021,@BlunderWoman_ plz do care..these r symptoms of covid..Allah bless u long life!
1383692067986051078,,Sun Apr 18 08:01:11 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383691432100175877,CoronaVaccine,Sun Apr 18 07:58:39 +0000 2021,"President @MediaCellPPP Central Punjab @QamarKairaPPP is vaccinating against corona virus.
#CoronaVaccine 
@ZobiaKhurshid @ZobiaKhurshid_ @WajihaAbid1 @KasimGillani @JunaidSaleemJD @SabaHyder1 @KhMusharaf_PPP @ZahidLashari15 @chlatifakbar4 https://t.co/xClxwbTvzj"
1383691146870738946,CoronaVaccine,Sun Apr 18 07:57:31 +0000 2021,"President @MediaCellPPP Central Punjab @QamarKairaPPP is vaccinating against corona virus.
#CoronaVaccine 
@ZobiaKhurshid @ZobiaKhurshid_ @WajihaAbid1 @KasimGillani @JunaidSaleemJD @SabaHyder1 @KhMusharaf_PPP @ZahidLashari15 @chlatifakbar4 https://t.co/xClxwbTvzj"
1383690125461258245,,Sun Apr 18 07:53:28 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383689873207431169,Covid_19,Sun Apr 18 07:52:28 +0000 2021,Meanwhile India making records in rise of #Covid_19 cases https://t.co/qJfMtOw5Yi
1383689722099245056,,Sun Apr 18 07:51:52 +0000 2021,"@MJibranNasir If someone gets infected by Covid-19 and goes through severe health crisis during the exams ,what than? Who's going to be responsible of wasting his whole damn year ?@Shafqat_Mahmood @ImranKhanPTI @DrMuradPTI ?"
1383689658870099969,,Sun Apr 18 07:51:37 +0000 2021,"and violation of COVID SOPs. Accordingly, 29 Special Magistrates have been deputed in the Federal Capital to provide relief to the citizens. Notably, during past 04 days, fine of more than Rs 15 lacs has been imposed on around 8000 shops."
1383689645565775874,,Sun Apr 18 07:51:33 +0000 2021,"violation of COVID SOPs, ban on Polythene bags etc has taken the lead by resolving 380 complaints and imposing heavy fines of more than 2 lacs while inspecting 392 shops.

Since the first of Ramadan, Islamabad Administration is taking strict action on overcharging"
1383689272763449348,,Sun Apr 18 07:50:04 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383689129334956033,Islamabad COVID,Sun Apr 18 07:49:30 +0000 2021,"...than 2 lacs while inspecting 392 shops.

Since the first of Ramadan, #Islamabad Administration is taking strict action on overcharging and violation of #COVID SOPs. Accordingly, 29 Special Magistrates have been deputed in the Federal Capital to provide relief to the citizens."
1383689125404954633,Ramadan COVID,Sun Apr 18 07:49:29 +0000 2021,"During the Holy month of #Ramadan, Complaints Redressal Magistrate, deputed by @dcislamabad to address Citizens’ Complaints related to overcharging, violation of #COVID SOPs, ban on Polythene bags etc has taken the lead by resolving 380 complaints &amp; imposing heavy fines of more https://t.co/jUJioLVQSr"
1383689043024650252,,Sun Apr 18 07:49:10 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383688649334693893,,Sun Apr 18 07:47:36 +0000 2021,@HassanNisar COVID Situation Report 18th April 21
1383688387656249353,,Sun Apr 18 07:46:33 +0000 2021,@Asad_Umar COVID Situation Report 18th April 21
1383688211793289221,,Sun Apr 18 07:45:52 +0000 2021,COVID Situation Report 18th April 2021
1383687955374510084,,Sun Apr 18 07:44:50 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383687257060560900,,Sun Apr 18 07:42:04 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383686332388495361,CoronaVaccine,Sun Apr 18 07:38:23 +0000 2021,"President @MediaCellPPP Central Punjab @QamarKairaPPP is vaccinating against corona virus.
#CoronaVaccine 
@ZobiaKhurshid @ZobiaKhurshid_ @WajihaAbid1 @KasimGillani @JunaidSaleemJD @SabaHyder1 @KhMusharaf_PPP @ZahidLashari15 @chlatifakbar4 https://t.co/xClxwbTvzj"
1383685268318789638,,Sun Apr 18 07:34:10 +0000 2021,"India became the fastest country to complete 1 Million COVID-19 vaccine doses, and at the same time, its becoming the country with steepest graph of COVID cases.

What went wrong?"
1383684856811425799,covid_19,Sun Apr 18 07:32:32 +0000 2021,"Dr. Rizwan Uppal, Founder &amp; CEO IDC informative session on COVID-19 on PTV. 👇
https://t.co/72dkyfUdwq 
#covid_19 #covidvacccine #correctdiagnosiscorrecttreatment"
1383684277800374274,CoronaVaccine,Sun Apr 18 07:30:14 +0000 2021,"President @MediaCellPPP Central Punjab @QamarKairaPPP is vaccinating against corona virus.
#CoronaVaccine 
@ZobiaKhurshid @ZobiaKhurshid_ @WajihaAbid1 @KasimGillani @JunaidSaleemJD @SabaHyder1 @KhMusharaf_PPP @ZahidLashari15 @chlatifakbar4 https://t.co/xClxwbTvzj"
1383684045909889024,,Sun Apr 18 07:29:18 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383683370505232388,,Sun Apr 18 07:26:37 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383682943911030792,,Sun Apr 18 07:24:56 +0000 2021,"Pakistan Covid Statistics of 18 April 21: 
Total Tests in Last 24  Hours: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149"
1383682756425572354,,Sun Apr 18 07:24:11 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383682300647333896,,Sun Apr 18 07:22:22 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383682038339751941,CoronaVaccine,Sun Apr 18 07:21:20 +0000 2021,"President @MediaCellPPP Central Punjab @QamarKairaPPP is vaccinating against corona virus.
#CoronaVaccine 
@ZobiaKhurshid @ZobiaKhurshid_ @WajihaAbid1 @KasimGillani @JunaidSaleemJD @SabaHyder1 @KhMusharaf_PPP @ZahidLashari15 @chlatifakbar4 https://t.co/xClxwbTvzj"
1383681908983287812,CoronaVaccine,Sun Apr 18 07:20:49 +0000 2021,"President @MediaCellPPP Central Punjab @QamarKairaPPP is vaccinating against corona virus.
#CoronaVaccine 
@ZobiaKhurshid @ZobiaKhurshid_ @WajihaAbid1 @KasimGillani @JunaidSaleemJD @SabaHyder1 @KhMusharaf_PPP @ZahidLashari15 @chlatifakbar4 https://t.co/xClxwbTvzj"
1383681511682023426,CoronaVaccine,Sun Apr 18 07:19:14 +0000 2021,"President @MediaCellPPP Central Punjab @QamarKairaPPP is vaccinating against corona virus.
#CoronaVaccine 
@ZobiaKhurshid @ZobiaKhurshid_ @WajihaAbid1 @KasimGillani @JunaidSaleemJD @SabaHyder1 @KhMusharaf_PPP @ZahidLashari15 @chlatifakbar4 https://t.co/xClxwbTvzj"
1383680846117294080,,Sun Apr 18 07:16:35 +0000 2021,"3 persons die of COVID-19 in Rawalpindi https://t.co/NsYjOt0LNx
@WHO @fslsltn @ImranKhanPTI @DCRawalpindi @CommissionerRwp @Dr_YasminRashid"
1383680707386515465,pakistan,Sun Apr 18 07:16:02 +0000 2021,"Pakistan reports record COVID-19 deaths, infections. #pakistan https://t.co/4xbQoU5bsp"
1383679358863249411,,Sun Apr 18 07:10:41 +0000 2021,@freakonomist5 Its not about about virus its about politics
1383677962839465990,,Sun Apr 18 07:05:08 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383677690461388805,,Sun Apr 18 07:04:03 +0000 2021,It’s truly a matchless Invention by Pakistan in the fight against Covid. https://t.co/WvTvqlMR5s
1383677521011511305,,Sun Apr 18 07:03:23 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1383676551598788610,,Sun Apr 18 06:59:32 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383675491119370242,,Sun Apr 18 06:55:19 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383674812782895107,,Sun Apr 18 06:52:37 +0000 2021,"@GovtofPakistan @OfficialNcoc Corona virus is getting worse day by day and our government is opening schools, https://t.co/lT9rR7gKAH"
1383674786098806789,,Sun Apr 18 06:52:31 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383674561422446595,,Sun Apr 18 06:51:37 +0000 2021,"and violation of COVID SOPs. Accordingly, 29 Special Magistrates have been deputed in the Federal Capital to provide relief to the citizens. Notably, during past 04 days, fine of more than Rs 15 lacs has been imposed on around 8000 shops."
1383674558264184839,,Sun Apr 18 06:51:36 +0000 2021,"violation of COVID SOPs, ban on Polythene bags etc has taken the lead by resolving 380 complaints and imposing heavy fines of more than 2 lacs while inspecting 392 shops.

Since the first of Ramadan, Islamabad Administration is taking strict action on overcharging"
1383674191061291013,,Sun Apr 18 06:50:09 +0000 2021,"@sayedzbukhari @AliHZaidiPTI Sir corona virus is getting worse day by day and our government is opening schools.
@sayedzbukhari https://t.co/YcAU5LfABn"
1383673766413160450,,Sun Apr 18 06:48:27 +0000 2021,"@DrMuradPTI Corona virus is getting worse day by day and our government is opening schools.
@Shafqat_Mahmood 
@sayedzbukhari 
@DrMuradPTI https://t.co/4wQMzfaWgO"
1383673639078305793,Covid19 COVID19PK coronavirus WearAMask StayHome Lockdown,Sun Apr 18 06:47:57 +0000 2021,"Horrifying statistics: #Covid19 #COVID19PK
149 deaths in a day, 
6,127 fresh cases
4,446 critical &amp; 297 added in a day

If anyone still believes #coronavirus is a joke needs to visit a nearby hospital

#WearAMask #StayHome @Asad_Umar @OfficialNcoc  #Lockdown https://t.co/PL1CjWGYyx"
1383672611587035136,,Sun Apr 18 06:43:52 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383672544939569155,,Sun Apr 18 06:43:36 +0000 2021,"Pakistan Covid Statistics of 18 April 21: 
Total Tests in Last 24  Hours: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149"
1383672037852413959,,Sun Apr 18 06:41:35 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383671723728326661,,Sun Apr 18 06:40:20 +0000 2021,"Total Tests in Last 24 Hours:Approximately 500+ people are dying daily in Pakistan due to Covid-19
They are not shown on Media because their relatives bury them without been tested they say they are dead due to fever or Pneumonia.
And due to lack of Covid Tests in Pakistan. NCOC https://t.co/6ZobByKLYu"
1383671294504280066,,Sun Apr 18 06:38:38 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383671218125959172,,Sun Apr 18 06:38:20 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383670659172110337,,Sun Apr 18 06:36:07 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383670469157527558,,Sun Apr 18 06:35:21 +0000 2021,"Pakistan Covid Statistics of 18 April 21: 
Total Tests in Last 24  Hours: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149"
1383670293688774656,,Sun Apr 18 06:34:40 +0000 2021,"@kaalakawaa Rest is the only option, it is my 10th day since covid-19 positive and I am still struggling to move freely. Infection cured but left me very very weak."
1383669689155350532,,Sun Apr 18 06:32:15 +0000 2021,"Magistrate (Industrial Area) carried out inspection in I-9/I-10 Sectors, checked SOPs of Covid-19 and violators were fined and warned as per law, Sealed 02 Snooker clubs due to violation of Covid SOPs.
@dcislamabad https://t.co/URWs1MnxAR"
1383669551372541953,,Sun Apr 18 06:31:43 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383668910709301254,,Sun Apr 18 06:29:10 +0000 2021,"According to the National Command and Operation Centre (@OfficialNcoc), 6,127 new positive cases have been reported during the past 24 hours after 71,836 tests were conducted across the country
#NCOC #Coronaviruspakistan #CancelAllBoardExams  #MazbootHoJao
https://t.co/mTlPl6btvp"
