ID,Tags,Created At,Text
1397484766732210177,Pakistan covid19,Wed May 26 09:28:27 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397484713674264577,,Wed May 26 09:28:14 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397484692224585732,,Wed May 26 09:28:09 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397484576398790657,,Wed May 26 09:27:41 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397484566240272386,,Wed May 26 09:27:39 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397484517926002690,,Wed May 26 09:27:27 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397484447436509184,,Wed May 26 09:27:10 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397484360928989184,,Wed May 26 09:26:50 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397484314258919431,,Wed May 26 09:26:39 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397484221095157760,,Wed May 26 09:26:16 +0000 2021,@ZaeemZia is the latest hero of Islamabad. Through hard work have managed well against this virus 🦠.
1397484175691747328,,Wed May 26 09:26:06 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397484106473222145,,Wed May 26 09:25:49 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397483863589498882,,Wed May 26 09:24:51 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397483836473331713,,Wed May 26 09:24:45 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397483706139529222,,Wed May 26 09:24:14 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397483698442883073,,Wed May 26 09:24:12 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397483648425893888,,Wed May 26 09:24:00 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397483574396325891,,Wed May 26 09:23:42 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397483551252230147,,Wed May 26 09:23:37 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397483454133112833,,Wed May 26 09:23:14 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397483450907643904,,Wed May 26 09:23:13 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397483449842376704,,Wed May 26 09:23:13 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397483449154473984,,Wed May 26 09:23:12 +0000 2021,@Shafqat_Mahmood Get well soon sir. Sir abhi bhi time ha exams cancel karden. Agar kisi student ko during examinations covid hogia to ap Kia karenge? Aur students ki vaccination bhi nhi hui ha abhi. Please sir ap se request ha exams cancel karden. #cancelboardexams2021 #CancelExamsSaveStudents
1397483380372029441,,Wed May 26 09:22:56 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/yP0HfgLuMe
1397482095501512705,Garanohur Ismayilli Azerbaijan,Wed May 26 09:17:50 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397480950901231627,Garanohur Ismayilli Azerbaijan,Wed May 26 09:13:17 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397480932035158016,Pakistan covid19,Wed May 26 09:13:12 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397480852016271361,,Wed May 26 09:12:53 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397479963624943621,Pakistan covid19,Wed May 26 09:09:21 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397479782003183617,,Wed May 26 09:08:38 +0000 2021,@MYUwrites SinoVac already had least efficacy among other Covid vacs and now Pakistan's copying that.
1397479548304961537,Garanohur Ismayilli Azerbaijan,Wed May 26 09:07:42 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397479219878375424,Garanohur Ismayilli Azerbaijan,Wed May 26 09:06:24 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397479155642556421,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 09:06:09 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397477866527510529,,Wed May 26 09:01:01 +0000 2021,Good work. Islamabad has every chance of becoming safe city in COVID perspective very soon. All residents must get themselves vaccinated on turn asap. https://t.co/y5LPKbBRje
1397477714290937858,,Wed May 26 09:00:25 +0000 2021,"4.82% is the Lowest Positivity Rate in Pakistan since 9th March 2021.

Pakistan's third wave is heading towards its end.

Positivity Rate Week Wise:
9.10% - May 3-9 
7.72% - May 10-16
6.51% - May 17-23

@OfficialNcoc #coronavirus #COVIDEmergency #CoronaPandemic #Covid_19 https://t.co/w6WV8Sj9cS"
1397475323151851526,NCOCmeeting,Wed May 26 08:50:55 +0000 2021,"Government Allows above 19 To Register For Covid-19 Vaccination 
#NCOCmeeting 
https://t.co/EHtVHXkJfR"
1397475160928759810,,Wed May 26 08:50:16 +0000 2021,"4.82% is the Lowest Positivity Rate in Pakistan since 9th March 2021.

Pakistan's third wave is heading towards its end.

Positivity Rate Week Wise:
9.10% - May 3-9 
7.72% - May 10-16
6.51% - May 17-23

@OfficialNcoc #coronavirus #COVIDEmergency #CoronaPandemic #Covid_19 https://t.co/w6WV8Sj9cS"
1397474313188556800,,Wed May 26 08:46:54 +0000 2021,"It's almost impossible to wear masks for 3hrs straight during the sweltering month of June nd July. You want Students to either die of Covid or suffocation. 
#CancelAllBoardExamspakistan 
#CancelAllExams #CancelAllExams https://t.co/lwHJ1P8VaW"
1397474002990469122,,Wed May 26 08:45:40 +0000 2021,Good work. Islamabad has every chance of becoming safe city in COVID perspective very soon. All residents must get themselves vaccinated on turn asap. https://t.co/y5LPKbBRje
1397473976037879815,,Wed May 26 08:45:34 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above.This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination: @Asad_Umar https://t.co/eobuDLenei
1397470862190813187,,Wed May 26 08:33:11 +0000 2021,Meanwhile people who got vaccinated and didn't get Covid-19 😂 https://t.co/5us51DVmL6 https://t.co/4Pgr0WdInK
1397469537646301186,,Wed May 26 08:27:56 +0000 2021,@SareerAra @Asad_Umar Yes. Government is doing great job against COVID
1397469242166026240,,Wed May 26 08:26:45 +0000 2021,"@FaheemYounus It is your opinion versus a Nobel prize winner laureate, who is also a virologist. One thing is sure virus will mutate otherwise why we need a different flu vaccine each year?"
1397469212407369728,COVID19 coronavirus Corona,Wed May 26 08:26:38 +0000 2021,"Covid-19 claims 65 lives during past 24 hours
#COVID19 #coronavirus #Corona https://t.co/ghjr620p1V"
1397468310514569218,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 08:23:03 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397467515379503109,Garanohur Ismayilli Azerbaijan,Wed May 26 08:19:54 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397467473318973441,,Wed May 26 08:19:43 +0000 2021,SOPs being followed at covid-19 vaccination center at Fatima Jinnah University Rawalpindi @FJWU_official. Citizens are kept waiting for 8-10 hours and favorites are accommodated by cheating in token system. @GovtofPunjabPK https://t.co/RHsQie1Av9
1397467087426174977,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 08:18:11 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397466646453837825,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 08:16:26 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397466479638028290,,Wed May 26 08:15:47 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397465316423315457,,Wed May 26 08:11:09 +0000 2021,Govt to Start COVID Vaccination for 19+ Tomorrow: Asad Umar  https://t.co/lciAO1XEbs
1397464683083407367,Pakistan covid19,Wed May 26 08:08:38 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397463080146190338,Pakistan covid19,Wed May 26 08:02:16 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397462618198081536,NCOC,Wed May 26 08:00:26 +0000 2021,In today's #NCOC meeting  decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination https://t.co/swxn36ut9O
1397461893569294338,,Wed May 26 07:57:33 +0000 2021,@BBCUrdu Valid point we hv gone to the depth of every aspect of covid but yet no1 can answer what has caused it's spread to humans.
1397460770833698818,Azerbaijan recoveries infections,Wed May 26 07:53:05 +0000 2021,"#Azerbaijan’s daily COVID-19 #recoveries more than #infections

https://t.co/eYhosJSYa3"
1397459793627975680,,Wed May 26 07:49:13 +0000 2021,"“It is the antibodies produced by the virus that enable an infection to become stronger,” https://t.co/dzBV2mfGdq @drAyesha_Saeed"
1397459665961766912,Pakistan covid19,Wed May 26 07:48:42 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397459449388879872,Pakistan covid19,Wed May 26 07:47:50 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397459084362854401,Pakistan covid19,Wed May 26 07:46:23 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397458970831429632,,Wed May 26 07:45:56 +0000 2021,"4.82% is the Lowest Positivity Rate in Pakistan since 9th March 2021.

Pakistan's third wave is heading towards its end.

Positivity Rate Week Wise:
9.10% - May 3-9 
7.72% - May 10-16
6.51% - May 17-23

@OfficialNcoc #coronavirus #COVIDEmergency #CoronaPandemic #Covid_19 https://t.co/w6WV8Sj9cS"
1397458586851217408,,Wed May 26 07:44:25 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397458040757047297,Pakistan covid19,Wed May 26 07:42:15 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397457450350092290,Pakistan covid19,Wed May 26 07:39:54 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397457046371450888,NCOC vaccination,Wed May 26 07:38:18 +0000 2021,In today's #NCOC meeting it was decided to open up #vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397456880834949123,,Wed May 26 07:37:38 +0000 2021,"@the_warhead @spectatorindex During last 24 hours in India, there were 208,886 new cases (92 times more than Pakistan) and 4172 deaths (45 times more than Pakistan). A reminder that India's population is 6.3 times more than Pakistan. India is winning COVID battle only on Twitter by paid sanghis."
1397456330462539778,,Wed May 26 07:35:27 +0000 2021,"@the_warhead @spectatorindex Pakistan has already got following vaccines:

Oxford–AstraZeneca
Sputnik
Sinopharm
Cansino
Sinovac

Pfizer will also arrive in a few days. Moreover, Pakistan has also started vaccine production too. Due to effective strategy &amp; planning, COVID-19 condition in Pakistan is better"
1397455812109479940,,Wed May 26 07:33:23 +0000 2021,Letssssss goooooooo. Lets get vaccinated and this lockdown thingy for once and all. https://t.co/9wOoBQn8V4
1397455792081707008,Pakistan covid19,Wed May 26 07:33:18 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397455536887582722,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 07:32:18 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397455527517507584,,Wed May 26 07:32:15 +0000 2021,@Asad_Umar International health experts have allowed the emergency use of COVID-19 vaccines in individuals 18 years of age and older. so kindly make it 18 in Pakistan also.
1397454590686158853,,Wed May 26 07:28:32 +0000 2021,"An important thread by @FaheemYounus who is one of my heroes serving humanity by treating COVID patients both online &amp; offline(physically).
The world needs more heroes like him. It is because of people like you that I can claim to be a proud Pakistani. Thank you!
👇

🙏🙏🙏🙏🙏🙏 https://t.co/zZD2dMNvAZ"
1397454180114214914,,Wed May 26 07:26:54 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1397454159482347520,,Wed May 26 07:26:49 +0000 2021,"An important thread by @FaheemYounus who is one of my heroes serving humanity by treating COVID patients both online &amp; offline(physically).
The world needs more heroes like him. It is because of people like you that I can claim to be a proud Pakistani. Thank you!
👇

🙏🙏🙏🙏🙏🙏 https://t.co/zZD2dMNvAZ"
1397454008508375040,register vaccinated,Wed May 26 07:26:13 +0000 2021,"It’s good to see a significant reduction in the growth of new Covid cases.
Government’s vaccination arrangements are also commendable with a tremendously higher numbers of the vaccinated people.
People must #register and get #vaccinated https://t.co/jWi0K6oxba"
1397453830925733888,COVID19 APPNews CoronaVirusUpdates NCOC Pakistan,Wed May 26 07:25:31 +0000 2021,"#COVID19  claims 65 lives, infects 2,724 more people 

#APPNews 
@nhsrcofficial #CoronaVirusUpdates @OfficialNcoc #NCOC #Pakistan 
https://t.co/X3XPAKgOUw"
1397453648205160448,,Wed May 26 07:24:47 +0000 2021,"India Logs 4,157 More Covid-19 Deaths, 2.08 Lakh Fresh Cases https://t.co/fGTI1azDdu"
1397453441685938176,,Wed May 26 07:23:58 +0000 2021,Covid vaccine registration for citizens 19 years of age and above to begin tomorrow: Asad Umar
1397453292997910530,,Wed May 26 07:23:23 +0000 2021,@_axhawwwg_ That’s dukh x 2 + college life tabah. Is virus ki..... 😔😭
1397453214434439172,Pakistan covid19,Wed May 26 07:23:04 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397452624207753218,,Wed May 26 07:20:43 +0000 2021,Such an exemplary work set by this Govt when it comes to fighting against COVID &amp; making sure Pakistanis get vaccinated. https://t.co/AYw897jZyI
1397451917345927169,Pakistan covid19,Wed May 26 07:17:55 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397451331263254528,MEDTWITTER,Wed May 26 07:15:35 +0000 2021,"NEW FACTS REGARDING COVID
ANTIPARASITE IVERMECTINE AND ANTICOAGULANT RIVAROXABAN
HAVE GREAT RESULTS IN CURTAILING PROGRESSION AND PREVENTING BLOOD CLOTS RESPECTIVELY
@drsamreen127
#MEDTWITTER"
1397451283406151682,Pakistan covid19,Wed May 26 07:15:24 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397450998424248325,Pakistan covid19,Wed May 26 07:14:16 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397450623067385856,,Wed May 26 07:12:46 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397450522081341445,فروغ_سخن,Wed May 26 07:12:22 +0000 2021,"Corona Virus* bio if it had an instagram account:
🇨🇳🇮🇳🇵🇰🇮🇪🇯🇵🇦🇷🇪🇺🇬🇧🇦🇪🇨🇦
😂🙊

#فروغ_سخن"
1397450316266749952,,Wed May 26 07:11:33 +0000 2021,My dept just sent me a letter A YEAR LATE saying I’ve failed some module and I’ll need to retake it asap. Clearly says on the letter that its from april 2020 and when i asked em they were like ‘delay due to covid’. HOW CAN U DELAY AN EMAIL DUE TO COVID BHAI
1397450188403396613,Pakistan covid19,Wed May 26 07:11:02 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397449564047777793,Pakistan covid19,Wed May 26 07:08:34 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397449537967460355,Pakistan covid19,Wed May 26 07:08:27 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397449357281144833,Pakistan covid19,Wed May 26 07:07:44 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397449042154622976,Pakistan covid19,Wed May 26 07:06:29 +0000 2021,#Pakistan to open #covid19 vaccination program’s registration for all age groups above 19 says chair of covid—19 monitoring and response @Asad_Umar - Vaccine Lagwao Pakistaniyon!
1397448306687713282,,Wed May 26 07:03:34 +0000 2021,In today's NCOC meeting NCOC decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397448006597677058,,Wed May 26 07:02:22 +0000 2021,@akhlaqdr @ZaidZamanHamid @DrAmrMalik1 @MBS_tweets Uff mere khudaya!!! 2 types of vaccine han. Jo china aur pakistan me lag re its made by injecting dead virus. Jo usa uk ne bniye thats made by modifying mRNA of virus. U r showing me research on uk usa based vaccine. Have u got any evidence of cinopharm?
1397445973157289986,,Wed May 26 06:54:17 +0000 2021,"4.82% is the Lowest Positivity Rate in Pakistan since 9th March 2021.

Pakistan's third wave is heading towards its end.

Positivity Rate Week Wise:
9.10% - May 3-9 
7.72% - May 10-16
6.51% - May 17-23

@OfficialNcoc #coronavirus #COVIDEmergency #CoronaPandemic #Covid_19 https://t.co/w6WV8Sj9cS"
1397445832824213505,Garanohur Ismayilli Azerbaijan,Wed May 26 06:53:44 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397444998937862153,Garanohur Ismayilli Azerbaijan,Wed May 26 06:50:25 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397442450935926784,,Wed May 26 06:40:18 +0000 2021,Pakistan has successfully manufactured its own Vaccine-PakVac with the cooperation of Cansino Bio Inc. China.This will help to control the virus in the subcontinent and the supply more better. #PakVac https://t.co/Y8U6kAQeOJ
1397440700015423489,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 06:33:20 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397439727939244035,,Wed May 26 06:29:28 +0000 2021,@Sultan_virk32 @drsamreen127 @fslsltn @SHABAZGIL @fayselmemon @OfficialNcoc Go to NIMS website.  Click on covid vaccination certifiate. Enter your CNIC amd other details. Pay 100 rupees from your card and download the certificate.
1397438448206860288,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 06:24:23 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397437117266018309,,Wed May 26 06:19:06 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397437116251090944,,Wed May 26 06:19:06 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397437057941770243,,Wed May 26 06:18:52 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397436842706882562,cancelboardexams2021 CancelExamsSaveStudents,Wed May 26 06:18:01 +0000 2021,@Shafqat_Mahmood Get well soon sir. Sir abhi bhi time ha exams cancel karden. Agar kisi student ko during examinations covid hogia to ap Kia karenge? Aur students ki vaccination bhi nhi hui ha abhi. Please sir ap se request ha exams cancel karden. #cancelboardexams2021 #CancelExamsSaveStudents
1397433869054488577,,Wed May 26 06:06:12 +0000 2021,"4.82% is the Lowest Positivity Rate in Pakistan since 9th March 2021.

Pakistan's third wave is heading towards its end.

Positivity Rate Week Wise:
9.10% - May 3-9 
7.72% - May 10-16
6.51% - May 17-23

@OfficialNcoc #coronavirus #COVIDEmergency #CoronaPandemic #Covid_19 https://t.co/w6WV8Sj9cS"
1397433744210808837,Dnow ادب_کا_سفر JammuKashmir BJP_Fears_SocialMedia,Wed May 26 06:05:42 +0000 2021,"24 more die of COVID-19 in J&amp;K, toll 3,633

#Dnow #ادب_کا_سفر  #JammuKashmir #BJP_Fears_SocialMedia https://t.co/euiBxvqtJe"
1397433323077705730,pakistan Kashmir,Wed May 26 06:04:01 +0000 2021,COVID strain first detected in India found in 53 territories: WHO. #pakistan https://t.co/WNmqiWfhAJ #Kashmir
1397432393242382337,Dnow ادب_کا_سفر JammuKashmir BJP_Fears_SocialMedia,Wed May 26 06:00:20 +0000 2021,"24 more die of COVID-19 in J&amp;K, toll 3,633

#Dnow #ادب_کا_سفر  #JammuKashmir #BJP_Fears_SocialMedia https://t.co/euiBxvqtJe"
1397432370505060353,,Wed May 26 06:00:14 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397430593063841795,Sinopharm Sputnik AstraZeneca Sinovac,Wed May 26 05:53:11 +0000 2021,"Covid-19 Vaccine- Shelf Life
#Sinopharm----- 720 Days 
#Sputnik.     ----- 183 Days 
#AstraZeneca---180 Days
#Sinovac---------- 360 Days
#Cansino----------180 Days

#CovidVaccine https://t.co/IK5KzbQnKc"
1397430228931289088,,Wed May 26 05:51:44 +0000 2021,@SyedaNaqvi_ Lockdown lockdown……. Yhi likhna 🤓
