ID,Tags,Created At,Text
1390948121237131264,,Sat May 08 08:34:09 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390947556197388288,,Sat May 08 08:31:54 +0000 2021,WHO finally approved the use of China's Sinopharm COVID-19 vaccine. Sinopharm and CanSino are the two vaccines Pakistan govt is offering to its citizens.
1390947466556682241,A1NEWS a1tv COVID19 vaccine Pakistan,Sat May 08 08:31:33 +0000 2021,"The country has received overall 11.9 mln doses of China’s Sinopharm, Sinovac and CanSino COVID-19 vaccines and AstraZeneca from the COVAX, the National Command and Operation Centre (NCOC) said in its statement.
#A1NEWS #a1tv  #COVID19  #vaccine  #Pakistan https://t.co/dL48yGd47g"
1390946061720735744,,Sat May 08 08:25:58 +0000 2021,Differences aside but we must say that Covid stay strong https://t.co/lIy70EDyoe
1390946015495299074,,Sat May 08 08:25:47 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1390945886373441538,,Sat May 08 08:25:16 +0000 2021,"India has become a threat to the whole world. The seizure of uranium 7kg worth crores in India has raised questions about the performance of international organizations.
From Kashmir lockdown to uranium, the world is threatened by India
#IndianNuclearSecurityExposed https://t.co/nXKu3EPw2d"
1390945641367474177,,Sat May 08 08:24:18 +0000 2021,37 Lakh +active Covid cases. https://t.co/x5HszGY7i9
1390945199527014406,IndianNuclearSecurityExposed,Sat May 08 08:22:32 +0000 2021,"India has become a threat to the whole world. The seizure of uranium 7kg worth crores in India has raised questions about the performance of international organizations.
From Kashmir lockdown to uranium, the world is threatened by India
#IndianNuclearSecurityExposed https://t.co/nXKu3EPw2d"
1390945187929772033,Pakistan CanSinoBIO,Sat May 08 08:22:29 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390945182107963393,,Sat May 08 08:22:28 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390944659967520778,fatalities COVID19 coronavirus,Sat May 08 08:20:24 +0000 2021,"120 more fatalities occurred, over 4000 persons tested positive in last 24 hours due to COVID-19 
#fatalities #COVID19 #coronavirus 
https://t.co/gEYUag3YCf"
1390943758393479169,Rawalpindi,Sat May 08 08:16:49 +0000 2021,Eid Shopping before Lockdown #Rawalpindi https://t.co/4fhueMHOJl
1390943655205212165,,Sat May 08 08:16:24 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390943561537949698,pakistan,Sat May 08 08:16:02 +0000 2021,Pakistan imposes Eid holiday shutdown as virus cases soar. #pakistan https://t.co/G1A2s8gui9
1390943127830204417,lockdown,Sat May 08 08:14:18 +0000 2021,"these were taken this morning, F-10 sumbal road and G-9 Markaz. Dear @dcislamabad @hamzashafqaat sir, thought there was a complete #lockdown in @Islaamabad🤔. @Fahad4014 @Ayab_Ahmed @ICT_Police https://t.co/bCilE9uhXS"
1390942950360748032,,Sat May 08 08:13:36 +0000 2021,"I thought our grocery run would be quick and easy during lockdown but oh boy, the parking is full!"
1390942803899858944,,Sat May 08 08:13:01 +0000 2021,IWMB will be enforcing zero tolerance towards littering in Margalla Hills after Eid (after our clean up during lockdown). Min of interior is taking lead in this. District admin is on board. If CDA wants to cooperate it can or else we will be calling them out now. @WildlifeBoard
1390942793875529729,,Sat May 08 08:12:59 +0000 2021,After Eid we plan to fine offenders heavily. During lockdown MHNP is closed to public. Plz don’t visit trails or go up on Pir Sohava Road for picnics (police checkpost will be in place). IWMB staff will be patrolling park over Eid along with clean up volunteers @WildlifeBoard
1390942737843765248,COVID19 CoronavirusPandemic,Sat May 08 08:12:45 +0000 2021,"⚠️WARNING⚠️
#COVID19 is airborne and can stay suspended in air for hours

Airborne virus can be inhaled even when one is more than six feet away from an infected individual

US Center for Disease Control @CDCgov revises Precautions #CoronavirusPandemic 
@OfficialNcoc @Asad_Umar https://t.co/rG6f9TolG0"
1390941469121318913,,Sat May 08 08:07:43 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390939266730139648,,Sat May 08 07:58:58 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390938680236335106,,Sat May 08 07:56:38 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1390938269664391170,,Sat May 08 07:55:00 +0000 2021,"Due to Covid-19,  This time the government of Pakistan has made a special announcement for couples 😜🤣 https://t.co/ueQJD6l43w"
1390938076831227904,,Sat May 08 07:54:14 +0000 2021,WHO finally approved the use of China's Sinopharm COVID-19 vaccine. Sinopharm and CanSino are the two vaccines Pakistan govt is offering to its citizens.
1390937862712053766,,Sat May 08 07:53:23 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390936187200839681,,Sat May 08 07:46:44 +0000 2021,Click here for more details: https://t.co/aENVRkAPNN https://t.co/3gyUf5RM18
1390936156049657858,,Sat May 08 07:46:36 +0000 2021,"Due to Covid-19,  This time the government of Pakistan has made a special announcement for couples 😜🤣 https://t.co/ueQJD6l43w"
1390935858715447297,,Sat May 08 07:45:25 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390935673343991808,,Sat May 08 07:44:41 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390935401624444930,,Sat May 08 07:43:36 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1390933534584496128,,Sat May 08 07:36:11 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1390933480868098051,,Sat May 08 07:35:58 +0000 2021,Differences aside but we must say that Covid stay strong https://t.co/lIy70EDyoe
1390933260654587906,,Sat May 08 07:35:06 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390933024162951171,,Sat May 08 07:34:09 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390932791764918272,,Sat May 08 07:33:14 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390931965092765696,,Sat May 08 07:29:57 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1390931394340298756,StayHome Covid,Sat May 08 07:27:41 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1390931342020562945,,Sat May 08 07:27:28 +0000 2021,@Aurangtweets And No COVID-19 in those day....🤷🏻‍♂️
1390931124625498113,,Sat May 08 07:26:37 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390930772257804288,,Sat May 08 07:25:13 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1390930765555306496,,Sat May 08 07:25:11 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1390930730012889089,,Sat May 08 07:25:02 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1390930318232899585,,Sat May 08 07:23:24 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390929488649887746,,Sat May 08 07:20:06 +0000 2021,"It would be foolish to assume that better vaccines available in the West will necessarily save us. Leaders,figure out what should be done to combat variants, which may include booster shots, new vaccines, masks and slowing down reopenings. 

https://t.co/0Q5tcZOF2I"
1390929461902721025,,Sat May 08 07:20:00 +0000 2021,@cereal_twit We need to keep ban on all international arrivals until this Indian wave gets under control or strictly quarantine them until we are sure they are not carrying the virus
1390929353589018626,,Sat May 08 07:19:34 +0000 2021,"AC Secretariat performing COVID-19 special duty at Islamabad International Airport. No CoVID positive patient has been detected among passengers so far on 07.05.2021. Announcements are also being made for strict SOPs compliance.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/ifNBClJ0qM"
1390927893937770496,,Sat May 08 07:13:46 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390927121665646596,,Sat May 08 07:10:42 +0000 2021,@_usama_here apki nwazish lockdown hogya?
1390927040254287873,,Sat May 08 07:10:23 +0000 2021,Shortages of the Cansino and Sinovac vaccines were reported in Punjab. The Punjab government has stopped administering Chinese-made Cansino and Sinovac COVID-19 vaccines after the province exhausted its supply of both shots.
1390926651903590403,,Sat May 08 07:08:50 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1390926205650669569,Covid Vaccination,Sat May 08 07:07:04 +0000 2021,1st dose done #Covid #Vaccination https://t.co/8qaKPWnaCL
1390925862665609216,,Sat May 08 07:05:42 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390925725503528967,,Sat May 08 07:05:09 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1390925341502418945,edenrobeFestive,Sat May 08 07:03:38 +0000 2021,We are heading to another lockdown situation in country and what we have to do is not to leave alone those relatives who are in need. #edenrobeFestive https://t.co/fNgaPuJ0fh
1390924744896225284,,Sat May 08 07:01:15 +0000 2021,WHO finally approved the use of China's Sinopharm COVID-19 vaccine. Sinopharm and CanSino are the two vaccines Pakistan govt is offering to its citizens.
1390924643306020867,,Sat May 08 07:00:51 +0000 2021,"We strongly demand that Shahbaz Sharif should be provided with best medical treatment, his disease should be investigated and results should be shared with media. 
Shahbaz Sharif should not be allowed roaming around in this Covid situation. 
# stay home stay safe. https://t.co/FDwOBXaYuA"
1390923824854614019,,Sat May 08 06:57:36 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1390923608575328257,,Sat May 08 06:56:45 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390922809774325760,lockdown COVID19 thedayspring,Sat May 08 06:53:34 +0000 2021,"Hunger, helplessness amid lockdown

Click to read: https://t.co/HEk39eN2LL #lockdown #COVID19 #thedayspring https://t.co/6372CPqmeu"
1390922209997303812,,Sat May 08 06:51:11 +0000 2021,"Due to Covid-19,  This time the government of Pakistan has made a special announcement for couples 😜🤣 https://t.co/ueQJD6l43w"
1390921584966262787,,Sat May 08 06:48:42 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1390921576267272196,,Sat May 08 06:48:40 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390921428892102657,,Sat May 08 06:48:05 +0000 2021,IWMB will be enforcing zero tolerance towards littering in Margalla Hills after Eid (after our clean up during lockdown). Min of interior is taking lead in this. District admin is on board. If CDA wants to cooperate it can or else we will be calling them out now. @WildlifeBoard
1390921417173217280,,Sat May 08 06:48:02 +0000 2021,After Eid we plan to fine offenders heavily. During lockdown MHNP is closed to public. Plz don’t visit trails or go up on Pir Sohava Road for picnics (police checkpost will be in place). IWMB staff will be patrolling park over Eid along with clean up volunteers @WildlifeBoard
1390921248440520706,,Sat May 08 06:47:22 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1390920907858792452,,Sat May 08 06:46:01 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1390920842876497920,,Sat May 08 06:45:45 +0000 2021,"The Eid Lockdown begins!
8-16 May.
Now, it is OUR responsibility to comply by the SOPs and Intructions to stay home so that SOP compliance is achieved, the wave breaks down and we are able to breath again!
Infact, we should also go ahead to (1/2)
#StayHomeStaySafe_for_Eid2021"
1390920787876585475,,Sat May 08 06:45:32 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390920285843558402,,Sat May 08 06:43:32 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1390919859773616129,,Sat May 08 06:41:51 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390918386490777601,,Sat May 08 06:36:00 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1390917794863239169,,Sat May 08 06:33:38 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390917706661105664,,Sat May 08 06:33:17 +0000 2021,WHO finally approved the use of China's Sinopharm COVID-19 vaccine. Sinopharm and CanSino are the two vaccines Pakistan govt is offering to its citizens.
1390917482102263808,,Sat May 08 06:32:24 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390917210160259075,,Sat May 08 06:31:19 +0000 2021,WHO finally approved the use of China's Sinopharm COVID-19 vaccine. Sinopharm and CanSino are the two vaccines Pakistan govt is offering to its citizens.
1390916949647966209,,Sat May 08 06:30:17 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390916825886625793,,Sat May 08 06:29:47 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1390915631935934464,,Sat May 08 06:25:03 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1390915366973546497,,Sat May 08 06:24:00 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1390914755930562567,,Sat May 08 06:21:34 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1390913876540203009,,Sat May 08 06:18:04 +0000 2021,"AETO/Magistrate (Industrial Area) Carried out inspection in i-8 Markaz, i-9 Markaz and  Surroundings for compliance of Covid Sop's also checked Faizabad Adda as per ban on interprovincial transport, violators were fined and warned as per law. https://t.co/sLGNASHu1O"
1390913863751770113,pakistan,Sat May 08 06:18:01 +0000 2021,"Rush seen in Pindi markets, bus terminals on eve of lockdown. #pakistan https://t.co/4TuMhiyUDC"
1390913784785608705,,Sat May 08 06:17:42 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390913185130156033,,Sat May 08 06:15:19 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390912875213041666,,Sat May 08 06:14:06 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1390912447477809154,,Sat May 08 06:12:24 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1390911852926935040,,Sat May 08 06:10:02 +0000 2021,"Pakistan COVID-19 Statistics 8 May 2021: 
Total Tests in Last 24 Hours: 48,103
Positive Cases: 4109
Positivity %: 8.54%
Deaths: 120
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine #CancelAllExams"
1390911656205721600,Pakistan COVID19 CovidVaccine CancelAllExams,Sat May 08 06:09:15 +0000 2021,"Pakistan COVID-19 Statistics 8 May 2021: 
Total Tests in Last 24 Hours: 48,103
Positive Cases: 4109
Positivity %: 8.54%
Deaths: 120
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine #CancelAllExams"
1390911585133252609,,Sat May 08 06:08:58 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1390911396385337344,,Sat May 08 06:08:13 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390911340487790595,Coronaviruspakistan,Sat May 08 06:08:00 +0000 2021,"🚨ICT 270confirmed COVID-19 cases reported out of total tests 3945(positivity ratio 6.8%), recoveries453 &amp; 4deaths in last 24hours😷🏡
@ZaeemZia 👍
@hamzashafqaat 👍
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/TwGYFt3z7e"
1390911339531485185,,Sat May 08 06:07:59 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1390911094328369155,,Sat May 08 06:07:01 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390910749338386432,Islamabad corona SOP jumatulwida jumamubarak jumatulwidamubarak jumamuborak friday ramadankareem ramzanmubarak ramadan2021 SOP covid_19 coronaviruspandemic Pakistan,Sat May 08 06:05:39 +0000 2021,"Jamatul Widah prayers at Faisal Mosque #Islamabad with excellent #corona #SOP

#jumatulwida #jumamubarak❤️ #jumatulwidamubarak❤️❤️ #jumamuborak #friday #ramadankareem #ramzanmubarak🌙 #ramadan2021 #SOP #covid_19 #coronaviruspandemic #Pakistan 
https://t.co/KlMlQcqtYu https://t.co/95tR9ye8O4"
1390910141336260609,,Sat May 08 06:03:14 +0000 2021,After Eid we plan to fine offenders heavily. During lockdown MHNP is closed to public. Plz don’t visit trails or go up on Pir Sohava Road for picnics (police checkpost will be in place). IWMB staff will be patrolling park over Eid along with clean up volunteers @WildlifeBoard
1390909685935616001,,Sat May 08 06:01:25 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390909642268684288,,Sat May 08 06:01:15 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390909025877901314,,Sat May 08 05:58:48 +0000 2021,After Eid we plan to fine offenders heavily. During lockdown MHNP is closed to public. Plz don’t visit trails or go up on Pir Sohava Road for picnics (police checkpost will be in place). IWMB staff will be patrolling park over Eid along with clean up volunteers @WildlifeBoard
1390908910484209674,,Sat May 08 05:58:20 +0000 2021,IWMB will be enforcing zero tolerance towards littering in Margalla Hills after Eid (after our clean up during lockdown). Min of interior is taking lead in this. District admin is on board. If CDA wants to cooperate it can or else we will be calling them out now. @WildlifeBoard
1390907824683814913,,Sat May 08 05:54:01 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1390905433389518855,,Sat May 08 05:44:31 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390905176228257794,,Sat May 08 05:43:30 +0000 2021,@moodee_q @dcislamabad @hamzashafqaat Where to complain about COVID SOPs violation? Other than twitter.
1390905037182865410,COVID19,Sat May 08 05:42:57 +0000 2021,"#COVID19: Mehbooba Mufti Appeals to PM Modi to Release Political Detainees
Mehbooba cited worrying reports about prisoners dying due to COVID-19, citing the example of Hurriyat leader Ashraf Sehrai who passed away in preventive custody. https://t.co/IZxL9EDxom"
1390903805256994817,,Sat May 08 05:38:03 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1390902945181483011,,Sat May 08 05:34:38 +0000 2021,"He who is not courageous enough to take risks will accomplish nothing in life.”

Morning Live from Islamabad market
Lockdown situation https://t.co/Q2s0aMsEL5"
1390901769853710336,,Sat May 08 05:29:58 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390901686818967555,,Sat May 08 05:29:38 +0000 2021,WHO finally approved the use of China's Sinopharm COVID-19 vaccine. Sinopharm and CanSino are the two vaccines Pakistan govt is offering to its citizens.
1390901014576906241,,Sat May 08 05:26:58 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1390901011946958851,,Sat May 08 05:26:57 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390900734141554689,,Sat May 08 05:25:51 +0000 2021,"In Ahmedabad, Space Becomes an Issue for Those Who Bury Their Dead as COVID-19 Rages
Given the extraordinary circumstances, Christians and Parsis have begun to cremate some of their dead. https://t.co/79M3YKhEHP"
1390900688398475265,,Sat May 08 05:25:40 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1390899886472802304,,Sat May 08 05:22:29 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390899331780206593,,Sat May 08 05:20:17 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390899292395683842,,Sat May 08 05:20:07 +0000 2021,"Patent waivers not enough to end COVID-19 vaccine inequality, says WTO chief Okonjo-Iweala https://t.co/83soJz6yLZ via @cgtnofficial WTO chief, who’s from Nigeria, is right that patent waivers on production of vaccines must be followed by transfer of technology &amp; know + training"
1390899279879880706,StayHome Covid,Sat May 08 05:20:04 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1390898561202769921,,Sat May 08 05:17:13 +0000 2021,IWMB will be enforcing zero tolerance towards littering in Margalla Hills after Eid (after our clean up during lockdown). Min of interior is taking lead in this. District admin is on board. If CDA wants to cooperate it can or else we will be calling them out now. @WildlifeBoard
1390898460724011008,,Sat May 08 05:16:49 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390897618675511296,,Sat May 08 05:13:28 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
