ID,Tags,Created At,Text
1376576173061386243,,Mon Mar 29 16:45:09 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376576163573796867,,Mon Mar 29 16:45:07 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376576160927150082,,Mon Mar 29 16:45:06 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376576011488346112,,Mon Mar 29 16:44:31 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376576011014434832,,Mon Mar 29 16:44:31 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376575991120822273,,Mon Mar 29 16:44:26 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376575900997840897,,Mon Mar 29 16:44:04 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376575759146487809,,Mon Mar 29 16:43:31 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376575503067385857,,Mon Mar 29 16:42:30 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376575492883574784,,Mon Mar 29 16:42:27 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376575335035072515,,Mon Mar 29 16:41:50 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376575022890893314,,Mon Mar 29 16:40:35 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376574999046324225,,Mon Mar 29 16:40:29 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376574861624147971,,Mon Mar 29 16:39:57 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376574859946430464,,Mon Mar 29 16:39:56 +0000 2021,AC (Rural) visited marquess on GT Road and Expressway to ensure no indoor wedding is taking place and compliance to strict COVID SOPs.@dcislamabad https://t.co/V3UIjvqndi
1376574802819956738,,Mon Mar 29 16:39:43 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376574579947134984,,Mon Mar 29 16:38:50 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376574537362513927,,Mon Mar 29 16:38:39 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376574494739927040,,Mon Mar 29 16:38:29 +0000 2021,AC (City) inspected offices in Blue Area for implementation Covid-19 SOPs. Attendance records were also checked to ensure compliance of less than 50% attendance. Violators were fined/sealed as per law.@dcislamabad https://t.co/kUqXpI5Cz8
1376574484979851268,,Mon Mar 29 16:38:27 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376574408224079874,,Mon Mar 29 16:38:09 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376574332642725889,,Mon Mar 29 16:37:51 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376574199142215680,,Mon Mar 29 16:37:19 +0000 2021,"34/ The federal govt's top health official Dr @zfrmrza on national TV:

The Meteorological Dept has ""confirmed"" ""statistically"" to us that the spread of Covid-19 will decrease as the humidity level increases

(No statistics presented though of course)

https://t.co/pKnzRKlejj"
1376574139243364352,,Mon Mar 29 16:37:04 +0000 2021,"32/ Minister of State for Climate Change @zartajgulwazir:

- ""Covid-19 means there are 19 points that can be applied to any country in any way to develop immunity""

- ""It is a flu""

- ""Until a vaccine arrives, [Covid-19] will become localised"" 🤔🤔🤔

https://t.co/QNIocn7qMm https://t.co/zhzBXh2UVy"
1376574097543602178,,Mon Mar 29 16:36:55 +0000 2021,"31/ The federal govt's top health official Dr @zfrmrza claims on national television that in most countries covid-19 cases flatten by themselves after 5 months 🤔🤔
https://t.co/oqzeWrHjB9"
1376574051070664708,,Mon Mar 29 16:36:43 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376574046905761803,,Mon Mar 29 16:36:42 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376574033030963201,,Mon Mar 29 16:36:39 +0000 2021,"27/ Federal planning minister &amp; head of the govt's campaign against the coronavirus @Asad_Umar:

We shouldnt take seriously a study by Imperial College predicting the spread of Covid-19 in Pakistan because we aren't ""mental slaves of white people"" 😬

https://t.co/7qADg4KSEK"
1376573992144883721,,Mon Mar 29 16:36:29 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376573979431989251,,Mon Mar 29 16:36:26 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376573879381069828,,Mon Mar 29 16:36:03 +0000 2021,"It’s a beyond understanding why shadi halls in Lahore, where positivity is over 20%, are going to be shut only from 6th April. Do we want to ensure the virus spreads sufficiently out of control before ‘doing the needful’?"
1376573715668987907,,Mon Mar 29 16:35:23 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376573607699230724,,Mon Mar 29 16:34:58 +0000 2021,"7/ MPA and president of PTI Karachi (who has been leading the crusade against a lockdown in Sindh) @KhurrumZamanPTI:

""The Sindh govt is falsely exaggerating figures. When we visit the hospitals we learn that there are no coronavirus patients there""

https://t.co/K8UzxxNIoC https://t.co/SRsYGGqyhG"
1376573583732965385,,Mon Mar 29 16:34:52 +0000 2021,"6/ More from Governor of Sindh @ImranIsmailPTI 

""Coronavirus lockdown is a fashion symbol""

https://t.co/BNxWAOX1Vk"
1376573563122106368,,Mon Mar 29 16:34:47 +0000 2021,"5/ Governor of Sindh @ImranIsmailPTI (who contracted covid-19 himself):

""Coronavirus is a flu""

https://t.co/TJPFcSeYNu"
1376573540107886595,,Mon Mar 29 16:34:42 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376573508835237891,,Mon Mar 29 16:34:34 +0000 2021,"2/ Also @ImranKhanPTI : 

""Some doctors say that the type of heat Pakistan experiences, that makes the virus lose its effectiveness""

To be fair, he did say ""there is a difference of opinion"", but it was still irresponsible for a head of govt to say this

https://t.co/MJgfy4zDzQ https://t.co/JAr3YBFczr"
1376573488224473089,,Mon Mar 29 16:34:29 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376573475939311620,,Mon Mar 29 16:34:26 +0000 2021,"The amount of disinformation &amp; confusion about covid-19 being spread by the PTI is so much that I need a thread to keep track.

1/ Let's start from the top with Prime Minister @ImranKhanPTI : 

Coronavirus is like the flu

https://t.co/eTC6Gri4pF"
1376573457610182657,,Mon Mar 29 16:34:22 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376573455194329089,,Mon Mar 29 16:34:21 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376573360730169348,,Mon Mar 29 16:33:59 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376573331328077826,ListenToSurahAlrehman,Mon Mar 29 16:33:52 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG
1376573315561762829,ListenToSurahAlrehman,Mon Mar 29 16:33:48 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG https://t.co/GsTQP2arNP
1376573314748059649,,Mon Mar 29 16:33:48 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376573297463328772,ListenToSurahAlrehman,Mon Mar 29 16:33:44 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG https://t.co/JZHMZmXvRW
1376573193905975296,,Mon Mar 29 16:33:19 +0000 2021,AC (Rural) visited marquess on GT Road and Expressway to ensure no indoor wedding is taking place and compliance to strict COVID SOPs.@dcislamabad https://t.co/V3UIjvqndi
1376573164847783942,,Mon Mar 29 16:33:12 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376573117301149703,,Mon Mar 29 16:33:01 +0000 2021,"Both PM @ImranKhanPTI &amp; President @ArifAlvi have now tested positive for Covid-19 within 10 days of each other.

My wishes to both of them for a swift recovery, but really, at some point those in positions of power need to take responsibility for their words and actions https://t.co/iUrRIHcTCR"
1376573072262766592,,Mon Mar 29 16:32:50 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376572900648624138,,Mon Mar 29 16:32:09 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376572844822441985,,Mon Mar 29 16:31:56 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376572744561786883,,Mon Mar 29 16:31:32 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376572737943179265,,Mon Mar 29 16:31:30 +0000 2021,"https://t.co/1jy9xikdiK: President Arif Alvi, Defence Minister Khattak test positive for Covid-19.
https://t.co/wucV5ru87T.
Why has Allah blessed us with gray matter. Why don't we use it.

via @GoogleNews"
1376572626747932673,,Mon Mar 29 16:31:04 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376572569147604992,,Mon Mar 29 16:30:50 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376572551984521223,,Mon Mar 29 16:30:46 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376572472099807240,,Mon Mar 29 16:30:27 +0000 2021,"Wishing President of 🇵🇰Dr @ArifAlvi  a full &amp; speedy recovery 🙏🏻  
Covid-19 is a 🌍 battle we all need to fight. Take care, stay safe. https://t.co/G0OccS8o1N"
1376572325701771270,,Mon Mar 29 16:29:52 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376572305816625157,,Mon Mar 29 16:29:47 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376572273671294978,,Mon Mar 29 16:29:40 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376572184794177542,,Mon Mar 29 16:29:18 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376572065449451523,,Mon Mar 29 16:28:50 +0000 2021,"AC Secretariat Mr Aneel Saeed conducted Price Checking, COVID-19 SoPs implementation, Unauthorised use of Plastic Bags in the area of Bani Gala. 03 person arrested for overcharging and violation of 144.
Date:- 29-March-2021 
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/gjG6zHJtKz"
1376572006121017348,,Mon Mar 29 16:28:36 +0000 2021,"Front Line Heros of COVID-19
💞❤️💞
@hamzashafqaat
@wajahat178
@PMTigersForcePK https://t.co/cEFYxTvlyX"
1376571905864560644,,Mon Mar 29 16:28:12 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376571901691064325,,Mon Mar 29 16:28:11 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376571886377828354,,Mon Mar 29 16:28:07 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376571766680735747,,Mon Mar 29 16:27:39 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376571752105586688,,Mon Mar 29 16:27:35 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376571655951114246,,Mon Mar 29 16:27:12 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376571594592677890,,Mon Mar 29 16:26:58 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376571289935183876,,Mon Mar 29 16:25:45 +0000 2021,"AC (Secretariat) conducted Price Checking, COVID SoPs implementation, Unauthorised use of Plastic Bags and overall cleanliness at various food points, fruit/vegetable shops, restaurants, tandoors, workshops and at other essential service delivery stores in the area of Bani Gala. https://t.co/V4HLKZ4ugb"
1376571245945360387,,Mon Mar 29 16:25:35 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376571234775883777,,Mon Mar 29 16:25:32 +0000 2021,"Both PM @ImranKhanPTI &amp; President @ArifAlvi have now tested positive for Covid-19 within 10 days of each other.

My wishes to both of them for a swift recovery, but really, at some point those in positions of power need to take responsibility for their words and actions https://t.co/iUrRIHcTCR"
1376571234662645765,,Mon Mar 29 16:25:32 +0000 2021,"The amount of disinformation &amp; confusion about covid-19 being spread by the PTI is so much that I need a thread to keep track.

1/ Let's start from the top with Prime Minister @ImranKhanPTI : 

Coronavirus is like the flu

https://t.co/eTC6Gri4pF"
1376571229008760832,,Mon Mar 29 16:25:31 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376571167620878337,,Mon Mar 29 16:25:16 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376571141343604741,,Mon Mar 29 16:25:10 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376571083424415747,ListenToSurahAlrehman,Mon Mar 29 16:24:56 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG https://t.co/9s7LoMeWFK
1376570921872416769,,Mon Mar 29 16:24:17 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570920110809088,,Mon Mar 29 16:24:17 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570822563934208,,Mon Mar 29 16:23:54 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570780176162816,,Mon Mar 29 16:23:44 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570755593474048,,Mon Mar 29 16:23:38 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570700136386561,,Mon Mar 29 16:23:25 +0000 2021,@Shafqat_Mahmood we want predicted grades we dont wanna risk our lives as we all no 3rd wave of covid is also affecting young teens
1376570540845056000,,Mon Mar 29 16:22:47 +0000 2021,Thoughts and prayers with all those who attended the awards ceremony and parade after President Alvi tested positive for COVID.
1376570510683865091,,Mon Mar 29 16:22:39 +0000 2021,"AC (Secretariat) conducted Price Checking, COVID SoPs implementation, Unauthorised use of Plastic Bags and overall cleanliness at various food points, fruit/vegetable shops, restaurants, tandoors, workshops and at other essential service delivery stores in the area of Bani Gala. https://t.co/V4HLKZ4ugb"
1376570489959821320,,Mon Mar 29 16:22:34 +0000 2021,AC (City) inspected offices in Blue Area for implementation Covid-19 SOPs. Attendance records were also checked to ensure compliance of less than 50% attendance. Violators were fined/sealed as per law.@dcislamabad https://t.co/kUqXpI5Cz8
1376570479721472004,,Mon Mar 29 16:22:32 +0000 2021,"AC (Secretariat) visited NIH, FG Hospital and laboratories plus collection centres. People have been sensitised regarding SOPs. Moreover, Administration has also been requested to strictly enforce COVID-19 protocols.
@dcislamabad https://t.co/88HgUR2QyH"
1376570444401291270,,Mon Mar 29 16:22:24 +0000 2021,"AC (City) visited G6 Markaz, Blue Area, Saidpur Village and Pir Sohawa Road to enforce Covid-19 SOPs. Violators arrested, fined and warned as per law.
@dcislamabad https://t.co/FJ8LHJX7xR"
1376570431172304901,,Mon Mar 29 16:22:20 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570408875532292,,Mon Mar 29 16:22:15 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570392052109314,,Mon Mar 29 16:22:11 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570349890965511,pakistan,Mon Mar 29 16:22:01 +0000 2021,Pakistan's president tests positive for COVID-19. #pakistan https://t.co/CjURFDJkKy
1376570339803684864,,Mon Mar 29 16:21:59 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570326008614924,,Mon Mar 29 16:21:55 +0000 2021,Thoughts and prayers with all those who attended the awards ceremony and parade after President Alvi tested positive for COVID.
1376570315359326210,,Mon Mar 29 16:21:53 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570177396076545,,Mon Mar 29 16:21:20 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570144068100099,,Mon Mar 29 16:21:12 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570077697470465,,Mon Mar 29 16:20:56 +0000 2021,Would rather die of covid right about now if I get to go out than stay inside for any longer
1376570017341435904,,Mon Mar 29 16:20:42 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376570005417033736,,Mon Mar 29 16:20:39 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376569885929713666,,Mon Mar 29 16:20:10 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376569862001205263,,Mon Mar 29 16:20:05 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376569850588499974,,Mon Mar 29 16:20:02 +0000 2021,Thoughts and prayers with all those who attended the awards ceremony and parade after President Alvi tested positive for COVID.
1376569794057625601,,Mon Mar 29 16:19:48 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376569778148626435,,Mon Mar 29 16:19:45 +0000 2021,"Both PM @ImranKhanPTI &amp; President @ArifAlvi have now tested positive for Covid-19 within 10 days of each other.

My wishes to both of them for a swift recovery, but really, at some point those in positions of power need to take responsibility for their words and actions https://t.co/iUrRIHcTCR"
1376569690810511362,,Mon Mar 29 16:19:24 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376569667083460616,,Mon Mar 29 16:19:18 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376569606760960004,,Mon Mar 29 16:19:04 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376569546849533957,,Mon Mar 29 16:18:50 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376569466868408332,,Mon Mar 29 16:18:30 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376569442151333899,,Mon Mar 29 16:18:25 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376569263637602305,,Mon Mar 29 16:17:42 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376569116174213134,,Mon Mar 29 16:17:07 +0000 2021,"In case you come across any violation of COVID SOPs, please text at whatsaap number 03353336262. Stay Safe https://t.co/8E8u2KDWo7"
1376569059039399940,,Mon Mar 29 16:16:53 +0000 2021,Thoughts and prayers with all those who attended the awards ceremony and parade after President Alvi tested positive for COVID.
1376568874255192067,NCOC COVID studentlife memesdaily,Mon Mar 29 16:16:09 +0000 2021,"Often reaction of students on #NCOC decisions 😷😂😂😂

#COVID
#studentlife
#memesdaily https://t.co/GiwF1VPLRF"
1376568604108451842,,Mon Mar 29 16:15:05 +0000 2021,"In case you come across any violation of COVID SOPs, please text at whatsaap number 03353336262. Stay Safe https://t.co/8E8u2KDWo7"
1376568304937144324,,Mon Mar 29 16:13:53 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376568254756397058,,Mon Mar 29 16:13:41 +0000 2021,"Wishing President of 🇵🇰Dr @ArifAlvi  a full &amp; speedy recovery 🙏🏻  
Covid-19 is a 🌍 battle we all need to fight. Take care, stay safe. https://t.co/G0OccS8o1N"
1376568212419137539,,Mon Mar 29 16:13:31 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376568134765789187,,Mon Mar 29 16:13:13 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376568113416839168,,Mon Mar 29 16:13:08 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376568068055257089,,Mon Mar 29 16:12:57 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376567997800841225,,Mon Mar 29 16:12:40 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376567965705850884,,Mon Mar 29 16:12:33 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376567850220064775,,Mon Mar 29 16:12:05 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376567850169552896,,Mon Mar 29 16:12:05 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376567704996487172,,Mon Mar 29 16:11:30 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376567661023363083,,Mon Mar 29 16:11:20 +0000 2021,"Online International Conference on “Evolving Global Security Challenges in the Post-COVID World”.
Panelists from Pakistan, China, Turkey, and Indonesia will be participating. Scheduled to take place on 31st March at 1400 hrs (Pakistan time)
Details Attached!

@CSISIndonesia https://t.co/Rdg4FsGaYl"
1376567613652877322,,Mon Mar 29 16:11:09 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376567590743597061,,Mon Mar 29 16:11:03 +0000 2021,"In case you come across any violation of COVID SOPs, please text at whatsaap number 03353336262. Stay Safe https://t.co/8E8u2KDWo7"
1376567481670721542,,Mon Mar 29 16:10:37 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376567465308737536,,Mon Mar 29 16:10:33 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376567407909736450,,Mon Mar 29 16:10:20 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376567382823550980,,Mon Mar 29 16:10:14 +0000 2021,"AC Secretariat Mr Aneel Saeed conducted Price Checking, COVID-19 SoPs implementation, Unauthorised use of Plastic Bags in the area of Bani Gala. 03 person arrested for overcharging and violation of 144.
Date:- 29-March-2021 
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/gjG6zHJtKz"
1376567349533368325,,Mon Mar 29 16:10:06 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376567273121591296,,Mon Mar 29 16:09:47 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376567256746975237,,Mon Mar 29 16:09:44 +0000 2021,"Front Line Heros of COVID-19
💞❤️💞
@hamzashafqaat
@wajahat178
@PMTigersForcePK https://t.co/cEFYxTvlyX"
1376567144016719872,,Mon Mar 29 16:09:17 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376566930564341762,,Mon Mar 29 16:08:26 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376566866664169479,,Mon Mar 29 16:08:11 +0000 2021,Humare town main bhe lockdown lagg gaya jinabbbbbb
1376566819247509507,,Mon Mar 29 16:07:59 +0000 2021,Would rather die of covid right about now if I get to go out than stay inside for any longer
1376566767846309889,,Mon Mar 29 16:07:47 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376566656458223620,,Mon Mar 29 16:07:20 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376566621158916096,,Mon Mar 29 16:07:12 +0000 2021,"The amount of disinformation &amp; confusion about covid-19 being spread by the PTI is so much that I need a thread to keep track.

1/ Let's start from the top with Prime Minister @ImranKhanPTI : 

Coronavirus is like the flu

https://t.co/eTC6Gri4pF"
1376566613529534465,,Mon Mar 29 16:07:10 +0000 2021,"Dear Pakistanis, stay home stay safe ...COVID 19 is on rise...Wear Masks, sanitize hands...when go out...Stay home stay safe..."
1376566611449106436,,Mon Mar 29 16:07:10 +0000 2021,"The amount of disinformation &amp; confusion about covid-19 being spread by the PTI is so much that I need a thread to keep track.

1/ Let's start from the top with Prime Minister @ImranKhanPTI : 

Coronavirus is like the flu

https://t.co/eTC6Gri4pF"
1376566482675642374,,Mon Mar 29 16:06:39 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376566376169672711,,Mon Mar 29 16:06:14 +0000 2021,"@DCRawalpindi 
Sir there are some private institutions in Rawalpindi that run their institutions during this pandemic and lockdown. Especially institutes that are not on main area. Civil college of commerece and management is from one of that institutes. https://t.co/00NoRboKF5"
1376566289838276612,,Mon Mar 29 16:05:53 +0000 2021,"AC (Secretariat) conducted Price Checking, COVID SoPs implementation, Unauthorised use of Plastic Bags and overall cleanliness at various food points, fruit/vegetable shops, restaurants, tandoors, workshops and at other essential service delivery stores in the area of Bani Gala. https://t.co/V4HLKZ4ugb"
1376566207093084167,,Mon Mar 29 16:05:33 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376566005066051585,,Mon Mar 29 16:04:45 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565995326877707,,Mon Mar 29 16:04:43 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565883804520457,,Mon Mar 29 16:04:16 +0000 2021,"The amount of disinformation &amp; confusion about covid-19 being spread by the PTI is so much that I need a thread to keep track.

1/ Let's start from the top with Prime Minister @ImranKhanPTI : 

Coronavirus is like the flu

https://t.co/eTC6Gri4pF"
1376565841798574091,,Mon Mar 29 16:04:06 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565754666029066,corona coronavirus coronavirusPakistan DTD,Mon Mar 29 16:03:45 +0000 2021,"Corona Virus Facts and Figure
https://t.co/udAnoDp3Gi

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #coronaLockdown #COVID19 #SecondWave #COVIDSecondWave https://t.co/x4xFETyYx9"
1376565695471882242,,Mon Mar 29 16:03:31 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565569919549440,,Mon Mar 29 16:03:01 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565529809453061,NCOC COVID studentlife memesdaily,Mon Mar 29 16:02:52 +0000 2021,"Often reaction of students on #NCOC decisions 😷😂😂😂

#COVID
#studentlife
#memesdaily https://t.co/GiwF1VPLRF"
1376565441045401603,,Mon Mar 29 16:02:31 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
