ID,Tags,Created At,Text
1392092920333938690,,Tue May 11 12:23:10 +0000 2021,"we are fighting three pandemics right now, covid-19, snack video ads, and every person in our age group getting married or engaged."
1392091610234634240,,Tue May 11 12:17:58 +0000 2021,"@AnandHeAnand108 @musawermukhtiar @babarazam258 You are alive 🙄? I thought tum b ksi sarak k kinary prhy hoo like other endians those are dying with Corona , dont spread virus here go serve your country people first 🙃 thri sharm kroo"
1392091156696207360,India,Tue May 11 12:16:10 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392091103029915655,India,Tue May 11 12:15:57 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392090952001544193,,Tue May 11 12:15:21 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392090900302548995,,Tue May 11 12:15:09 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392089840208932864,Apple iPhone India,Tue May 11 12:10:56 +0000 2021,Production of the #Apple #iPhone 12 at a Foxconn factory in #India's Tamil Nadu state has slumped by more than 50% because workers infected with #COVID19 have had to leave their posts. More than 100 Foxconn employees have tested positive for #coronavirus https://t.co/mg7FXhgvle
1392089612663861250,pakistan,Tue May 11 12:10:02 +0000 2021,COVID Crisis: Pakistani-American Physicians Express Solidarity With the People of India. #pakistan https://t.co/p0cbyGayF1
1392089403686858754,,Tue May 11 12:09:12 +0000 2021,"UK 🇬🇧 reports zero deaths . Result of tough lockdown for few months. 
Pakistan did well last year due to lockdown announced by ASHRAFIA though PM was against it."
1392088755767373824,India,Tue May 11 12:06:37 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392088467505569793,,Tue May 11 12:05:29 +0000 2021,students should be promoted to next class because of COVID-19 .Or they (shafqat mehmood ) manage the situation and decrease the syllabus for board exams
1392088345069641731,,Tue May 11 12:04:59 +0000 2021,Distilled Water was injected instad of Covid vaccine to elderly people in Mardan.  @ImranKhanPTI  @Asad_Umar https://t.co/SrKEXrOOfb
1392087877589295106,,Tue May 11 12:03:08 +0000 2021,students should be promoted to next class because of COVID-19 .Or they (shafqat mehmood ) manage the situation and decrease the syllabus for board exams
1392087345541881857,Pakistan COVID19 NCOC COVID19Vaccination ImranKhan,Tue May 11 12:01:01 +0000 2021,"“The more we adopt precautionary measures, the sooner we will be able to come out of this situation,” @ImranKhanPTI said.
#Pakistan #COVID19 #NCOC #COVID19Vaccination #ImranKhan https://t.co/X8FCeBgvVO"
1392085556486713346,India,Tue May 11 11:53:55 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392085420649877505,India,Tue May 11 11:53:22 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392085107469606912,,Tue May 11 11:52:07 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392083769138499586,,Tue May 11 11:46:48 +0000 2021,"Fake COVID test reports being used by travellers to enter Pakistan especially from Gulf states, Civil Aviation Authority notified. CAA urges all airline operators to ensure compliance with rules. https://t.co/CAI9Nymq3u"
1392083571767185410,pakistan,Tue May 11 11:46:01 +0000 2021,"Pakistans COVID-19 death toll surges past 19,000. #pakistan https://t.co/3NjFDm94Im"
1392082071863050246,,Tue May 11 11:40:04 +0000 2021,"“I request you to follow Standard Operating Procedures and particularly use face masks. Take care of your elderly so as to avoid lockdown,” PM said.

#APPNews #آپکا_وزیراعظم_آپکے_ساتھ @PakPMO https://t.co/3u4QqojQVO"
1392081823077961731,,Tue May 11 11:39:04 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1392080864549523456,,Tue May 11 11:35:16 +0000 2021,@nailainayat @RajaArsalanKhan Hey hey long time. No comments or story on the Indian Government and Covid ?
1392080267658121219,,Tue May 11 11:32:54 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392079823888162818,,Tue May 11 11:31:08 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392079687992680449,,Tue May 11 11:30:35 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392078945311465474,,Tue May 11 11:27:38 +0000 2021,"@HumaUMT @iSadaf0 @XAyesha10 @AishaLUMS @iFarahLive @AizaYoYo @iSadia0 @Fatii01_ Yes I can see, is she suffering from COVID? God forbid"
1392078838423867395,,Tue May 11 11:27:13 +0000 2021,"Fake COVID test reports being used by travellers to enter Pakistan especially from Gulf states, Civil Aviation Authority notified. CAA urges all airline operators to ensure compliance with rules. https://t.co/CAI9Nymq3u"
1392077091919650819,,Tue May 11 11:20:16 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392075871742316548,,Tue May 11 11:15:25 +0000 2021,"COVID-19 claims 113 lives, infects 3,084 more people - https://t.co/PqDqWaktQZ"
1392075836791087104,,Tue May 11 11:15:17 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392075771947077635,,Tue May 11 11:15:02 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392075363308670977,poliofree,Tue May 11 11:13:24 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392074279617908738,,Tue May 11 11:09:06 +0000 2021,"“I request you to follow Standard Operating Procedures and particularly use face masks. Take care of your elderly so as to avoid lockdown,” PM said.

#APPNews #آپکا_وزیراعظم_آپکے_ساتھ @PakPMO https://t.co/3u4QqojQVO"
1392074010230509571,pakistan,Tue May 11 11:08:02 +0000 2021,COVID-19 Response and WASH Lessons Learned in Pakistan - Pakistan. #pakistan https://t.co/7cPA7MhjLt
1392073668675706880,,Tue May 11 11:06:40 +0000 2021,"@bagasild @InbarCohen13 Well if you don't take bheek why is your state suffering from covid and your so called government even can't handle this situation, how pitiful is that. please don't dig your nose into other business."
1392073443735076866,,Tue May 11 11:05:47 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1392073412596666369,APPNews آپکا_وزیراعظم_آپکے_ساتھ,Tue May 11 11:05:39 +0000 2021,"“I request you to follow Standard Operating Procedures and particularly use face masks. Take care of your elderly so as to avoid lockdown,” PM said.

#APPNews #آپکا_وزیراعظم_آپکے_ساتھ @PakPMO https://t.co/3u4QqojQVO"
1392072850547294209,,Tue May 11 11:03:25 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392072061879717890,,Tue May 11 11:00:17 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392071599235477507,,Tue May 11 10:58:27 +0000 2021,@NajamAli2020 @rogueonomist @ImranKhanPTI But i see 3% plus growth rate in middle term despite Covid year. I don’t see any reason for A grade in the finals.
1392071417605337088,,Tue May 11 10:57:44 +0000 2021,"Fake COVID test reports being used by travellers to enter Pakistan especially from Gulf states, Civil Aviation Authority notified. CAA urges all airline operators to ensure compliance with rules. https://t.co/CAI9Nymq3u"
1392070396938227715,,Tue May 11 10:53:40 +0000 2021,"Fake COVID test reports being used by travellers to enter Pakistan especially from Gulf states, Civil Aviation Authority notified. CAA urges all airline operators to ensure compliance with rules. https://t.co/CAI9Nymq3u"
1392069941386428418,,Tue May 11 10:51:52 +0000 2021,"Fake COVID test reports being used by travellers to enter Pakistan especially from Gulf states, Civil Aviation Authority notified. CAA urges all airline operators to ensure compliance with rules. https://t.co/CAI9Nymq3u"
1392069726080221185,,Tue May 11 10:51:00 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392069259992444929,,Tue May 11 10:49:09 +0000 2021,Got no new shoes; no new suit this time. Covid times! https://t.co/UDuUmQQps4
1392068148233396226,,Tue May 11 10:44:44 +0000 2021,@Sushil_Am @azizyoun I'm gonna mute this chat bcz I don't like to talk to uneducated stupid bicthes.  MAY COVID SUCKS YOU HARD AND I WISH MUSLIMS STOP TREATING YOU GOOD . YOU DON'T DESERVES THEIR HELP .
1392067892074749955,hairdresser,Tue May 11 10:43:43 +0000 2021,💔 - Bro ! I'm accepting the fact that finding a girlfriend these days is much difficult task but did you know how difficult is finding a #hairdresser in pre eid days during this lockdown  ?
1392067489178157062,INDIA,Tue May 11 10:42:07 +0000 2021,"WHAT IS THE #INDIA VARIANT?

The B.1.617 variant contains two key mutations to the outer ""spike"" portion of the virus that attaches to human cells. ""There is increased transmissibility demonstrated by some preliminary studies"" 1/n"
1392066409669267458,,Tue May 11 10:37:50 +0000 2021,"Fake COVID test reports being used by travellers to enter Pakistan especially from Gulf states, Civil Aviation Authority notified. CAA urges all airline operators to ensure compliance with rules. https://t.co/CAI9Nymq3u"
1392066121080131586,,Tue May 11 10:36:41 +0000 2021,"Fake COVID test reports being used by travellers to enter Pakistan especially from Gulf states, Civil Aviation Authority notified. CAA urges all airline operators to ensure compliance with rules. https://t.co/CAI9Nymq3u"
1392065861180084225,,Tue May 11 10:35:39 +0000 2021,@omervirgo Discretionary travel is not permitted to Canada at present due to COVID 19 restrictions.  Consult https://t.co/xvWT0a1ULd
1392065678589444099,,Tue May 11 10:34:55 +0000 2021,"Fake COVID test reports being used by travellers to enter Pakistan especially from Gulf states, Civil Aviation Authority notified. CAA urges all airline operators to ensure compliance with rules. https://t.co/CAI9Nymq3u"
1392065315354333189,,Tue May 11 10:33:29 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392063253849772037,,Tue May 11 10:25:17 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1392063221280956421,,Tue May 11 10:25:09 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392062926077497347,INDIA,Tue May 11 10:23:59 +0000 2021,"WHAT IS THE #INDIA VARIANT?

The B.1.617 variant contains two key mutations to the outer ""spike"" portion of the virus that attaches to human cells. ""There is increased transmissibility demonstrated by some preliminary studies"" 1/n"
1392062914970927106,,Tue May 11 10:23:56 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392062092413394948,INDIA,Tue May 11 10:20:40 +0000 2021,"WHAT IS THE #INDIA VARIANT?

The B.1.617 variant contains two key mutations to the outer ""spike"" portion of the virus that attaches to human cells. ""There is increased transmissibility demonstrated by some preliminary studies"" 1/n"
1392062087610998785,,Tue May 11 10:20:39 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1392061887051976709,,Tue May 11 10:19:51 +0000 2021,"@DrMohammadFaro4 @mazamtajpuri @OfficialDGISPR @hamzashafqaat there’s a clear misuse of authority by the foji here. He clearly wasn’t on any mission so without uniform he’s just a normal person. Would any action be taken by you lot against this captain?
PS: He’s violating lockdown SOPs as well 😏"
1392061052171563010,Apple iPhone India COVID19 coronavirus,Tue May 11 10:16:32 +0000 2021,Production of the #Apple #iPhone 12 at a Foxconn factory in #India's Tamil Nadu state has slumped by more than 50% because workers infected with #COVID19 have had to leave their posts. More than 100 Foxconn employees have tested positive for #coronavirus https://t.co/mg7FXhgvle
1392060707521323010,COVID_19_LOCK_DOWN RUSH_WILL_GO_DOWN CANNOT_BE_CONTROLLED SMART_LOCK_DOWN_BEST,Tue May 11 10:15:10 +0000 2021,"#COVID_19_LOCK_DOWN
OPEN_MARKETS_24/7
#RUSH_WILL_GO_DOWN
PUBLIC_WILL_DIVIDE
#CANNOT_BE_CONTROLLED
WITH_LOCK_DOWN
#SMART_LOCK_DOWN_BEST
START_SMART_LOCK_DOWN"
1392060234210947076,India,Tue May 11 10:13:17 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392058814338322433,India,Tue May 11 10:07:39 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392055121106935814,APPNews COVID19,Tue May 11 09:52:58 +0000 2021,"COVID-19 claims 113 lives, infects 3,084 more people 

#APPNews #COVID19 

https://t.co/3roVcvDso3"
1392055114819645442,,Tue May 11 09:52:57 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1392054059356626945,,Tue May 11 09:48:45 +0000 2021,"@KParveenn Everything is static due to lockdown also fearing surge in Covid 19 Pandemic besides indiscriminate killings of muslims in Al Aqsa mosque n IOJ&amp;K.Also No mention of killings in Kabul,Turbat n Quetta.But redeeming factor is spirits of ur goodself r still high."
1392053876849840129,pakistan,Tue May 11 09:48:02 +0000 2021,Indian virus variant found in Thai travellers from Pakistan. #pakistan https://t.co/77ylubHeg3
1392053857371426820,pakistan,Tue May 11 09:47:57 +0000 2021,COVID-19: Pakistan opens walk-in vaccination for people above 40 from May 12. #pakistan https://t.co/pd49RLwrou
1392053371318775815,pakistan,Tue May 11 09:46:01 +0000 2021,COVID-19: Pakistan opens walk-in vaccination for people above 40 from May 12. #pakistan https://t.co/pd49RLwrou
1392053166963924994,,Tue May 11 09:45:12 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392049680922652672,,Tue May 11 09:31:21 +0000 2021,@latain_ covid patient 🙃
1392047381592608771,,Tue May 11 09:22:13 +0000 2021,"5 more Covid-19 vaccination centres added in Islamabad, via @TheRahulRajput

Vaccination camps soon, says @ZaeemZia
 
https://t.co/MPXBvs6rvu"
1392046746470060032,,Tue May 11 09:19:41 +0000 2021,"5 more Covid-19 vaccination centres added in Islamabad, via @TheRahulRajput

Vaccination camps soon, says @ZaeemZia
 
https://t.co/MPXBvs6rvu"
1392046609891041281,,Tue May 11 09:19:09 +0000 2021,"@mona_qau Ma'am, this is the case highlighted. What about PUNJAB police people beating, taking bribe &amp; arresting innocent people to show covid SOPs efficiency. Their video of Punjab police beating poor people throwing away eatable. Plz 🙏search &amp; also post them. Tag the authorities"
1392045858124746755,,Tue May 11 09:16:10 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1392043373012389891,,Tue May 11 09:06:17 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392042300902191105,pakistan Kashmir,Tue May 11 09:02:02 +0000 2021,The human rights crisis behind India’s Covid-19 surge. #pakistan https://t.co/1IfksZALLl #Kashmir
1392041607529119746,,Tue May 11 08:59:16 +0000 2021,"What is the future of @thePSLt20 ? 
Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka https://t.co/TuskHpNR5d"
1392040432591376384,APPNews COVID19,Tue May 11 08:54:36 +0000 2021,"COVID-19 claims 113 lives, infects 3,084 more people 

#APPNews #COVID19 

https://t.co/3roVcvDso3"
1392039035342819330,,Tue May 11 08:49:03 +0000 2021,"Doctors in India are warning against the practice of using cow dung in the belief it will ward off COVID-19

https://t.co/HDtqxnkQJI"
1392038783818862593,India,Tue May 11 08:48:03 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392037744818409472,,Tue May 11 08:43:55 +0000 2021,"Covid has already changed the way we live and work. But return to pre-Covid environment unlikely for another year. Maybe more. So some changes will be irrevocable. Some negative, some positive. My prediction for positive: Domestic tourism will boom. Share your predictions!"
1392037720445304834,,Tue May 11 08:43:50 +0000 2021,I’m afraid that I’ve been exposed to virus while doing my groceries. Itchy throat and chills today 😰
1392036756996902913,,Tue May 11 08:40:00 +0000 2021,The Analytical Angle: How Pakistan can learn from the Covid crisis in India https://t.co/22LUfqFfEs
1392036689128919041,,Tue May 11 08:39:44 +0000 2021,"Doctors in India are warning against the practice of using cow dung in the belief it will ward off COVID-19

https://t.co/HDtqxnkQJI"
1392035697998143488,,Tue May 11 08:35:47 +0000 2021,"Distributed eid gift's amung the @ILWPAK of my city..
It's the vision of @PakPMO &amp; @Samson_Sharaf (president ILW) to help out the labour's as u can specialy on this eid ... because of covid-19's lockdown.
@SaifullahNyazee @AsadQaiserPTI @PTIofficial @PTIKPOfficial https://t.co/rBYtPnVS8k"
1392035466002714624,,Tue May 11 08:34:52 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392035348348383234,,Tue May 11 08:34:24 +0000 2021,Another view of lockdown https://t.co/UR651oGZNG
1392035336792981511,SHO PS NewTown,Tue May 11 08:34:21 +0000 2021,"A complete lockdown is in place in Commercial Market of Rawalpindi under command of #SHO #PS #NewTown @JAVEDMIRZA_ 
#VeryWellDone Insp Javed Iqbal Mirza and team
@IGP_Punjab @ahsanpsp @Rporwp @UsmanAKBuzdar @CSoffice_Punjab @RwpPolice @ImranKhanPTI @OfficialNcoc https://t.co/0Ke4Ma2Olf"
1392034920969740290,,Tue May 11 08:32:42 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1392034862241095682,,Tue May 11 08:32:28 +0000 2021,"A lot of people don't realize that Covid kills people because the health care system fails. A lot of people could live if they got oxygen, not even a ventilator. the disease itself is not too deadly but it has strength in numbers. Just like every other epidemic."
1392034531176222722,,Tue May 11 08:31:09 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1392033906141155328,,Tue May 11 08:28:40 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1392031512418267136,,Tue May 11 08:19:09 +0000 2021,Another view of lockdown https://t.co/UR651oGZNG
1392031179361112065,SHO PS NewTown VeryWellDone,Tue May 11 08:17:50 +0000 2021,"A complete lockdown is in place in Commercial Market of Rawalpindi under command of #SHO #PS #NewTown @JAVEDMIRZA_ 
#VeryWellDone Insp Javed Iqbal Mirza and team
@IGP_Punjab @ahsanpsp @Rporwp @UsmanAKBuzdar @CSoffice_Punjab @RwpPolice @ImranKhanPTI @OfficialNcoc https://t.co/0Ke4Ma2Olf"
1392030625302028291,,Tue May 11 08:15:38 +0000 2021,"Due to lockdown no doctor is available in Government hospitals at city of flower but they are doing their jobs in private hospitals and clinics.
@HishamInamullah
@MuradSaeedPTI
@IMMahmoodKhan"
1392030434473750528,,Tue May 11 08:14:52 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1392029375676260353,,Tue May 11 08:10:40 +0000 2021,"3. US Stimulus will also run out of money once new variants bring another wave of Covid-19 infections. How long will America continue to bail out Sectors like Commercial Real Estate, Aviation and Hospitality where the future is permanently uncertain?

(4/7)"
1392029184076230658,,Tue May 11 08:09:54 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1392023308393144321,,Tue May 11 07:46:33 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1392023174603231235,pakistan,Tue May 11 07:46:02 +0000 2021,The Analytical Angle: How Pakistan can learn from the Covid crisis in India. #pakistan https://t.co/iQhiHyWFMg
1392023131628490754,,Tue May 11 07:45:51 +0000 2021,@asim900 @mona_qau I.A. disaster nai ho ga.. Testing down hoi hai one reason maybe the lockdown and eid vacations.. but the % is based sample size isnt it
1392023053312348160,,Tue May 11 07:45:33 +0000 2021,"@ThisMyHandle If you die for any cause other than shortness of breath in those 14 days, you're not registered as a covid victim. If you didn't get a positive PCR test while you were alive, you aren't registered as a covid victim. still they're registering 3.5-4k daily deaths"
1392022757626597378,,Tue May 11 07:44:22 +0000 2021,"@ThisMyHandle I read they're so short of testing kits that they've banned a second PCR test and you're just considered negative after 14 days. Also, if you die after 14 days, you aren't registered as a covid victim."
1392022689586589696,India BlackFungus coronavirus CoronavirusIndia CoronaSecondWave COVID19 COVID19India DTD,Tue May 11 07:44:06 +0000 2021,"‘Black fungus’ complication adds to India’s Covid woes
https://t.co/QrXoe3FQuK

#India #BlackFungus #coronavirus #CoronavirusIndia #CoronaSecondWave #COVID19 #COVID19India #DTD https://t.co/ujWT4E2mNi"
1392022244105363460,,Tue May 11 07:42:20 +0000 2021,"@adeel_azhar Yes I totally agree.
Practically in hospital number of new patients has reduced significantly in the last 2 weeks 
To me the curve has already started declining 2 weeks ago. Will decline further with effects of recent lockdown in future"
1392022164833030146,Pakistan COVID19 COVID19Vaccination dryasminrashid,Tue May 11 07:42:01 +0000 2021,"LAHORE: Punjab Health Minister Dr Yasmin Rashid on Tuesday said that COVID vaccination centres in Punjab will remain closed on the first and 2nd day of Eidul Fitr.
#Pakistan #COVID19 #COVID19Vaccination #dryasminrashid https://t.co/uj2MUJ3SmC"
1392020426906234882,COVIDEmergency,Tue May 11 07:35:06 +0000 2021,"@OfficialNcoc Oops... suddenly t0 7.93 %?
Eid holidays or lockdown works?

#COVIDEmergency"
1392020390478708739,,Tue May 11 07:34:58 +0000 2021,@IrenaBuzarewicz Our Heroes in The Fight Against Covid 19 Pandemic
1392019214815449091,,Tue May 11 07:30:17 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392018204852166657,,Tue May 11 07:26:17 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1392018110362828800,,Tue May 11 07:25:54 +0000 2021,"@MazherArshad Bro look at the number of tests they have been conducting. Previously a months or two ago, the number of tests used to be over 50k but now they are even below 40k a day. Covid positivity rate will surely rise with more tests due to more exposure"
1392017597034598401,,Tue May 11 07:23:52 +0000 2021,"If vaccine is declared mandatory for: all kinds of traveling, public offices, shopping malls, cash and carries, private offices, mosques, educational institutions and health facilities; then in three months COVID-19 pandemic will be over. It’s a suggestion."
1392017382244237312,broadsheetmarketing BlueWorldCity Islamabad Pakistan,Tue May 11 07:23:01 +0000 2021,"Pakistan's First International standard Water Theme Park design. No need to go outside Pakistan in the post Covid World when Blue World City brings the World to your door step. For any details call at 03302938811
#broadsheetmarketing 
#BlueWorldCity
#Islamabad 
#Pakistan https://t.co/abe0KUcXzJ"
1392017141902282752,,Tue May 11 07:22:03 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1392016992199233537,,Tue May 11 07:21:28 +0000 2021,"UK 🇬🇧 reports zero deaths . Result of tough lockdown for few months. 
Pakistan did well last year due to lockdown announced by ASHRAFIA though PM was against it."
