ID,Tags,Created At,Text
1389884550537416709,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 10:07:54 +0000 2021,"In the midst of a COVID third wave, one community along with the tacit support of the Government conducted it's religious processions in open violations of all SOPs
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389884416919576578,,Wed May 05 10:07:22 +0000 2021,"46) In the midst of a COVID third wave, one community along with the tacit support of the Government conducted it's religious processions in open violations of all SOPs
@who @nhsrcofficial
Lockdown Violation + COVID not a Joke + GOP 
Fbs
#ملک_بند_شیعہ_جلوس_آزادکیوںں"
1389884251382992901,,Wed May 05 10:06:42 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389883953226698752,ملک_بند_شیعہ_جلوس_آزادکیوںں,Wed May 05 10:05:31 +0000 2021,"46) In the midst of a COVID third wave, one community along with the tacit support of the Government conducted it's religious processions in open violations of all SOPs
@who @nhsrcofficial
Lockdown Violation + COVID not a Joke + GOP 
Fbs
#ملک_بند_شیعہ_جلوس_آزادکیوںں"
1389883939490205701,,Wed May 05 10:05:28 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389883072942940164,,Wed May 05 10:02:02 +0000 2021,"Here you are, more bad covid news for you:

Saudi Arabia considers barring overseas haj pilgrims for second year, sources say https://t.co/mEgS2wtrYu"
1389882821213315076,,Wed May 05 10:01:02 +0000 2021,Imagine the scale of crisis that a sitting Federal Secretary has passed away due to COVID-19 after failing to get a bed in any hospital. Usually there are beds reserved for top government officials in case of emergency but even the top most official failed to get one. https://t.co/KNXsnNXLgC
1389882820680683525,,Wed May 05 10:01:01 +0000 2021,"Here you are, more bad covid news for you:

Saudi Arabia considers barring overseas haj pilgrims for second year, sources say https://t.co/mEgS2wtrYu"
1389879414549327875,,Wed May 05 09:47:29 +0000 2021,COVID scare at G7 meeting after Indian delegates test positive https://t.co/1jfW8o3Qrb
1389879370253209600,,Wed May 05 09:47:19 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389878366799548416,,Wed May 05 09:43:19 +0000 2021,"Pakistan has a total of 171 laboratories for testing covid-19 samples. 
 
Total testing capacity is 64,871 per day, as per NCOC data dated April 19. 

In July last year, Pakistan had 134  labs but a testing capacity of 68,250 

ZERO preparation by GOVT. of Pakistan"
1389878335707172865,,Wed May 05 09:43:12 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389877735166783490,Pakistan UN Science,Wed May 05 09:40:49 +0000 2021,"Science provides hope of vaccine development for Covid-19: Munir Akram
https://t.co/qMj5iv7Otj

#Pakistan #UN #Science #COVID19 #Corona #DTD #CovidVaccine #coronavaccine https://t.co/1fM115365K"
1389877725666676738,APPNews,Wed May 05 09:40:47 +0000 2021,"Covid-hit poor countries finding hard to recover losses unless vaccines ‘urgently’ provided: Amb. Akram 

#APPNews #Pakistan #COVID19 
@PakistanUN_NY @PakistanPR_UN

https://t.co/xARMe9bxdg"
1389877598390456323,Pakistan Covid COVID19Vaccine OxygenCrisis lockdown OxygenChorIndia,Wed May 05 09:40:16 +0000 2021,"ISLAMABAD: The Supreme Court (SC) on Wednesday directed the Ministry of Industries and Production to fix the price of oxygen cylinders within two days.
#Pakistan #Covid #COVID19Vaccine #OxygenCrisis #lockdown #OxygenChorIndia 
https://t.co/nu2gOFHGxk"
1389877286627954689,Pakistan Coronavirus Covid COVID19 GAVI COVAX Coronavaccine CovidVaccine DTDE,Wed May 05 09:39:02 +0000 2021,"Pakistan to receive 1.2 million doses under Covax program
https://t.co/khIR4ppaf9

#Pakistan #Coronavirus #Covid #COVID19 #GAVI #COVAX #Coronavaccine #CovidVaccine #DTDE https://t.co/mp9P7Z1Zf7"
1389877221934911488,,Wed May 05 09:38:47 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389877207573704704,,Wed May 05 09:38:43 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389876685030445056,COVIDSecondWave,Wed May 05 09:36:39 +0000 2021,"I have test positive for covid-19, plz pray for me n my family. 
Jazzak Allah.
#COVIDSecondWave"
1389876011274280966,,Wed May 05 09:33:58 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389874225637363714,APPNews Pakistan covid19,Wed May 05 09:26:52 +0000 2021,"COVID-19 claims 119 lives, infects 4,113 more people 

#APPNews #Pakistan #covid19

https://t.co/b1f4r4m0Ws"
1389873975547858947,,Wed May 05 09:25:53 +0000 2021,"COVID has led to many challenges, but for Pakistan it was an opportunity as the country started to think early in terms of climate change, says Mr. @aminattock 
#GreenRecovery https://t.co/Yx4PlDgopE"
1389873148280123394,,Wed May 05 09:22:35 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389872888677863428,,Wed May 05 09:21:33 +0000 2021,"COVID has led to many challenges, but for Pakistan it was an opportunity as the country started to think early in terms of climate change, says Mr. @aminattock 
#GreenRecovery https://t.co/Yx4PlDgopE"
1389872568631431169,,Wed May 05 09:20:17 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389872330449592324,,Wed May 05 09:19:20 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389871990194966530,Dnow ادب_کا_سفر COVIDEmergency,Wed May 05 09:17:59 +0000 2021,"PM Modi should apologise for mishandling of Covid-19, says Kapil Sibal II #Dnow
#ادب_کا_سفر #COVIDEmergency #ModiResignOrRepeal https://t.co/27VEFt9Hcp"
1389871982838177792,IndianLivesMatter ادب_کا_سفر,Wed May 05 09:17:57 +0000 2021,"Covid Forecasters Warn India Deaths May Double In Coming Weeks 
#IndianLivesMatter #ادب_کا_سفر https://t.co/mQe21p8z0j"
1389871960616849409,SBP banks financialinstitutions LockDown coronavirus,Wed May 05 09:17:52 +0000 2021,"All banks, financial institutions to remain open on May 08: SBP 
#SBP #banks #financialinstitutions #LockDown #coronavirus @StateBank_Pak 
https://t.co/JhKS77CI1M"
1389871953851437056,Pakistan Oxygen OxygenCrisis OxygenShortage DTD Coronavirus Covid COVID19,Wed May 05 09:17:51 +0000 2021,"Fix price of oxygen cylinders in two days, SC rules
https://t.co/AdDmj8h1KA

#Pakistan #Oxygen #OxygenCrisis #OxygenShortage #DTD #Coronavirus #Covid #COVID19 https://t.co/uoBHsbRGzs"
1389871704030199809,,Wed May 05 09:16:51 +0000 2021,"COVID has led to many challenges, but for Pakistan it was an opportunity as the country started to think early in terms of climate change, says Mr. @aminattock 
#GreenRecovery https://t.co/Yx4PlDgopE"
1389871670672994304,India,Wed May 05 09:16:43 +0000 2021,"#India's devastating Covid-19 outbreak broke new records, with authorities reporting more than 400,000 cases for the first time

#COVIDEmergency #IndiaNeedsOxygen #India #ادب_کا_سفر https://t.co/PkKQ1mza0x"
1389869993475592193,,Wed May 05 09:10:03 +0000 2021,"Neelum Nigar &amp; Saad Sraw's chapter on Health Silk Road:Prospects for Global Health Cooperation indicates that
with the outbreak of Covid-19, China’s HealthSilkRoad strives for the creation of inclusive health governance by employing diverse tools of public health diplomacy. https://t.co/Gl8vB5tv5z"
1389869941315276800,corona coronavirus Covid19,Wed May 05 09:09:51 +0000 2021,"119 fatalities reported in 24 hours due to corona virus 
#corona #coronavirus #Covid19 
https://t.co/Oo6HSe8fw9"
1389868835331837952,Pakistan NCOC Covid Covid_19 CovidVaccine,Wed May 05 09:05:27 +0000 2021,"ISLAMABAD: Federal Minister for Planning and Development @Asad_Umar said that over 200,000 people got vaccinated against the virus on Tuesday.
#Pakistan #NCOC #Covid #Covid_19 #CovidVaccine https://t.co/mCkN1WpZhe"
1389867627779174402,Pakistan UN Science,Wed May 05 09:00:39 +0000 2021,"Science provides hope of vaccine development for Covid-19: Munir Akram
https://t.co/qMj5iv7Otj

#Pakistan #UN #Science #COVID19 #Corona #DTD #CovidVaccine #coronavaccine https://t.co/1fM115365K"
1389867576071757825,,Wed May 05 09:00:27 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389867246172971009,APPNews,Wed May 05 08:59:08 +0000 2021,"Covid-hit poor countries finding hard to recover losses unless vaccines ‘urgently’ provided: Amb. Akram 

#APPNews #Pakistan #COVID19 
@PakistanUN_NY @PakistanPR_UN

https://t.co/xARMe9bxdg"
1389867056623988738,,Wed May 05 08:58:23 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389866550065344515,APPNews,Wed May 05 08:56:22 +0000 2021,"Covid-hit poor countries finding hard to recover losses unless vaccines ‘urgently’ provided: Amb. Akram 

#APPNews #Pakistan #COVID19 
@PakistanUN_NY @PakistanPR_UN

https://t.co/xARMe9bxdg"
1389866295550750721,,Wed May 05 08:55:21 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389864854262095873,,Wed May 05 08:49:38 +0000 2021,"COVID has led to many challenges, but for Pakistan it was an opportunity as the country started to think early in terms of climate change, says Mr. @aminattock 
#GreenRecovery https://t.co/Yx4PlDgopE"
1389863036341653505,,Wed May 05 08:42:24 +0000 2021,Mr. Asad Umer your’s recent tweet regarding one of the visits of CNN official to Indian hospital pertaining warning to the Nation could you please justify this also by telling us who allowed this or COVID is indifferent to this gathering. Waiting your kind reply please ? https://t.co/CPxda230Ve
1389862889792606214,,Wed May 05 08:41:49 +0000 2021,"COVID has led to many challenges, but for Pakistan it was an opportunity as the country started to think early in terms of climate change, says Mr. @aminattock 
#GreenRecovery https://t.co/Yx4PlDgopE"
1389861973333004291,,Wed May 05 08:38:11 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389861932166008833,,Wed May 05 08:38:01 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389861766700601346,,Wed May 05 08:37:22 +0000 2021,Exaggerated. We are working very had. Allah karam farmaye. Covid graph in Islamabad shows decline already. In sha Allah ppl will cooperate on Eid https://t.co/oqWCwzs5kW https://t.co/xZBacVONSI
1389861510940405761,GreenRecovery,Wed May 05 08:36:21 +0000 2021,"COVID has led to many challenges, but for Pakistan it was an opportunity as the country started to think early in terms of climate change, says Mr. @aminattock 
#GreenRecovery https://t.co/Yx4PlDgopE"
1389861150771355657,,Wed May 05 08:34:55 +0000 2021,"In view of the recent surge in COVID-19 cases in Pakistan, Competent Authority on the directives of Government of Pakistan has decided to reduce/curtail flight operations of Scheduled Airlines by 80% thereby allowing only 20% of the approved schedule for Summer 2021. https://t.co/gKcxHfqTsX"
1389860945405652992,India COVIDEmergency IndiaNeedsOxygen India ادب_کا_سفر,Wed May 05 08:34:06 +0000 2021,"#India's devastating Covid-19 outbreak broke new records, with authorities reporting more than 400,000 cases for the first time

#COVIDEmergency #IndiaNeedsOxygen #India #ادب_کا_سفر https://t.co/PkKQ1mza0x"
1389859432599801858,,Wed May 05 08:28:05 +0000 2021,"To curb the spread of COVID-19 in Pakistan, Competent Authority has approved the SOPs for the International Passengers, Chartered &amp; Private Aircraft Flight Operations to Pakistan.
SOPs will come into immediate effect and will continue to remain effective until further orders. https://t.co/ynOCfS4NDK"
1389858426730209281,Covid_19 WorldHandHygieneDay Worldhandhygieneday2021 HandHygiene handhygieneday CleanYourHands InfectionPrevention Health healthy SDGs coronavirus,Wed May 05 08:24:05 +0000 2021,"World Hand Hygiene Day - 2021 🌎🌍🌏
Keep your hands clean to protect yourself and others from #Covid_19 and other infections. 👐

#WorldHandHygieneDay #Worldhandhygieneday2021 #HandHygiene #handhygieneday #CleanYourHands #InfectionPrevention #Health #healthy #SDGs #coronavirus https://t.co/kiDb3Ai8bi"
1389857331983302656,,Wed May 05 08:19:44 +0000 2021,@RizKhan1345 Don’t worry. I took my sick (stomach trouble) cat to clinic once where another cat dying with viral infection was lying. I asked Vet what if my cat catches the virus from her. He said “aisa hota tau hospital ka hr mareez aik bemari se mr rha hota” 😂
1389855811007127553,,Wed May 05 08:13:42 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389855746121105415,,Wed May 05 08:13:26 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389855522887720960,,Wed May 05 08:12:33 +0000 2021,@CNN Results of his invention covid-19
1389855009681117185,Pakistan UNHCR AfghanRefugees Covid_19 DTD COVID19 Coronavirus CovidVaccine COVIDVaccination CoronaVaccine,Wed May 05 08:10:31 +0000 2021,"UNHCR welcomes Pakistan’s inclusion of Afghan refugees COVID-19 vaccination
https://t.co/E0OJoH4JjR

#Pakistan #UNHCR #AfghanRefugees #Covid_19 #DTD #COVID19 #Coronavirus #CovidVaccine #COVIDVaccination #CoronaVaccine @Refugees https://t.co/mnvk4kl31p"
1389854608152055809,,Wed May 05 08:08:55 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1389853437722910723,,Wed May 05 08:04:16 +0000 2021,"@SaeedCricky @callmemuzzy No way where are you staying? How can you say that pak is safe, we know india have lot of population. In our pakistan have also lots of covid case. Don't hide the reality . I hate lie"
1389852362009939968,,Wed May 05 07:59:59 +0000 2021,"@GeneralBakshi Answer is simple. Because Indian terrorist government has failed to control their population to get rid from COVID, other countries are using sanitizers / face masks but Indians are using Cow's urine &amp; dung. That's the difference, that's the tweet. ☺️

@ashoswai"
1389849597728677888,,Wed May 05 07:49:00 +0000 2021,@sohailimrangeo @Mushy_online @QalandarsHPC @lahoreqalandars only 2 to 3 persons r wearing face masks 😡 where r the authorities??? why they r not taking the covid 19 seriously
1389848849968209920,pakistan,Wed May 05 07:46:02 +0000 2021,"Covid-19: Emirates, flydubai, Etihad reduce flights to Pakistan from May 5 to 20. #pakistan https://t.co/radkb4jhZV"
1389848519540985859,,Wed May 05 07:44:43 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389848291391819780,Pakistan Coronavirus COVID19 Punjab SouthAfrica COVIDvariant DTD Lahore,Wed May 05 07:43:49 +0000 2021,"South African COVID-19 variant present in Punjab, says study
https://t.co/VcnDSzLLRn

#Pakistan #Coronavirus #COVID19 #Punjab #SouthAfrica  #COVIDvariant #DTD #Lahore https://t.co/tvx30Pig0P"
1389847551231340545,Dnow ادب_کا_سفر COVIDEmergency,Wed May 05 07:40:52 +0000 2021,"PM Modi should apologise for mishandling of Covid-19, says Kapil Sibal II #Dnow
#ادب_کا_سفر #COVIDEmergency #ModiResignOrRepeal https://t.co/27VEFt9Hcp"
1389847258947104770,IndianLivesMatter ادب_کا_سفر,Wed May 05 07:39:43 +0000 2021,"Covid Forecasters Warn India Deaths May Double In Coming Weeks 
#IndianLivesMatter #ادب_کا_سفر https://t.co/mQe21p8z0j"
1389846865626206208,,Wed May 05 07:38:09 +0000 2021,"Corona Virus is the 2nd thing that can take my breath away, 1st is still your eyes 👀"
1389846625863016448,,Wed May 05 07:37:12 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389846326758699009,,Wed May 05 07:36:01 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389845701425864706,Dnow ادب_کا_سفر COVIDEmergency ModiResignOrRepeal,Wed May 05 07:33:31 +0000 2021,"PM Modi should apologise for mishandling of Covid-19, says Kapil Sibal II #Dnow
#ادب_کا_سفر #COVIDEmergency #ModiResignOrRepeal https://t.co/27VEFt9Hcp"
1389845667443617792,,Wed May 05 07:33:23 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389845518587736064,,Wed May 05 07:32:48 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389843464829890560,,Wed May 05 07:24:38 +0000 2021,I just want to travel the world like this virus has!
1389843425818730499,Pakistan UN Science COVID19 Corona DTD CovidVaccine coronavaccine,Wed May 05 07:24:29 +0000 2021,"Science provides hope of vaccine development for Covid-19: Munir Akram
https://t.co/qMj5iv7Otj

#Pakistan #UN #Science #COVID19 #Corona #DTD #CovidVaccine #coronavaccine https://t.co/1fM115365K"
1389842051215286275,,Wed May 05 07:19:01 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389840238923636736,,Wed May 05 07:11:49 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389839334430416898,,Wed May 05 07:08:13 +0000 2021,"If you have watched CNN's documentary on COVID rampaging through India, notice that if you're not told that this is India, you can easily assume it to be any hospital in rural areas of Sindh or even Punjab, which really terrifies me."
1389838916958760960,,Wed May 05 07:06:34 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389838780664885251,pakistan FascistModi HindutvaTerrorism HitlerModi Kashmir,Wed May 05 07:06:01 +0000 2021,Modi’s  COVID disaster and nefarious designs. #pakistan https://t.co/Gpp911XzFa #FascistModi #HindutvaTerrorism #HitlerModi #Kashmir
1389838366464675840,,Wed May 05 07:04:23 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389838305089540097,,Wed May 05 07:04:08 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389837552216068096,,Wed May 05 07:01:09 +0000 2021,"Indonesian firm busted for reusing Covid nasal swab tests
⁦@ArslanTahir⁩  https://t.co/mmohjjiSvJ"
1389837313216241664,FollowSOPs,Wed May 05 07:00:12 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389837132106276866,,Wed May 05 06:59:28 +0000 2021,Exaggerated. We are working very had. Allah karam farmaye. Covid graph in Islamabad shows decline already. In sha Allah ppl will cooperate on Eid https://t.co/oqWCwzs5kW https://t.co/xZBacVONSI
1389835536207159296,,Wed May 05 06:53:08 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389835405500067841,,Wed May 05 06:52:37 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389835394481537025,,Wed May 05 06:52:34 +0000 2021,"""When the enemy is invisible and battlegrounds are hospitals, somehow the fear is greater, more unnerving. I read the newspapers cover to cover but I do wake up every day with a sense of dread, wondering how many more people will have died""

https://t.co/nChPfZ0ELn"
1389834953492516864,,Wed May 05 06:50:49 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389834472883896321,,Wed May 05 06:48:54 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389834301416648704,,Wed May 05 06:48:13 +0000 2021,"Patient name: Perveen Akhtar
Blood group: O+
Disease: Post Covid ICU
Pints required: 3
Time limit: Urgent
Hospital: Akbar Niazi Teaching Hospital, Barakaho, #Islamabad 
Attendant# Dr. Taimur 0333 9861928
Pick &amp; Drop availability: No
Exchange possibility: NO"
1389833841070596097,,Wed May 05 06:46:24 +0000 2021,"@roymukhtar Even In Punjab processions &amp; Majlis were allowed and no SOPs. @Asad_Umar these people knows. This has created hate in Sunni Muslims mind. Other sect openly said on TV, we will take out Procession &amp; no covid excuse. Ovid is only for Muslims &amp; Ramzan. Wake up PM @ImranKhanPTI https://t.co/zoXxYkZvgz"
1389832404215468036,,Wed May 05 06:40:41 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389832223633944578,,Wed May 05 06:39:58 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389831988023005185,,Wed May 05 06:39:02 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389831934172356609,Pakistan Afghanistan Refugees UNHCR,Wed May 05 06:38:49 +0000 2021,"ISLAMABAD: @UNHCRPakistan, the UN Refugee Agency welcomed the Government of Pakistan’s efforts to vaccinate Afghan refugees as part of its COVID-19 vaccination programme.
#Pakistan #Afghanistan #Refugees #UNHCR https://t.co/TejC9yZK2t"
1389830519270084610,,Wed May 05 06:33:12 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389830330996215812,,Wed May 05 06:32:27 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389829766602117120,,Wed May 05 06:30:12 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389829712042676224,,Wed May 05 06:29:59 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389829412137406472,COVID19,Wed May 05 06:28:48 +0000 2021,"i am feeling that i have gone back to 2020 . same quarantine, same lockdown . But only difference is that there is an alarming situation and people are careless than before #COVID19"
1389829060952526851,,Wed May 05 06:27:24 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389828866408030213,,Wed May 05 06:26:38 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389827921548877824,,Wed May 05 06:22:52 +0000 2021,@OfficialNcoc My mother in law also died yesterday due to covid.This illness is real please take it seriously and if u have any symptoms even minor plz go for the test as u never know. In 4 days she was finished as the time she know something wrong with her tab tak dair ho chuki thi
