ID,Tags,Created At,Text
1376210755691933702,,Sun Mar 28 16:33:07 +0000 2021,"Are  these students completely immune of getting the virus?by appearing in these physical exams, especially when corona is on peak....
#pulahore"
1376210335967948803,,Sun Mar 28 16:31:27 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376209576022921221,COVID Kalasha Girls Students Pakistan,Sun Mar 28 16:28:26 +0000 2021,"Going back to school during the #COVID? No, not now!

Stay Safe, Stay Home! 

#Kalasha #Girls #Students #Pakistan #ShafqatMahmood  #Education https://t.co/adVLztvhch"
1376209401074364420,Covid_19,Sun Mar 28 16:27:44 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376209237395841025,,Sun Mar 28 16:27:05 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376208282373722113,,Sun Mar 28 16:23:17 +0000 2021,"The 3rd wave of ""Covid-19"" turned in to a very dangerous mode.
So please be carefull.
All Mighte Allaha Protect all of us."
1376208189926952960,,Sun Mar 28 16:22:55 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376208124932132865,,Sun Mar 28 16:22:40 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376207951279587328,,Sun Mar 28 16:21:58 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376207949471830023,PashtunLongMarch2Islamabad,Sun Mar 28 16:21:58 +0000 2021,"Conveniently announced while #PashtunLongMarch2Islamabad is en route &amp; no mention of religious gatherings specifically.

Parade, huge weddings, COVID+ PM meeting Cabinet members = kosher.

You do not use a health crisis for political purposes. 

Was NCOC asleep this whole time?! https://t.co/kFdUfgMKyN"
1376207646500474887,,Sun Mar 28 16:20:46 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376207569270759428,,Sun Mar 28 16:20:27 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376207121109422083,,Sun Mar 28 16:18:41 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376207006030249990,Covid_19,Sun Mar 28 16:18:13 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376206831543017472,,Sun Mar 28 16:17:31 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376206496363642887,,Sun Mar 28 16:16:12 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376206407347924997,,Sun Mar 28 16:15:50 +0000 2021,"Not offical. But as a Historian i will give you authentic news Regarding NCOC meetings. If not then you can unfollow or report this account..No need to comment this is fake account i am already telling you.
#NCOC #NCOCupdates #AsadUmar #Coronavirus #COVID"
1376206357775417345,,Sun Mar 28 16:15:39 +0000 2021,@ssp_ict @hamzashafqaat You cannot go after every individual to convince for following SOPs. The only solution is complete lockdown.
1376206247528181761,,Sun Mar 28 16:15:12 +0000 2021,Pakistani PM Imran Khan important statement on reports of complete lockdown in country https://t.co/904PTrC6iD https://t.co/ASi6icrxww
1376206176694775812,NCOC,Sun Mar 28 16:14:55 +0000 2021,"Could not go for a proper lockdown. Said PM Imran khan
#NCOC"
1376206080288645123,,Sun Mar 28 16:14:32 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376205654248022021,,Sun Mar 28 16:12:51 +0000 2021,Will Smart Lockdown Help bringing the rate of positive COVID19 from above 10% to under 5% ?
1376205610925092864,Covid_19,Sun Mar 28 16:12:40 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376205578729570310,,Sun Mar 28 16:12:33 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376205560991916034,,Sun Mar 28 16:12:29 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376205313322418177,,Sun Mar 28 16:11:30 +0000 2021,Please be careful  https://t.co/BexXuDwXZ3
1376205180102979591,,Sun Mar 28 16:10:58 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376204922971156482,,Sun Mar 28 16:09:56 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376204877966237699,,Sun Mar 28 16:09:46 +0000 2021,"IMPORTANT NEWS.
COVID-19 numbers are rising very fast all over Pakistan. It is important that we should all Wear Mask &amp;  Follow SOP's #NCOC
 #FollowCovidSOPs"
1376204844780900356,Covid_19,Sun Mar 28 16:09:38 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376204809653616644,Covid_19,Sun Mar 28 16:09:29 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376204727613022214,,Sun Mar 28 16:09:10 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376204669173792769,,Sun Mar 28 16:08:56 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376204648131014656,,Sun Mar 28 16:08:51 +0000 2021,@hamzashafqaat IBP papers are being conducted at Graftin college chak shahzad from tomorrow violating covid instructions plesse intervene to stop https://t.co/d8GoNaCum0
1376204594456494081,,Sun Mar 28 16:08:38 +0000 2021,@fslsltn Hope Smart Lockdown Helps bringing the rate of positivity from above 10% to under 5% again.
1376204524969414657,,Sun Mar 28 16:08:22 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376204462612754441,,Sun Mar 28 16:08:07 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376204445210525700,,Sun Mar 28 16:08:03 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376203990518628365,,Sun Mar 28 16:06:14 +0000 2021,Hope Smart Lockdown Helps bringing the rate of positivity from above 10% to under 5% again. 🤔
1376203847023132678,,Sun Mar 28 16:05:40 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376203047509037056,PashtunLongMarch2Islamabad,Sun Mar 28 16:02:29 +0000 2021,"Conveniently announced while #PashtunLongMarch2Islamabad is en route &amp; no mention of religious gatherings specifically.

Parade, huge weddings, COVID+ PM meeting Cabinet members = kosher.

You do not use a health crisis for political purposes. 

Was NCOC asleep this whole time?! https://t.co/kFdUfgMKyN"
1376203045093146629,,Sun Mar 28 16:02:29 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376202654871908363,PashtunLongMarch2Islamabad,Sun Mar 28 16:00:56 +0000 2021,"Conveniently announced while #PashtunLongMarch2Islamabad is en route &amp; no mention of religious gatherings specifically.

Parade, huge weddings, COVID+ PM meeting Cabinet members = kosher.

You do not use a health crisis for political purposes. 

Was NCOC asleep this whole time?! https://t.co/kFdUfgMKyN"
1376202226901819393,Covid_19,Sun Mar 28 15:59:14 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376202219444346880,,Sun Mar 28 15:59:12 +0000 2021,"@dcislamabad Sir Bhara kahu has been neglected since this covid pandemic. It needs strict measures in each and every area of it, since most of the people are not following SOP’s due to which there are higher chances of it to spread more this time. Kindly take strict action ASAP!"
1376202136426586119,,Sun Mar 28 15:58:52 +0000 2021,"Not offical. But as a Historian i will give you authentic news Regarding NCOC meetings. If not then you can unfollow or report this account..No need to comment this is fake account i am already telling you.
#NCOC #NCOCupdates #AsadUmar #Coronavirus #COVID"
1376201817353248770,Covid_19,Sun Mar 28 15:57:36 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376201810927570947,,Sun Mar 28 15:57:34 +0000 2021,You know what’s scary?Third wave cases are MORE than the first wave but government isn’t actually doing anything about it. Smart lockdown was proposed for Islamabad - people protested and now outdoor dining is open on weekend. Weddings halls should be closed BUT they are not
1376201773610844165,Covid_19,Sun Mar 28 15:57:26 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376201204485787654,,Sun Mar 28 15:55:10 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376200630289772546,,Sun Mar 28 15:52:53 +0000 2021,@SonOfAnarchy_14 Wallah seriously what was i doing ?? Anyway it was lockdown anything can happen 😂
1376200526535229448,,Sun Mar 28 15:52:28 +0000 2021,@stfumeya Covid
1376200315209408519,,Sun Mar 28 15:51:38 +0000 2021,"Due to Covid sector I 10/2 main service roads were sealed however all streets are open with no restrictions to any type of traffic
Further Sunday Bazar of G 11 green belt was in full swing 
How will this prevent Covid 
Whom we are fooling around with 
@dcislamabad"
1376200187547295744,NCOC,Sun Mar 28 15:51:07 +0000 2021,"Could not go for a proper lockdown. Said PM Imran khan
#NCOC"
1376200160544497670,,Sun Mar 28 15:51:01 +0000 2021,@Meenay97 @aneelsaeed Sir Whats About New Notification Of Full Lockdown?
1376200154701778958,,Sun Mar 28 15:51:00 +0000 2021,"Not offical. But as a Historian i will give you authentic news Regarding NCOC meetings. If not then you can unfollow or report this account..No need to comment this is fake account i am already telling you.
#NCOC #NCOCupdates #AsadUmar #Coronavirus #COVID"
1376200038276157447,,Sun Mar 28 15:50:32 +0000 2021,"Not offical. But as a Historian i will give you authentic news Regarding NCOC meetings. If not then you can unfollow or report this account..No need to comment this is fake account i am already telling you.
#NCOC #NCOCupdates #AsadUmar #Coronavirus #COVID"
1376199778208464896,Covid_19,Sun Mar 28 15:49:30 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376199195833552901,,Sun Mar 28 15:47:11 +0000 2021,@zburki InshAllah they will get the second shot in time .. problem with corona is that it mutates a lot and mutated virus can be less vulnerable to vaccines ..
1376198691107790853,Covid_19,Sun Mar 28 15:45:11 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376198523008516100,,Sun Mar 28 15:44:31 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376197928289759234,,Sun Mar 28 15:42:09 +0000 2021,Govt should consider imposing a token but complete lockdown of maybe 2 days - telling people that if they do not observe SOPs then no choice but to impose extended lockdowns. A 2nd choice is to do this for a major affected city like Lahore @ImranKhanPTI @Asad_Umar @OfficialNcoc https://t.co/T0tRewd2Fw
1376197738346479618,,Sun Mar 28 15:41:23 +0000 2021,"Khuda ka khauf karo yaaro.

PM @ImranKhanPTI refused to wear a mask at gatherings on countless occasions since the start of the pandemic, as recently as *24 hours prior to getting a positive covid test result*, while his advisors told us this was a sign of bravery ffs https://t.co/uT03qNiFsI https://t.co/FvTRFoL2u8"
1376197236955172871,,Sun Mar 28 15:39:24 +0000 2021,"Following the nationwide launch of Golf Floras, an open house was held by the Imarat Group at Karachi. The clients received a detailed account of the project while observing all COVID-19 SOPs.

For details: (021)111 555 555
#GolfFloras #LuxuryHasANewAddress #ImaratGoupOfCompanies https://t.co/5dUIdX6s2P"
1376197122756907013,,Sun Mar 28 15:38:57 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376197071120793602,,Sun Mar 28 15:38:44 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376197028351520774,,Sun Mar 28 15:38:34 +0000 2021,"Following the nationwide launch of Golf Floras, an open house was held by the Imarat Group at Karachi. The clients received a detailed account of the project while observing all COVID-19 SOPs.

For details: (021)111 555 555
#GolfFloras #LuxuryHasANewAddress #ImaratGoupOfCompanies https://t.co/5dUIdX6s2P"
1376196990455926788,,Sun Mar 28 15:38:25 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376196842908700672,Covid_19,Sun Mar 28 15:37:50 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376196595478315009,Covid_19,Sun Mar 28 15:36:51 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376196568471207936,,Sun Mar 28 15:36:45 +0000 2021,"Khuda ka khauf karo yaaro.

PM @ImranKhanPTI refused to wear a mask at gatherings on countless occasions since the start of the pandemic, as recently as *24 hours prior to getting a positive covid test result*, while his advisors told us this was a sign of bravery ffs https://t.co/uT03qNiFsI https://t.co/FvTRFoL2u8"
1376196398639644672,,Sun Mar 28 15:36:04 +0000 2021,@hsan_nabi_dar @dcislamabad haha.. no seriously.. like it wasn’t even cordoned off properly.. a turning had some barbe wire which i thought they had blocked so that the next can be used. Later found out that it was the so called ‘Smart Lockdown’
1376196341668405249,,Sun Mar 28 15:35:51 +0000 2021,"Khuda ka khauf karo yaaro.

PM @ImranKhanPTI refused to wear a mask at gatherings on countless occasions since the start of the pandemic, as recently as *24 hours prior to getting a positive covid test result*, while his advisors told us this was a sign of bravery ffs https://t.co/uT03qNiFsI https://t.co/FvTRFoL2u8"
1376196255987208196,,Sun Mar 28 15:35:30 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376196202232877057,,Sun Mar 28 15:35:17 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376195975623106563,,Sun Mar 28 15:34:23 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376195891279884289,Covid_19,Sun Mar 28 15:34:03 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376194685019033607,,Sun Mar 28 15:29:16 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376194645571596292,,Sun Mar 28 15:29:06 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376194597584576516,Covid_19,Sun Mar 28 15:28:55 +0000 2021,"We have started a massive campaign to curb the spread of #Covid_19.
Today visited various markets, parks with @hamzashafqaat. Sealed/fined numerous shops, hotels for violating SOPs. Local transport was also checked, violators were arrested, vehicles were taken into custody. https://t.co/mzLUMeyurJ"
1376194324640186368,Covid_19 APPNews,Sun Mar 28 15:27:50 +0000 2021,"Prime Minister message to the nation #Covid_19
#APPNews
https://t.co/7LXgE5KoAr https://t.co/hAZFOl8351"
1376194194117685252,PMIK SOPs COVID APPNews,Sun Mar 28 15:27:18 +0000 2021,"#PMIK urges masses to observe #SOPs as third #COVID  wave grips country 

#APPNews @ImranKhanPTI 

https://t.co/7LXgE5KoAr"
1376194149880324099,APPNews coronavirus Covid_19,Sun Mar 28 15:27:08 +0000 2021,"PM urges masses to observe SOPs as third COVID wave grips country

#APPNews
#coronavirus #Covid_19
@PakPMO @ImranKhanPTI
@fslsltn @MoIB_Official

https://t.co/7LXgE5KoAr"
1376194127960870920,,Sun Mar 28 15:27:03 +0000 2021,"There are 2 houses in st 72, f11/1 which have covid + ppl. However unfortunately they are not keeping themselves inside n in isolation n r seen roaming arnd in street . What to do?! @rmwaq @dcislamabad @CaptZukhrufFida @aneelsaeed @AwaidBhatti @PashaSanya @Sidra_Anwar_ @ICTA_GoP"
1376193846799958020,,Sun Mar 28 15:25:56 +0000 2021,"@Shafqat_Mahmood Sir let me clear this we know exams are imp 
But future of our kids is also important and also as you know under 19 kids are getting covid which shows that covid is out of way so please consider your opinion"
1376193575004864514,,Sun Mar 28 15:24:51 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376193084388749318,Covid_19 APPNews,Sun Mar 28 15:22:54 +0000 2021,"Prime Minister message to the nation #Covid_19
#APPNews
https://t.co/7LXgE5KoAr https://t.co/hAZFOl8351"
1376192401681825792,,Sun Mar 28 15:20:11 +0000 2021,"Khuda ka khauf karo yaaro.

PM @ImranKhanPTI refused to wear a mask at gatherings on countless occasions since the start of the pandemic, as recently as *24 hours prior to getting a positive covid test result*, while his advisors told us this was a sign of bravery ffs https://t.co/uT03qNiFsI https://t.co/FvTRFoL2u8"
1376192291161915398,,Sun Mar 28 15:19:45 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376192155870498817,,Sun Mar 28 15:19:13 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376192095732514821,,Sun Mar 28 15:18:58 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376192072311566339,,Sun Mar 28 15:18:53 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376191647743115264,,Sun Mar 28 15:17:11 +0000 2021,"@GoharShamim The last full lockdown was quite effective. I am just disappointed that people have to be forced into full lockdown. If they complied with stay at home advice, it would be better for all"
1376191630663942150,,Sun Mar 28 15:17:07 +0000 2021,@AbdBinIsmail So you're covid positive?
1376191308960821251,,Sun Mar 28 15:15:51 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376191150839709696,,Sun Mar 28 15:15:13 +0000 2021,"Khuda ka khauf karo yaaro.

PM @ImranKhanPTI refused to wear a mask at gatherings on countless occasions since the start of the pandemic, as recently as *24 hours prior to getting a positive covid test result*, while his advisors told us this was a sign of bravery ffs https://t.co/uT03qNiFsI https://t.co/FvTRFoL2u8"
1376191077351366657,,Sun Mar 28 15:14:55 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376190893967998982,,Sun Mar 28 15:14:12 +0000 2021,"Khuda ka khauf karo yaaro.

PM @ImranKhanPTI refused to wear a mask at gatherings on countless occasions since the start of the pandemic, as recently as *24 hours prior to getting a positive covid test result*, while his advisors told us this was a sign of bravery ffs https://t.co/uT03qNiFsI https://t.co/FvTRFoL2u8"
1376190679353790472,,Sun Mar 28 15:13:21 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376190422121320451,,Sun Mar 28 15:12:19 +0000 2021,Last week it was it's everybody's fault but mine that I have been infected with COVID-19 ... This week it's why can't the NCOC let the virus run wild to accommodate PTM's march ... A complete retard https://t.co/Sk41rZUMdx
1376190292127268867,,Sun Mar 28 15:11:48 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376190288096604163,,Sun Mar 28 15:11:47 +0000 2021,Last week it was it's everybody's fault but mine that I have been infected with COVID-19 ... This week it's why can't the NCOC let the virus run wild to accommodate PTM's march ... A complete retard https://t.co/Sk41rZUMdx
1376190062669488130,,Sun Mar 28 15:10:53 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376190036585119746,,Sun Mar 28 15:10:47 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376189827876536323,,Sun Mar 28 15:09:57 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376189713623695363,Corona,Sun Mar 28 15:09:30 +0000 2021,Good to read that 🇳🇱🇵🇰 company FrieslandCampina EngroFoods 🐄 🥛 @FCEPakistan contributes to #Corona Emergency Fund: private sector lending a helping hand to fight #Covid_19 is #CoronaGoodNews https://t.co/KTCEFU68HF
1376189551920742401,,Sun Mar 28 15:08:52 +0000 2021,Last week it was it's everybody's fault but mine that I have been infected with COVID-19 ... This week it's why can't the NCOC let the virus run wild to accommodate PTM's march ... A complete retard https://t.co/Sk41rZUMdx
1376189269774106624,,Sun Mar 28 15:07:44 +0000 2021,Last week it was it's everybody's fault but mine that I have been infected with COVID-19 ... This week it's why can't the NCOC let the virus run wild to accommodate PTM's march ... A complete retard https://t.co/Sk41rZUMdx
1376189223200563204,,Sun Mar 28 15:07:33 +0000 2021,Last week it was it's everybody's fault but mine that I have been infected with COVID-19 ... This week it's why can't the NCOC let the virus run wild to accommodate PTM's march ... A complete retard https://t.co/Sk41rZUMdx
1376189140291608579,,Sun Mar 28 15:07:14 +0000 2021,Last week it was it's everybody's fault but mine that I have been infected with COVID-19 ... This week it's why can't the NCOC let the virus run wild to accommodate PTM's march ... A complete retard https://t.co/Sk41rZUMdx
1376188423250325512,,Sun Mar 28 15:04:23 +0000 2021,Long march to islamabad will be dangerous due to high covid ratio.if you are participant of March please wear a 😷 #PashtunLongMarch2Islamabad
1376188419483795469,,Sun Mar 28 15:04:22 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376188284901203969,,Sun Mar 28 15:03:50 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376187957607022592,,Sun Mar 28 15:02:32 +0000 2021,"“@CommissionerRwp @DCRawalpindi and their brigades of ACs and other officers’ negligence and failure in closing markets/bazaars as per notification issued by @UsmanAKBuzdar led to surge in Covid-19 cases”

Rawalpindi witnesses surge in corona cases https://t.co/H64BM1SFkw
@WHO https://t.co/7TF5ZJDxTl"
1376187445411078145,,Sun Mar 28 15:00:29 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376187194390552580,,Sun Mar 28 14:59:30 +0000 2021,All indoor and outdoor gatherings banned with immediate effect. Please stay home unless you have to go out for work or emergency. Consider it a lockdown. We can beat Covid if we ALL cooperate.
1376187175079976967,,Sun Mar 28 14:59:25 +0000 2021,Last week it was it's everybody's fault but mine that I have been infected with COVID-19 ... This week it's why can't the NCOC let the virus run wild to accommodate PTM's march ... A complete retard https://t.co/Sk41rZUMdx
1376186684820369410,,Sun Mar 28 14:57:28 +0000 2021,All indoor and outdoor gatherings banned with immediate effect. Please stay home unless you have to go out for work or emergency. Consider it a lockdown. We can beat Covid if we ALL cooperate.
1376186604650438659,PMIK SOPs COVID APPNews,Sun Mar 28 14:57:09 +0000 2021,"#PMIK urges masses to observe #SOPs as third #COVID  wave grips country 

#APPNews @ImranKhanPTI 

https://t.co/7LXgE5KoAr"
1376186566633086977,,Sun Mar 28 14:57:00 +0000 2021,@Misbahislamkhan You will be okay and perfectly fine in a few days times you young lady... just relax and fight it out just like our khan is doing.. a relaxed and strong brain fights better with this COVID.....
1376186281768726531,,Sun Mar 28 14:55:52 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376186264886595589,,Sun Mar 28 14:55:48 +0000 2021,Last week it was it's everybody's fault but mine that I have been infected with COVID-19 ... This week it's why can't the NCOC let the virus run wild to accommodate PTM's march ... A complete retard https://t.co/Sk41rZUMdx
1376186234016567301,,Sun Mar 28 14:55:41 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376185954789167109,,Sun Mar 28 14:54:34 +0000 2021,You know what’s scary?Third wave cases are MORE than the first wave but government isn’t actually doing anything about it. Smart lockdown was proposed for Islamabad - people protested and now outdoor dining is open on weekend. Weddings halls should be closed BUT they are not
1376185953929342978,PMIK SOPs COVID APPNews,Sun Mar 28 14:54:34 +0000 2021,"#PMIK urges masses to observe #SOPs as third #COVID  wave grips country 

#APPNews @ImranKhanPTI 

https://t.co/7LXgE5KoAr"
1376185826539941892,,Sun Mar 28 14:54:04 +0000 2021,"Finally @Asad_Umar accepted,that hospitals fill up is taking place.
Today, Covid-19 Positivity Ratio has shot up to 23% in Lahore.There is need of immediate and strict national lockdown.But there are only meetings without any clear decision and action.

#Lahore23PercentCovidRatio https://t.co/eoRLqrKiKZ"
1376185754074951687,,Sun Mar 28 14:53:46 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376185610046746631,,Sun Mar 28 14:53:12 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
