ID,Tags,Created At,Text
1393457814073397248,,Sat May 15 06:46:46 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393457400720642055,,Sat May 15 06:45:08 +0000 2021,Pakistan cricket boards to rethink to arrange PSL6 remaining matches hn Pakistan now .Covid situation is better than UAE 🇦🇪 in Pakistan now @TheRealPCB @aaliaaaliya
1393457269984145409,,Sat May 15 06:44:37 +0000 2021,Indians have taken shit to a whole new level. US customs wants Indians to stop carrying cow dung in their luggage https://t.co/SEls7KCBKW
1393456986818220037,,Sat May 15 06:43:29 +0000 2021,Pakistan cricket boards to rethink to arrange PSL6 remaining matches hn Pakistan now .Covid situation is better than UAE 🇦🇪 in Pakistan now @TheRealPCB @aaliaaaliya
1393456455810945024,,Sat May 15 06:41:22 +0000 2021,@DrMuradPTI Have some Mercy and shame @DrMuradPTI covid cases has been decreased and you are still posting for the closure of schools. We are tired by these online classes please! reopen educational institutes asap.
1393456222653792258,,Sat May 15 06:40:27 +0000 2021,@WaseemAhmad3585 @MashwaniAzhar @OfficialNcoc Does covid go on vacations too.? Don't give lame excuses.
1393455498154979328,,Sat May 15 06:37:34 +0000 2021,"Any attempt to insinuate a grand conspiracy to either hide cases, or worse, bodies lies almost entirely in fevered and embittered imagination of individuals whose pathological bile towards the govt leaves them slightly imbalanced. That’s a virus that there’s no inoculation for"
1393455298657103877,,Sat May 15 06:36:47 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393454518562590728,,Sat May 15 06:33:41 +0000 2021,Pakistan cricket boards to rethink to arrange PSL6 remaining matches hn Pakistan now .Covid situation is better than UAE 🇦🇪 in Pakistan now @TheRealPCB @aaliaaaliya
1393454456566685697,COVID,Sat May 15 06:33:26 +0000 2021,"Kashmiri leaders imprisoned in a jail full of #COVID-19 patients . On 29 April, 2 Tihar prisoners died of Covid-19 as the infection spread rapidly through the prison complex. Now Tihar has 284 cases of Covid-19 among prisoners and 115 among jailers. 
  https://t.co/yzuZ6r6HtY"
1393453293704187906,,Sat May 15 06:28:48 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393452422803165185,rawalpindi Islamabad,Sat May 15 06:25:21 +0000 2021,"The only people i saw on roads of #rawalpindi and #Islamabad were Soldiers of @PakistanArmyISI and few Policemen of @PunjabPolicePaK for ensuring SOPs and proper lockdown.
They are working even on Eid for us.
The least we can do is to appreciate them!
@RwpPolice 
@ICT_Police https://t.co/mJqFyHCMVw"
1393451388982726660,,Sat May 15 06:21:14 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393451001320034306,,Sat May 15 06:19:42 +0000 2021,"All you need to know about Covid vaccines in Pakistan, @SumairaJajja with her usual magic with the pen - a Must read if you're planning NOT to be vaccinated for #covid19 or delay the process by xyz reasons. #Pakistan 

 https://t.co/obidK9B5gt"
1393450737460465666,,Sat May 15 06:18:39 +0000 2021,"Any attempt to insinuate a grand conspiracy to either hide cases, or worse, bodies lies almost entirely in fevered and embittered imagination of individuals whose pathological bile towards the govt leaves them slightly imbalanced. That’s a virus that there’s no inoculation for"
1393450653104607232,,Sat May 15 06:18:19 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393449627794513920,,Sat May 15 06:14:14 +0000 2021,"Any attempt to insinuate a grand conspiracy to either hide cases, or worse, bodies lies almost entirely in fevered and embittered imagination of individuals whose pathological bile towards the govt leaves them slightly imbalanced. That’s a virus that there’s no inoculation for"
1393449616083984386,,Sat May 15 06:14:12 +0000 2021,Just beat Covid-19. Plz get vaccinated n be the part  of Covid free Pakistan as I got my first dose today....👍 https://t.co/ewAFG2SiyO
1393449536366944262,,Sat May 15 06:13:53 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393449310717685764,,Sat May 15 06:12:59 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393449258666364928,Islamabad,Sat May 15 06:12:46 +0000 2021,"Parks, Markaz, Faisal Mosque in #Islamabad are closed to implement COVID SOPs.

Please don’t step out to visit these places. #StayHome #StaySafe
@dcislamabad @ICT_Police https://t.co/rRwkAC7LUM"
1393448063210074112,pakistan Kashmir,Sat May 15 06:08:01 +0000 2021,Article: Our sinking states: Why Covid corpses in Ganga indicate India could face turbulent times. #pakistan https://t.co/WehfgTyYr5 #Kashmir
1393447561063813120,pakistan Kashmir,Sat May 15 06:06:02 +0000 2021,Feature: Shallow graves and bodies in the river: Covid-19 hits India’s villages. #pakistan https://t.co/anOld9yUnk #Kashmir
1393446552400809984,pakistan FascistModi HindutvaTerrorism HitlerModi Kashmir,Sat May 15 06:02:01 +0000 2021,Indians blame Modi for worsening COVID crisis in country. #pakistan https://t.co/j1iPe5clCC #FascistModi #HindutvaTerrorism #HitlerModi #Kashmir
1393446014959378434,covid19 Pakistan,Sat May 15 05:59:53 +0000 2021,"All you need to know about Covid vaccines in Pakistan, @SumairaJajja with her usual magic with the pen - a Must read if you're planning NOT to be vaccinated for #covid19 or delay the process by xyz reasons. #Pakistan 

 https://t.co/obidK9B5gt"
1393446005006290944,,Sat May 15 05:59:51 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393444688724697090,,Sat May 15 05:54:37 +0000 2021,"AC Secretariat performing duties at various points to ensure strict lockdown implementation as per directions of NCOC.
Areas include Lake View Park, Faisal Mosque, Rana Market, Jinnah Super Market, Super Market etc
@dcislamabad @aneelsaeed @ICTA_GoP @wajahat178
#HumSabKaIslamabad https://t.co/OQNWyPP7tv"
1393444049177268227,,Sat May 15 05:52:04 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393443446061477889,,Sat May 15 05:49:41 +0000 2021,Eid pr bhi he's on duty. Thank you @dcislamabad .. insha'Allah jld hi hum covid se Jan chura lain gyen. https://t.co/ddKeqWivBg
1393442591178362880,,Sat May 15 05:46:17 +0000 2021,"@javedstringer It takes at least two weeks to develop anti bodies and immunity kicks in, blaming the vaccine is not the right thing to do. Keep masks on after getting vaccine, do not drop your guard, vaccine is not a silver bullet but it will not let virus 🦠 rampage through ur body unchecked."
1393441009460146177,covid1948 CoronaVaccine COVID19 WorldBank,Sat May 15 05:40:00 +0000 2021,"World Bank redeploys $153 mln to support Pakistan’s Covid vaccine drive
#covid1948 #CoronaVaccine #COVID19 #WorldBank  https://t.co/V6MMYdzTnE"
1393440869743738881,,Sat May 15 05:39:26 +0000 2021,"All picnic spots under the jurisdiction of AC Secrrtraiat are close and clear from visitors as per directiibs of NCOC in the wake of recent wave of COVID-19.
@dcislamabad @aneelsaeed @ICTA_GoP @ICT_Police @wajahat178 https://t.co/wmlbmppnYZ"
1393440518923866115,,Sat May 15 05:38:03 +0000 2021,A sharp decline in COVID cases as well as corona related deaths. Alhamdulillah
1393438487987240964,,Sat May 15 05:29:59 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393438292897566721,,Sat May 15 05:29:12 +0000 2021,During lockdown these are the people who are responsible for the spread of corona in general. https://t.co/DzkvgVHK2s
1393438150609997824,Coronaviruspakistan,Sat May 15 05:28:38 +0000 2021,"🚨ICT 58 ⬇️confirmed COVID-19 cases reported out of total tests 1461 (positivity ratio 3.96%⬇️), recoveries 370 &amp; 03 deaths in last 24 hours 😷 🏡🌙
@ZaeemZia 👍
@hamzashafqaat 👍
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/AI92DE3wIq"
1393436639108665347,,Sat May 15 05:22:38 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393434178205622276,,Sat May 15 05:12:51 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393433969467793413,pakistan Kashmir,Sat May 15 05:12:01 +0000 2021,"India’s COVID situation hugely concerning, says WHO Chief. #pakistan https://t.co/FNIhX7semU #Kashmir"
1393432809369489409,,Sat May 15 05:07:25 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393431987613016065,,Sat May 15 05:04:09 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393431766569005058,Pakistan COVID19 CovidVaccine NCOC,Sat May 15 05:03:16 +0000 2021,"Pakistan COVID Statistics 15 May 2021: 
Total Tests in Last 24 Hours: 30,248
Positive Cases: 1531
Positivity %: 5.06%
Deaths: 83
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine #NCOC"
1393430928685518848,,Sat May 15 04:59:56 +0000 2021,"@aleem_rahman @FaheemYounus A patient can always be biased since they only have one experience to share. Most people survive covid, but whatever remedy they tried while they were sick, they start to believe that it helped."
1393430620517326850,,Sat May 15 04:58:43 +0000 2021,"All picnic spots under the jurisdiction of AC Secrrtraiat are close and clear from visitors as per directiibs of NCOC in the wake of recent wave of COVID-19.
@dcislamabad @aneelsaeed @ICTA_GoP @ICT_Police @wajahat178 https://t.co/wmlbmppnYZ"
1393429527074942978,,Sat May 15 04:54:22 +0000 2021,Pakistani nation when asked to stay at home for 1 week during lockdown 👇 https://t.co/Iu4aDH9AZb
1393429419604152321,,Sat May 15 04:53:56 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393428771038978052,,Sat May 15 04:51:22 +0000 2021,@kaamran @Pakistaninpics @Amazing_pk @PakistanGoGreen @WildlifeBoard @CTurnerFCDO @gilmour_wendy @navift @ImranGhazaliPK @KarakoramClub Hiking tracks are closed under lockdown. Any rules apply to you?
1393427001252401153,please_take_the_positive_steps_about_lockdown_open,Sat May 15 04:44:20 +0000 2021,@OfficialNcoc Good turn @OfficialNcoc @Asad_Umar #please_take_the_positive_steps_about_lockdown_open.
1393425958913429512,StayHomeStaySafe,Sat May 15 04:40:11 +0000 2021,"@Asad_______X @OfficialNcoc Coming 7 to 10 days are very crucial to guage the real impact of COVID-19 in Pakistan after Eid celebrations.
Yaa Khudaya Saab kee Khair Ferma. Amen 🤲
#StayHomeStaySafe 🏡😷🌙
 
🌙عيد_مبارك#"
1393425804512665601,,Sat May 15 04:39:35 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393424603016486915,,Sat May 15 04:34:48 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393422602652299265,,Sat May 15 04:26:51 +0000 2021,"@Deepti75664080 @cricket15302 @sudarshan45678 @netanyahu lol. Muslims don't eat donkey. We eat your gau mata😁😁 
Indian eat cow dunk to protect theirselves from covid😁"
1393422596729942017,,Sat May 15 04:26:50 +0000 2021,"Any attempt to insinuate a grand conspiracy to either hide cases, or worse, bodies lies almost entirely in fevered and embittered imagination of individuals whose pathological bile towards the govt leaves them slightly imbalanced. That’s a virus that there’s no inoculation for"
1393422517004550148,COVID,Sat May 15 04:26:31 +0000 2021,"Kashmiri leaders imprisoned in a jail full of #COVID-19 patients . On 29 April, 2 Tihar prisoners died of Covid-19 as the infection spread rapidly through the prison complex. Now Tihar has 284 cases of Covid-19 among prisoners and 115 among jailers. 
  https://t.co/yzuZ6r6HtY"
1393422453196562433,,Sat May 15 04:26:16 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393422098547290120,,Sat May 15 04:24:51 +0000 2021,"Any attempt to insinuate a grand conspiracy to either hide cases, or worse, bodies lies almost entirely in fevered and embittered imagination of individuals whose pathological bile towards the govt leaves them slightly imbalanced. That’s a virus that there’s no inoculation for"
1393422054817288193,,Sat May 15 04:24:41 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393420228416217088,,Sat May 15 04:17:25 +0000 2021,"@ICC Such a sight to see young Harleen and Shafali in the Indian camp. Mighty fine talent. Also its a pity Rajeshwari Gayakwad couldn't make it, conceding pandemic Covid-19. She was such an impact against South Africa. Get well soon Champ. All the best for others 💙🧡👍🏻👍🏻"
1393419988694966275,,Sat May 15 04:16:28 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393419800437796865,,Sat May 15 04:15:43 +0000 2021,"Any attempt to insinuate a grand conspiracy to either hide cases, or worse, bodies lies almost entirely in fevered and embittered imagination of individuals whose pathological bile towards the govt leaves them slightly imbalanced. That’s a virus that there’s no inoculation for"
1393419555289042944,,Sat May 15 04:14:45 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393418869801357314,pakistan Kashmir,Sat May 15 04:12:01 +0000 2021,England will ‘flex’ Covid vaccinations to tackle India variant. #pakistan https://t.co/GTvSzFItUT #Kashmir
1393418418276245506,,Sat May 15 04:10:14 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393418354476605442,,Sat May 15 04:09:58 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393417798026731521,,Sat May 15 04:07:46 +0000 2021,"Any attempt to insinuate a grand conspiracy to either hide cases, or worse, bodies lies almost entirely in fevered and embittered imagination of individuals whose pathological bile towards the govt leaves them slightly imbalanced. That’s a virus that there’s no inoculation for"
1393417415334170624,,Sat May 15 04:06:14 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393417396787032065,,Sat May 15 04:06:10 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393417362330857473,pakistan Kashmir,Sat May 15 04:06:02 +0000 2021,"Article: India’s COVID-19 Crisis Is an Injustice, Not a Misfortune. #pakistan https://t.co/K5gSklkA0g #Kashmir"
1393417333230772224,,Sat May 15 04:05:55 +0000 2021,"Any attempt to insinuate a grand conspiracy to either hide cases, or worse, bodies lies almost entirely in fevered and embittered imagination of individuals whose pathological bile towards the govt leaves them slightly imbalanced. That’s a virus that there’s no inoculation for"
1393417298023682052,,Sat May 15 04:05:46 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393416893948641280,,Sat May 15 04:04:10 +0000 2021,"Any attempt to insinuate a grand conspiracy to either hide cases, or worse, bodies lies almost entirely in fevered and embittered imagination of individuals whose pathological bile towards the govt leaves them slightly imbalanced. That’s a virus that there’s no inoculation for"
1393416887267217408,,Sat May 15 04:04:09 +0000 2021,"Can you imagine the field day the like of @CNN, @BBCWorld , @Reuters etc would have had hospitals in Karachi, Lahore or Islamabad ran out of oxygen and there were two Covid patients sharing one bed.  Or the main burial ground running out space. Can you imagine the kind of stories"
1393416527249121281,,Sat May 15 04:02:43 +0000 2021,Our village is covid free
1393415929208266753,,Sat May 15 04:00:20 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393415701893894150,,Sat May 15 03:59:26 +0000 2021,@Daryakh33621789 the virus is rocking after this statement from CM Uttarakhand https://t.co/Xl57mpZT1x
1393415385429340165,,Sat May 15 03:58:10 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393414134776094721,COVAX,Sat May 15 03:53:12 +0000 2021,Happy for successful arrival to 🇵🇰 of vaccines today! 🇩🇰is a keen contributor to #COVAX that supports equitable access to #COVID19 vaccines for at-risk 👨‍👩‍👧‍👦 and 👩‍⚕️/👨‍⚕️in 92 countries! 🇩🇰 has provided DKK100m to COVAX &amp; 1.4bn for COVID-19 relief packages to 🌏 most vulnerable. https://t.co/sFNaJbpqLt
1393414037803831296,,Sat May 15 03:52:49 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393412570002886659,,Sat May 15 03:46:59 +0000 2021,ON DETECTION AT PLACES/LIVING AREAS AND HUMANS..NOW VAC ARE AVAILABLE THEREFORE VAC OF MAX PEOPLE IN HOTSPOT AREAS SHALL GIVE VAC-LOCKDOWN OVER AND ABOVE SMART LOCKDOWN OF HOTSPOT..SPREAD DUE TO ANIMALS/PETS/WILD BIRDS ETC REMAINS UNANSWERED..BEHAVIOUR OF NEW VARIANTS IN
1393412565288558592,,Sat May 15 03:46:58 +0000 2021,THOUGH EXPERTS ON MEDIA DON'T TELL US..I DID ASK IF ANIMALS OTHER THAN HUMANS CAN BE INFECTED BY COVID..BATS DID &amp; THEY INFECTED HUMANS..THAT'S WHY IN ABSENCE OF VAC I EMPHASIZED
1393411789593923587,,Sat May 15 03:43:53 +0000 2021,@DrMuradPTI Majority of the local teacher's now live in poverty. U ppl in less than 3 yrs have managed to make our children totally illiterate and rude just look at them on Twitter. U came to power on the slogan of education and now it has been eradicated from Pakistan instead of covid
1393410751478435842,,Sat May 15 03:39:46 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393409552687804417,,Sat May 15 03:35:00 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393407047765569537,,Sat May 15 03:25:03 +0000 2021,@OfficialNcoc Well done. Now please end the lockdown and open all of the country. So that we can get back to work and start earning money in order to feed our families.
1393405439698563073,,Sat May 15 03:18:39 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393403453586747392,,Sat May 15 03:10:46 +0000 2021,@javedhassan Govt with its timely lockdown has successfully avoided of a major crises
1393402966573555713,,Sat May 15 03:08:50 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393381868699996164,COVID,Sat May 15 01:44:59 +0000 2021,"Kashmiri leaders imprisoned in a jail full of #COVID-19 patients . On 29 April, 2 Tihar prisoners died of Covid-19 as the infection spread rapidly through the prison complex. Now Tihar has 284 cases of Covid-19 among prisoners and 115 among jailers. 
  https://t.co/yzuZ6r6HtY"
1393371053674704897,pakistan,Sat May 15 01:02:01 +0000 2021,WB approves $153 million for Pakistan to support COVID-19 vaccination drive. #pakistan https://t.co/7GbWiuBLwh
1393359130757419010,,Sat May 15 00:14:38 +0000 2021,"@Dispropoganda ""saaarrr phull sapoor sar!"" random pajeet who's entire neighborhood is infested with covid"
1393358561074454530,,Sat May 15 00:12:22 +0000 2021,Sindh’s share in total COVID cases is around 34%. Economists’ projections put Pak’s death figure at around 750K - so Khi’s share of dead bodies would be 250K (about 1.5% of Khi’s pop). I don’t know about you guys but I am certain that this big a number CANNOT go unnoticed. https://t.co/vVj4zyCBNs
1393356673167859715,Pakistan PowerandPandemic,Sat May 15 00:04:52 +0000 2021,"Read my paper on #Pakistan for the @Verfassungsblog #PowerandPandemic Symposium which brings together &gt;100 experts in &gt;70 countries to examine the impact of #COVID19 on #democracy #ruleoflaw &amp; #HumanRights!

Link:https://t.co/icapt9Fnue"
1393685053461381121,,Sat May 15 21:49:44 +0000 2021,"@probabliee I was thinking the same but then I remembered  ke we're in ""lOckDoWn"" 😏"
1393541542506340356,,Sat May 15 12:19:29 +0000 2021,@kanebooken i’m SO excited waiting for this lockdown to end !!
