ID,Tags,Created At,Text
1388757027921465345,,Sun May 02 07:27:31 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388756845343477760,,Sun May 02 07:26:48 +0000 2021,"https://t.co/r33nhan1WP 

Isolation Creation is an acoustic album I recorded last year in light of the covid experience (with the isolation, lockdown and constant uncertainty). Recording this was a wonderful experience, now sharing with everyone :)"
1388756704934957057,,Sun May 02 07:26:14 +0000 2021,"Ashish Khetan's book:""Undercover:My Journey Into the Darkness of Hindutva"", describes,how during Modi’s tenure as CM,Gujarat police, judges,lawyers,prosecutors &amp; inquiry committees all colluded to tamper with evidence,intimidate witnesses &amp; transfer judges.https://t.co/cUdPwUrX5z"
1388755999033540608,,Sun May 02 07:23:26 +0000 2021,"Pakistanis only need pendamics they didnt need vaccines
OMG..!! They Are not agree to accept this virus toba https://t.co/4cyHwtuqOM"
1388755956490772481,,Sun May 02 07:23:16 +0000 2021,@arsched @arsched is fighting for Student’s lives... considering on going novel virus a thinking about to conduct physical examinations are like a suicidal attempt.... keep representing... keep holding people accountable 💕 well done Mr Arshad..
1388755704073293824,,Sun May 02 07:22:16 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388755565048909827,,Sun May 02 07:21:43 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388754194182643712,,Sun May 02 07:16:16 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388753818721075206,,Sun May 02 07:14:46 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388752277566017539,,Sun May 02 07:08:39 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388752119168184324,pakistan Kashmir,Sun May 02 07:08:01 +0000 2021,India first country to record 4 lakh COVID cases in a day. #pakistan https://t.co/m9f7S42dk3 #Kashmir
1388751907720679426,,Sun May 02 07:07:11 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388751860132196352,,Sun May 02 07:06:59 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388751617017720832,pakistan Kashmir,Sun May 02 07:06:01 +0000 2021,Covid-19 death toll in India could be up to 10 times higher than official figure. #pakistan https://t.co/kHqP9YSWlJ #Kashmir
1388751144781029382,,Sun May 02 07:04:09 +0000 2021,"New Covid variant adds to agonising situation in Punjab

 Read More at: https://t.co/qjFyP5ytRW"
1388751069447135233,,Sun May 02 07:03:51 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388749985383071746,,Sun May 02 06:59:32 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388749417012944896,,Sun May 02 06:57:17 +0000 2021,South African &amp; Brazilian variants of COVID-19 found in samples taken by AKU.These variants are more intense with higher mortality rate and are not vaccination responsive either.Therefore it is important for everyone to take all necessary precautions &amp; take this seriously.
1388749133981360130,,Sun May 02 06:56:09 +0000 2021,Plz get vaccinated aganist Covid-19 infection 💉.. No major side effects has been reported as yet.. 💉💉 https://t.co/FOwdjS7iFS
1388748746855526400,,Sun May 02 06:54:37 +0000 2021,Covid se ziada suffocation to logoon se hoti ha..!
1388748458417397763,BenazirMazdoorCard Pakistan PPP Covid_19 Sindh,Sun May 02 06:53:28 +0000 2021,"KARACHI: Pakistan Peoples Party Chairman @BBhuttoZardari launched the Benazir Mazdoor Card, a scheme by the Sindh government to alleviate the hardships of the labourers.
#BenazirMazdoorCard #Pakistan #PPP #Covid_19 #Sindh 
https://t.co/FMPtiico57"
1388748358135779329,,Sun May 02 06:53:04 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388747216014172164,,Sun May 02 06:48:32 +0000 2021,"Long Covid is a challenge that needs thinking about, even as we grapple with the immediate impact of the pandemic: https://t.co/HuT3O6Uibn"
1388746584331112449,,Sun May 02 06:46:02 +0000 2021,"If COVID-19 is spreading in your community, stay safe by taking some simple precautions, such as physical distancing, wearing a mask, keeping rooms well ventilated, avoiding crowds, cleaning your hands #COVID19 @UNCpublichealth @GillReha @UNHABITAT @OpenDoors @CLAASUK https://t.co/4RGRvDuXZN"
1388746552047542272,,Sun May 02 06:45:54 +0000 2021,"@PravinSawhney Indian media forgets Covid crisis busy in Election counting - Indian Media is as heartless as its politicians are!
And sir,vyoy expecting him to send condolence message????
Modi is altogether a different breed of humans, who remains indifferent to humans."
1388746485848805376,,Sun May 02 06:45:38 +0000 2021,"Stay updated with all the information you need to keep your child 🧒🏻 vaccinated and protected against polio virus with our ⬇️

24/7 Polio WhatsApp Helpline 📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp #WearAMask https://t.co/1pGPzy4iOS"
1388746444652359683,,Sun May 02 06:45:28 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388746275089272833,,Sun May 02 06:44:48 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388746080402255872,,Sun May 02 06:44:01 +0000 2021,"May Allah accepts all our prayers and heal the people who are suffering illness, covid. May Allah grant jannah to the departed souls. May Allah protect us all from the pandemic."
1388745983056650246,,Sun May 02 06:43:38 +0000 2021,"@kakar_harsha Indian media forgets Covid crisis busy in Election counting - Indian Media is as heartless as its politicians are!...
So just shut up on Pakistan situation."
1388745911484956673,,Sun May 02 06:43:21 +0000 2021,"Way forward:
The Minister of Education @Shafqat_Mahmood &amp; concerned officials must request @Cam_Assessment  to allow exam exemption, due to extraordinary conditions #COVID19 pandemic.
Country is in a lockdown situation,Army is deployed to ensure SOP’s, 201 deaths in 24 hours‼️5/6 https://t.co/suoiav8hnJ"
1388745905826844673,,Sun May 02 06:43:20 +0000 2021,"Stay updated with all the information you need to keep your child 🧒🏻 vaccinated and protected against polio virus with our ⬇️

24/7 Polio WhatsApp Helpline 📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp #WearAMask https://t.co/1pGPzy4iOS"
1388745870171115520,,Sun May 02 06:43:11 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388745794354913283,,Sun May 02 06:42:53 +0000 2021,"Stay updated with all the information you need to keep your child 🧒🏻 vaccinated and protected against polio virus with our ⬇️

24/7 Polio WhatsApp Helpline 📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp #WearAMask https://t.co/1pGPzy4iOS"
1388745739656912899,,Sun May 02 06:42:40 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388745649227800576,,Sun May 02 06:42:19 +0000 2021,"Stay updated with all the information you need to keep your child 🧒🏻 vaccinated and protected against polio virus with our ⬇️

24/7 Polio WhatsApp Helpline 📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp #WearAMask https://t.co/1pGPzy4iOS"
1388745589198839814,,Sun May 02 06:42:04 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388744882727100417,,Sun May 02 06:39:16 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388744775692521473,,Sun May 02 06:38:50 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388744643341393922,,Sun May 02 06:38:19 +0000 2021,"Govt will most likely renegotiate with the IMF in the wake of COVID-19 3rd wave and the tariff adjustments been asked. 
I got no indication from Shaukat Tareen to suggest Reza Baqir will be changed and we also repeated his achievements as Governor SBP."
1388744483685142528,,Sun May 02 06:37:41 +0000 2021,"Latest on covid situation and restrictions plan on eid 

@iNasimSiddiqui 
@AbbTakk 
@abbtakkdchowk https://t.co/yy0uzgDbnu"
1388744059624169477,,Sun May 02 06:36:00 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388743344982007808,,Sun May 02 06:33:09 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1388743122805420036,,Sun May 02 06:32:16 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388743061707141127,pakistan,Sun May 02 06:32:02 +0000 2021,Yaum-i-Ali processions banned as Covid cases surge. #pakistan https://t.co/CO1vPUNuhe
1388742680541270017,,Sun May 02 06:30:31 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388742548563406848,,Sun May 02 06:29:59 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388742478883434497,,Sun May 02 06:29:43 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388742353419227138,,Sun May 02 06:29:13 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388741455263551489,,Sun May 02 06:25:39 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388740848179978241,,Sun May 02 06:23:14 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388740296700215303,,Sun May 02 06:21:02 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388740268497772544,,Sun May 02 06:20:56 +0000 2021,"Stay updated with all the information you need to keep your child 🧒🏻 vaccinated and protected against polio virus with our ⬇️

24/7 Polio WhatsApp Helpline 📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp #WearAMask https://t.co/1pGPzy4iOS"
1388740251942797319,,Sun May 02 06:20:52 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388740213141348355,,Sun May 02 06:20:43 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388740137102757889,,Sun May 02 06:20:24 +0000 2021,"Accepting supreme power controlling the universe look around how beautiful the Lord is, search HIM in flowers landscapes fragrances misty taste of moon light who knows COVID hit us due to indifferent attitude of the world towards Kashmir which bleeds. #ResolutionOfKashmir"
1388739965257977856,,Sun May 02 06:19:43 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388739222312472576,,Sun May 02 06:16:46 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388738900408082435,,Sun May 02 06:15:30 +0000 2021,@sameedshakil Actually we all are under lockdown since  2 months ...do insha'Allah it's safe
1388738846628749312,,Sun May 02 06:15:17 +0000 2021,"Stay updated with all the information you need to keep your child 🧒🏻 vaccinated and protected against polio virus with our ⬇️

24/7 Polio WhatsApp Helpline 📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp #WearAMask https://t.co/1pGPzy4iOS"
1388738703535886337,,Sun May 02 06:14:43 +0000 2021,This is an appreciation tweet for @ZaeemZia. His dedication in Pakistan’s fight against Covid-19 is unmatched. Islamabad is lucky to have him as it’s District Health Officer #GilgitBaltistanRepresent
1388738571721449473,,Sun May 02 06:14:11 +0000 2021,"Acc to a recent survey @GallupPak - 23% Pakistanis report having experienced stress symptoms, loneliness, even hopelessness in a week. 

Dire need to collect data on how the pandemic has affected emotional &amp; mental health of our communities. @bilalgilani 

https://t.co/JcWanCsx5r"
1388737400776577025,,Sun May 02 06:09:32 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388737180458229760,,Sun May 02 06:08:39 +0000 2021,"Latest on covid situation and restrictions plan on eid 

@iNasimSiddiqui 
@AbbTakk 
@abbtakkdchowk https://t.co/yy0uzgDbnu"
1388736788873850882,,Sun May 02 06:07:06 +0000 2021,"Acc to a recent survey @GallupPak - 23% Pakistanis report having experienced stress symptoms, loneliness, even hopelessness in a week. 

Dire need to collect data on how the pandemic has affected emotional &amp; mental health of our communities. @bilalgilani 

https://t.co/JcWanCsx5r"
1388736324883058695,,Sun May 02 06:05:15 +0000 2021,"Accepting supreme power controlling the universe look around how beautiful the Lord is, search HIM in flowers landscapes fragrances misty taste of moon light who knows COVID hit us due to indifferent attitude of the world towards Kashmir which bleeds. #ResolutionOfKashmir"
1388735113698103296,,Sun May 02 06:00:27 +0000 2021,"@ahmermkhan @ShefVaidya No matter the crises, their hatred against Muslim can never end. Covid is the worst time for the entire world and it'll end soon inshallah."
1388734862501289986,,Sun May 02 05:59:27 +0000 2021,"DWM-Pakistan Representatives met SAPM Health Dr.Faisal Sultan on Thursday and said thanks for Vaccination and did demand to extend date atleast one month more for doctors and medical students. Date has been extended till 31May, Get register for vaccination
https://t.co/lzixYy0ffi"
1388734790229241856,,Sun May 02 05:59:10 +0000 2021,"@karachikbhai @MediaCellPPP @BakhtawarBZ Not at all. All provincial governments are running the vaccination drive themselves. How can center even ask them to step up when they themselves have been abysmal to say the least.

Further, center only responsible for vaccine imports; be it covid or Rabies."
1388734416554319874,,Sun May 02 05:57:41 +0000 2021,"Long Covid is a challenge that needs thinking about, even as we grapple with the immediate impact of the pandemic: https://t.co/HuT3O6Uibn"
1388733953633398785,,Sun May 02 05:55:50 +0000 2021,"Latest on covid situation and restrictions plan on eid 

@iNasimSiddiqui 
@AbbTakk 
@abbtakkdchowk https://t.co/yy0uzgDbnu"
1388733253637623810,,Sun May 02 05:53:03 +0000 2021,"Stay updated with all the information you need to keep your child 🧒🏻 vaccinated and protected against polio virus with our ⬇️

24/7 Polio WhatsApp Helpline 📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp #WearAMask https://t.co/1pGPzy4iOS"
1388733100507664385,,Sun May 02 05:52:27 +0000 2021,"Accepting supreme power controlling the universe look around how beautiful the Lord is, search HIM in flowers landscapes fragrances misty taste of moon light who knows COVID hit us due to indifferent attitude of the world towards Kashmir which bleeds. #ResolutionOfKashmir"
1388730916193935363,ContactUs AskUs WeAreHereToHelp WearAMask,Sun May 02 05:43:46 +0000 2021,"Stay updated with all the information you need to keep your child 🧒🏻 vaccinated and protected against polio virus with our ⬇️

24/7 Polio WhatsApp Helpline 📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp #WearAMask https://t.co/1pGPzy4iOS"
1388730737659105280,COVID19 lockdown,Sun May 02 05:43:03 +0000 2021,"When this World was free of #COVID19 &amp; there was no fear of #lockdown but still there was a nation which was facing this situation on daily basis  &amp; majority of the World ingored theire voices, Im taking about people of #Kashmir living in occupation from 74 yrs. #lockdown2021 https://t.co/dqusA0uoDl"
1388729863281025024,,Sun May 02 05:39:35 +0000 2021,"As speculation about variants continues, it's important to remember that every virus mutates and the coronavirus is not unique for doing so. We're learning more about variants but in the meantime, everyone who is eligible should get vaccinated right away without hesitation. https://t.co/XlVyK1Dz56"
1388728944363548675,,Sun May 02 05:35:56 +0000 2021,This is an appreciation tweet for @ZaeemZia. His dedication in Pakistan’s fight against Covid-19 is unmatched. Islamabad is lucky to have him as it’s District Health Officer #GilgitBaltistanRepresent
1388728617581023232,,Sun May 02 05:34:38 +0000 2021,"Latest on covid situation and restrictions plan on eid 

@iNasimSiddiqui 
@AbbTakk 
@abbtakkdchowk https://t.co/yy0uzgDbnu"
1388726534224101376,,Sun May 02 05:26:21 +0000 2021,"Latest on covid situation and restrictions plan on eid 

@iNasimSiddiqui 
@AbbTakk 
@abbtakkdchowk https://t.co/yy0uzgDbnu"
1388725790427201536,,Sun May 02 05:23:24 +0000 2021,"Long Covid is a challenge that needs thinking about, even as we grapple with the immediate impact of the pandemic: https://t.co/HuT3O6Uibn"
1388725295780335617,,Sun May 02 05:21:26 +0000 2021,"Latest on covid situation and restrictions plan on eid 

@iNasimSiddiqui 
@AbbTakk 
@abbtakkdchowk https://t.co/yy0uzgDbnu"
1388723936603557888,pakistan,Sun May 02 05:16:02 +0000 2021,Yaum-i-Ali processions banned as Covid cases surge. #pakistan https://t.co/nKQXHQTvPn
1388723330728009730,,Sun May 02 05:13:37 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1388723287530819584,,Sun May 02 05:13:27 +0000 2021,"Accepting supreme power controlling the universe look around how beautiful the Lord is, search HIM in flowers landscapes fragrances misty taste of moon light who knows COVID hit us due to indifferent attitude of the world towards Kashmir which bleeds. #ResolutionOfKashmir"
1388722427417477121,pakistan Kashmir,Sun May 02 05:10:02 +0000 2021,With 50 deaths IIOJK sees worst-ever COVID toll. #pakistan https://t.co/YipllEewSn #Kashmir
1388721010795552769,COVID19 lockdown,Sun May 02 05:04:24 +0000 2021,"When this World was free of #COVID19 &amp; there was no fear of #lockdown but still there was a nation which was facing this situation on daily basis  &amp; majority of the World ingored theire voices, Im taking about people of #Kashmir living in occupation from 74 yrs. #lockdown2021 https://t.co/dqusA0uoDl"
1388720480660643842,COVID19 lockdown,Sun May 02 05:02:18 +0000 2021,"When this World was free of #COVID19 &amp; there was no fear of #lockdown but still there was a nation which was facing this situation on daily basis  &amp; majority of the World ingored theire voices, Im taking about people of #Kashmir living in occupation from 74 yrs. #lockdown2021 https://t.co/dqusA0uoDl"
1388719723685294081,,Sun May 02 04:59:17 +0000 2021,"Latest on covid situation and restrictions plan on eid 

@iNasimSiddiqui 
@AbbTakk 
@abbtakkdchowk https://t.co/yy0uzgDbnu"
1388718743929372672,,Sun May 02 04:55:24 +0000 2021,"Latest on covid situation and restrictions plan on eid 

@iNasimSiddiqui 
@AbbTakk 
@abbtakkdchowk https://t.co/yy0uzgDbnu"
1388718405923086337,,Sun May 02 04:54:03 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1388718173327921152,,Sun May 02 04:53:08 +0000 2021,"@MJibranNasir @Shafqat_Mahmood @ImranKhanPTI Mazay lai rahay ho aap b aur majority students b.Parties,shadian,function sub acha hai,school n exams mein covid hai.Kal ko yehi awam muft ki jobs n positions b mangay gi. Kyun k covid aa gaya tha warna sub doctor n engineers inhi 4 batches se aanay thay."
1388716637180805120,,Sun May 02 04:47:02 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388714654843686915,,Sun May 02 04:39:09 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388714098716774400,,Sun May 02 04:36:56 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388713333885390852,privatemafia,Sun May 02 04:33:54 +0000 2021,"@Shafqat_Mahmood Sir last year you announced the package but private institutions didn't followed .. the government should it self implement one by one... I have evidence almost, everyone has evidence before covid-19's package and after. What should we do where should we go? #privatemafia"
1388712137028247555,,Sun May 02 04:29:09 +0000 2021,"in view the risk factor due to ongoing surge in COVID spread, particularly in majorcenters, It was decided to ban all sort of processions while holding of Majalis  has been permitted under strict COVID SOPs
#COVID19Vaccine #youmeAli #NCOC #CoronaPandemic"
1388711497216442369,,Sun May 02 04:26:36 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388710180284780545,,Sun May 02 04:21:22 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1388710049581785091,,Sun May 02 04:20:51 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388708827093245952,Coronaviruspakistan,Sun May 02 04:15:59 +0000 2021,"🚨ICT 394 confirmed COVID-19 cases reported out of total tests 3894 (positivity ratio 10%), recoveries 639 &amp; 08 deaths in last 24hours😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/ZOTo5ePIdI"
1388707672430686211,,Sun May 02 04:11:24 +0000 2021,This is an appreciation tweet for @ZaeemZia. His dedication in Pakistan’s fight against Covid-19 is unmatched. Islamabad is lucky to have him as it’s District Health Officer #GilgitBaltistanRepresent
1388707271757205504,,Sun May 02 04:09:49 +0000 2021,@TararAttaullah Sorry to hear that. I myself am recovering from COVID and know how painful it is. May Allah bless Tarar sb with quick recovery and best of health.
1388706623330344960,,Sun May 02 04:07:14 +0000 2021,This is an appreciation tweet for @ZaeemZia. His dedication in Pakistan’s fight against Covid-19 is unmatched. Islamabad is lucky to have him as it’s District Health Officer #GilgitBaltistanRepresent
1388703629025189888,,Sun May 02 03:55:20 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388699598718386176,,Sun May 02 03:39:19 +0000 2021,This is an appreciation tweet for @ZaeemZia. His dedication in Pakistan’s fight against Covid-19 is unmatched. Islamabad is lucky to have him as it’s District Health Officer #GilgitBaltistanRepresent
1388695719444422656,,Sun May 02 03:23:54 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388695553857531906,,Sun May 02 03:23:15 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1388695445476679684,,Sun May 02 03:22:49 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388691656157843456,,Sun May 02 03:07:46 +0000 2021,This is an appreciation tweet for @ZaeemZia. His dedication in Pakistan’s fight against Covid-19 is unmatched. Islamabad is lucky to have him as it’s District Health Officer #GilgitBaltistanRepresent
1388689622889271302,AAPakistan Edhi India Pakistan,Sun May 02 02:59:41 +0000 2021,"Edhi Foundation Offers Ambulance Service to Help India’s Fight Against COVID-19 
#AAPakistan #Edhi #India #Pakistan #EdhiFoundation https://t.co/D1nLNShuWt"
1388687190792839169,pakistan,Sun May 02 02:50:01 +0000 2021,Only one in hundred gets COVID shot in Pakistan: data. #pakistan https://t.co/uRXp3Ppkth
1388687059456602112,,Sun May 02 02:49:30 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388686928535379969,,Sun May 02 02:48:58 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
