ID,Tags,Created At,Text
1411296960661929986,,Sat Jul 03 12:13:10 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296953028202497,,Sat Jul 03 12:13:08 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296952705237002,,Sat Jul 03 12:13:08 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296939996553224,,Sat Jul 03 12:13:05 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296934883692552,,Sat Jul 03 12:13:04 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296928885788676,,Sat Jul 03 12:13:03 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296917473181704,,Sat Jul 03 12:13:00 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296917020188677,,Sat Jul 03 12:13:00 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296914558132230,,Sat Jul 03 12:12:59 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296899697676291,,Sat Jul 03 12:12:56 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296895914459136,,Sat Jul 03 12:12:55 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296887609647108,,Sat Jul 03 12:12:53 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296882845011974,,Sat Jul 03 12:12:52 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296879741124608,,Sat Jul 03 12:12:51 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296873575419907,,Sat Jul 03 12:12:49 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296852641677313,,Sat Jul 03 12:12:44 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296852587204613,,Sat Jul 03 12:12:44 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296837802336257,,Sat Jul 03 12:12:41 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296821087858713,,Sat Jul 03 12:12:37 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296818311348224,,Sat Jul 03 12:12:36 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296815320817667,,Sat Jul 03 12:12:36 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296795355922434,,Sat Jul 03 12:12:31 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296779166007299,,Sat Jul 03 12:12:27 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296772262182914,,Sat Jul 03 12:12:25 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296768487301123,,Sat Jul 03 12:12:24 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296761927241733,,Sat Jul 03 12:12:23 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296757267550212,,Sat Jul 03 12:12:22 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296745846460422,,Sat Jul 03 12:12:19 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296741953990665,,Sat Jul 03 12:12:18 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296736262254593,,Sat Jul 03 12:12:17 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296693472137218,,Sat Jul 03 12:12:07 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411296653970190341,,Sat Jul 03 12:11:57 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411295966234398726,,Sat Jul 03 12:09:13 +0000 2021,"Sawera behan yah He and She ka istamal tou theik se kar lain....😀😀😀
In lockdown He didnt changed Her routine...😀😀😀😊😁 https://t.co/VPfovlxm3o"
1411295951042617347,,Sat Jul 03 12:09:09 +0000 2021,In current covid-19 situation such small matters should be resolved via Phone Banking where identity can be easily check. Immediately contact me else I am going to Banking Mohatssib Court.
1411294177451728900,,Sat Jul 03 12:02:07 +0000 2021,"Mere apne bhai k exams hain, sara saal doston k sath phirta raha hai, abhi bhi phir raha hai 😂 lekin ab #ImranKhanStudentsKiSunLo trending pe chal raha takay cancel hojaein exams and we could be safe from covid 😂😂😂 what a joke"
1411293978939559943,ImranKhanStudentsKiSunLo,Sat Jul 03 12:01:19 +0000 2021,"Mere apne bhai k exams hain, sara saal doston k sath phirta raha hai, abhi bhi phir raha hai 😂 lekin ab #ImranKhanStudentsKiSunLo trending pe chal raha takay cancel hojaein exams and we could be safe from covid 😂😂😂 what a joke"
1411293643655221250,,Sat Jul 03 11:59:59 +0000 2021,"Covid cases are increasing day by day and still gov wants to conduct physical exams
Shame on government 
#WewantpromotionStudents 
We can do it guys must tweet and and retweet using hastag
#ImranKhanStudentsKiSunLo
@imrankhanpti https://t.co/t5i9Xh1ked"
1411292771906985987,,Sat Jul 03 11:56:32 +0000 2021,"Covid cases are increasing day by day and still gov wants to conduct physical exams
Shame on government 
#WewantpromotionStudents 
We can do it guys must tweet and and retweet using hastag
#ImranKhanStudentsKiSunLo
@imrankhanpti https://t.co/t5i9Xh1ked"
1411292639681552387,,Sat Jul 03 11:56:00 +0000 2021,"Covid cases are increasing day by day and still gov wants to conduct physical exams
Shame on government 
#WewantpromotionStudents 
We can do it guys must tweet and and retweet using hastag
#ImranKhanStudentsKiSunLo
@imrankhanpti https://t.co/t5i9Xh1ked"
1411292361750192133,,Sat Jul 03 11:54:54 +0000 2021,"Covid cases are increasing day by day and still gov wants to conduct physical exams
Shame on government 
#WewantpromotionStudents 
We can do it guys must tweet and and retweet using hastag
#ImranKhanStudentsKiSunLo
@imrankhanpti https://t.co/t5i9Xh1ked"
1411291963807174660,,Sat Jul 03 11:53:19 +0000 2021,"Covid cases are increasing day by day and still gov wants to conduct physical exams
Shame on government 
#WewantpromotionStudents 
We can do it guys must tweet and and retweet using hastag
#ImranKhanStudentsKiSunLo
@imrankhanpti https://t.co/t5i9Xh1ked"
1411291795133288454,,Sat Jul 03 11:52:39 +0000 2021,"Covid cases are increasing day by day and still gov wants to conduct physical exams
Shame on government 
#WewantpromotionStudents 
We can do it guys must tweet and and retweet using hastag
#ImranKhanStudentsKiSunLo
@imrankhanpti https://t.co/t5i9Xh1ked"
1411291708944494593,,Sat Jul 03 11:52:18 +0000 2021,"Covid cases are increasing day by day and still gov wants to conduct physical exams
Shame on government 
#WewantpromotionStudents 
We can do it guys must tweet and and retweet using hastag
#ImranKhanStudentsKiSunLo
@imrankhanpti https://t.co/t5i9Xh1ked"
1411291607513681920,,Sat Jul 03 11:51:54 +0000 2021,@khadijakhan095 I work in covid so i kind of can see the trend but yes lets hope doesnt happen again
1411291449996582915,,Sat Jul 03 11:51:16 +0000 2021,"Covid cases are increasing day by day and still gov wants to conduct physical exams
Shame on government 
#WewantpromotionStudents 
We can do it guys must tweet and and retweet using hastag
#ImranKhanStudentsKiSunLo
@imrankhanpti https://t.co/t5i9Xh1ked"
1411291403305590786,,Sat Jul 03 11:51:05 +0000 2021,"Covid cases are increasing day by day and still gov wants to conduct physical exams
Shame on government 
#WewantpromotionStudents 
We can do it guys must tweet and and retweet using hastag
#ImranKhanStudentsKiSunLo
@imrankhanpti https://t.co/t5i9Xh1ked"
1411290903403241473,WewantpromotionStudents ImranKhanStudentsKiSunLo,Sat Jul 03 11:49:06 +0000 2021,"Covid cases are increasing day by day and still gov wants to conduct physical exams
Shame on government 
#WewantpromotionStudents 
We can do it guys must tweet and and retweet using hastag
#ImranKhanStudentsKiSunLo
@imrankhanpti https://t.co/t5i9Xh1ked"
1411287369488257038,,Sat Jul 03 11:35:03 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1411281299789258752,,Sat Jul 03 11:10:56 +0000 2021,"COVID-19 Vaccination: 💉

Moderna vaccine Interim Guidelines👇 https://t.co/siOnSEQM2Z"
1411280749773328384,,Sat Jul 03 11:08:45 +0000 2021,"COVID-19 Vaccination: 💉

Moderna vaccine Interim Guidelines👇 https://t.co/siOnSEQM2Z"
1411280277708570624,,Sat Jul 03 11:06:53 +0000 2021,"COVID-19 Vaccination: 💉

Moderna vaccine Interim Guidelines👇 https://t.co/siOnSEQM2Z"
1411279558507180037,pakistan,Sat Jul 03 11:04:01 +0000 2021,"Pakistan reports gradual increase in COVID-19 cases, deaths. #pakistan https://t.co/1KsuX5g59U"
1411278780363153409,,Sat Jul 03 11:00:56 +0000 2021,"This treatment is worth more than 6 Billion Ruppees including COVID-19 treatment, cardiac procedures, chemotherapy, dialysis, etc. This is truly how a welfare state takes care of its citizens. Proud to be team KP and team Sehat Card today. Kudos to @Jhagra and @IMMahmoodKhan https://t.co/jUpoaPiAZ0"
1411278429580898304,,Sat Jul 03 10:59:32 +0000 2021,"This treatment is worth more than 6 Billion Ruppees including COVID-19 treatment, cardiac procedures, chemotherapy, dialysis, etc. This is truly how a welfare state takes care of its citizens. Proud to be team KP and team Sehat Card today. Kudos to @Jhagra and @IMMahmoodKhan https://t.co/jUpoaPiAZ0"
1411277337530974211,,Sat Jul 03 10:55:12 +0000 2021,"This treatment is worth more than 6 Billion Ruppees including COVID-19 treatment, cardiac procedures, chemotherapy, dialysis, etc. This is truly how a welfare state takes care of its citizens. Proud to be team KP and team Sehat Card today. Kudos to @Jhagra and @IMMahmoodKhan https://t.co/jUpoaPiAZ0"
1411276918045958150,,Sat Jul 03 10:53:32 +0000 2021,"This treatment is worth more than 6 Billion Ruppees including COVID-19 treatment, cardiac procedures, chemotherapy, dialysis, etc. This is truly how a welfare state takes care of its citizens. Proud to be team KP and team Sehat Card today. Kudos to @Jhagra and @IMMahmoodKhan https://t.co/jUpoaPiAZ0"
1411276678995886080,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 10:52:35 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat mehmood : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 
#NCOC https://t.co/zdLkaq0NFA"
1411275538266832903,,Sat Jul 03 10:48:03 +0000 2021,"Covid-19 is rising it's head again! 
Don’t let your guard down.🙏🏼
Adopt the new normal,
Vaccinate-wear mask-washhands- keep Distance! https://t.co/nrZKJfv9au"
1411275245667880960,ImranKhanStudentsKiSunLo,Sat Jul 03 10:46:53 +0000 2021,"The govt. was not able to give its 100% due to covid. How can you expect us to give our 100% percent? We as others lost loved ones, we had to deal with online system we were unaware of. You think we can take physical exams? Shame! 
#ImranKhanStudentsKiSunLo"
1411274796621520897,,Sat Jul 03 10:45:06 +0000 2021,"@Asad_Umar
Sir students ke liy bhi kuch krin daily covid ki newz dekh kr or exam ka soch kr depression ho rha he
#ImranKhanStudentsKeSunlo
#ImranKhanStudentsKiSunLo"
1411274748231929860,,Sat Jul 03 10:44:54 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1411274377358872580,,Sat Jul 03 10:43:26 +0000 2021,"@Asad_Umar
Sir students ke liy bhi kuch krin daily covid ki newz dekh kr or exam ka soch kr depression ho rha he
#ImranKhanStudentsKeSunlo
#ImranKhanStudentsKiSunLo"
1411274238066102273,ImranKhanStudentsKeSunlo ImranKhanStudentsKiSunLo,Sat Jul 03 10:42:53 +0000 2021,"@Asad_Umar
Sir students ke liy bhi kuch krin daily covid ki newz dekh kr or exam ka soch kr depression ho rha he
#ImranKhanStudentsKeSunlo
#ImranKhanStudentsKiSunLo"
1411273939762954244,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 10:41:42 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat mehmood : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 
#NCOC https://t.co/zdLkaq0NFA"
1411273319597367299,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 10:39:14 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat mehmood : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 
#NCOC https://t.co/zdLkaq0NFA"
1411273146527895552,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19 NCOC,Sat Jul 03 10:38:32 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat mehmood : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 
#NCOC https://t.co/zdLkaq0NFA"
1411272055866200065,,Sat Jul 03 10:34:12 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1411268364102635521,,Sat Jul 03 10:19:32 +0000 2021,"Kids these days: We want the gov to promote us without exams.
The gov: why tho?
The kids: because we haven't studied the whole year because our colleges were closed due to covid
The gov: so let me get this straight, you want us to promote you even though you haven't studied?"
1411267826204114947,,Sat Jul 03 10:17:24 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1411267758977921025,,Sat Jul 03 10:17:08 +0000 2021,"Due to Covid restrictions, students have not visited schools for a whole year, the course has not been completed, they have not learned anything, so how can they take the exams? The government needs to recognize the legitimate demands of the students.
#ImranKhanStudentsKiSunLo https://t.co/7chFkDLBTS"
1411266479094444033,APPNews COVID19 COVIDVaccination Corona,Sat Jul 03 10:12:03 +0000 2021,"COVID-19 national tally reports daily active cases above 32000 

#APPNews #COVID19 #COVIDVaccination #Corona @fslsltn @OfficialNcoc 

https://t.co/oQCDDum9RR"
1411265475225477120,,Sat Jul 03 10:08:03 +0000 2021,"Due to Covid restrictions, students have not visited schools for a whole year, the course has not been completed, they have not learned anything, so how can they take the exams? The government needs to recognize the legitimate demands of the students.
#ImranKhanStudentsKiSunLo https://t.co/7chFkDLBTS"
1411263958028271619,pakistan,Sat Jul 03 10:02:02 +0000 2021,Pakistanis overwhelmingly wished well for India during COVID-19 peak: Study. #pakistan https://t.co/AkCAYnZrsK
1411263276793712646,,Sat Jul 03 09:59:19 +0000 2021,"Education ministry has no right to take exams of more than a 40 LAKH students at this sensitive juncture of history.COVID is playing havoc with our lives.Extraordinary times demand extraordinary measures &amp; solutions. Students should be given PROMOTION.
#ImranKhanStudentsKiSunLo"
1411263107163381761,,Sat Jul 03 09:58:39 +0000 2021,"Wait, what? The judge has ordered covid jabs for offenders as a punishment??? 

So what is the crime of general public who is being forced to take these jabs? https://t.co/Se8Bvwgcxu"
1411263096174399488,,Sat Jul 03 09:58:36 +0000 2021,"Due to Covid restrictions, students have not visited schools for a whole year, the course has not been completed, they have not learned anything, so how can they take the exams? The government needs to recognize the legitimate demands of the students.
#ImranKhanStudentsKiSunLo https://t.co/7chFkDLBTS"
1411263028444729347,,Sat Jul 03 09:58:20 +0000 2021,"Education ministry has no right to take exams of more than a 40 LAKH students at this sensitive juncture of history.COVID is playing havoc with our lives.Extraordinary times demand extraordinary measures &amp; solutions. Students should be given PROMOTION.
#ImranKhanStudentsKiSunLo"
1411262972408762371,,Sat Jul 03 09:58:07 +0000 2021,"COVID-19 Vaccination: 💉

Moderna vaccine Interim Guidelines👇 https://t.co/siOnSEQM2Z"
1411262921032835082,,Sat Jul 03 09:57:55 +0000 2021,"Due to Covid restrictions, students have not visited schools for a whole year, the course has not been completed, they have not learned anything, so how can they take the exams? The government needs to recognize the legitimate demands of the students.
#ImranKhanStudentsKiSunLo https://t.co/7chFkDLBTS"
1411262735732645888,ImranKhanStudentsKiSunLo,Sat Jul 03 09:57:10 +0000 2021,"Education ministry has no right to take exams of more than a 40 LAKH students at this sensitive juncture of history.COVID is playing havoc with our lives.Extraordinary times demand extraordinary measures &amp; solutions. Students should be given PROMOTION.
#ImranKhanStudentsKiSunLo"
1411262523991527426,,Sat Jul 03 09:56:20 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1411262505750609923,,Sat Jul 03 09:56:16 +0000 2021,"Due to Covid restrictions, students have not visited schools for a whole year, the course has not been completed, they have not learned anything, so how can they take the exams? The government needs to recognize the legitimate demands of the students.
#ImranKhanStudentsKiSunLo https://t.co/7chFkDLBTS"
1411257953508892673,,Sat Jul 03 09:38:10 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1411257541070409729,ImranKhanStudentsKiSunLo,Sat Jul 03 09:36:32 +0000 2021,We are not prepared for exams bcz of whole year lockdown #ImranKhanStudentsKiSunLo
1411255283742089220,ImranKhanStudentsKiSunLoNo NCOC CancelExamsSaveStudents,Sat Jul 03 09:27:34 +0000 2021,"We cant take anymore.
 ""My College is demanding Rs 3 lac fine because of my absentees My Father was fighting COVID and i couldn't went to college due to that"", Said My Friend Mourning about his Problems.. 
#ImranKhanStudentsKiSunLoNo
#NCOC
#CancelExamsSaveStudents
@ImranKhanPTI"
1411254813963268103,,Sat Jul 03 09:25:42 +0000 2021,"COVID-19 Vaccination: 💉

Moderna vaccine Interim Guidelines👇 https://t.co/siOnSEQM2Z"
1411252890912624642,,Sat Jul 03 09:18:03 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo m"
1411252786440835072,,Sat Jul 03 09:17:38 +0000 2021,"Study Reveals the Effectiveness of Mixed Vaccine Doses

The first dose of AstraZeneca’s COVID-19 vaccine followed by a second dose of Pfizer’s vaccine increase the immunity manifold, an Oxford University study has found.
#Pakistan #CoronaVirusUpdates
#COVID19 #Pfizer #AstraZeneca https://t.co/9wF4Eb8hx3"
1411252598578061316,,Sat Jul 03 09:16:53 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo l"
1411252413881896963,coronavirus Corona COVID19,Sat Jul 03 09:16:09 +0000 2021,"34 fatalities reported, 1400 tested positive due to corona virus in last 24 hours 
#coronavirus  #Corona  #COVID19 
https://t.co/sZ7QjFqp08"
1411250827315101704,,Sat Jul 03 09:09:51 +0000 2021,"U.S. Embassy Chargé d’affaires Angela Aggeler is pleased to announce that today,  2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. https://t.co/yEBfCNIRSM"
1411250244298448897,ImranKhanStudentsKiSunLo,Sat Jul 03 09:07:32 +0000 2021,"#ImranKhanStudentsKiSunLo
Sir i am still suffering from covid and next monday se exams han can u imagine i an having a nervous breakdown right now"
1411249971119202306,,Sat Jul 03 09:06:27 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1411249519216533504,,Sat Jul 03 09:04:39 +0000 2021,"Due to Covid restrictions, students have not visited schools for a whole year, the course has not been completed, they have not learned anything, so how can they take the exams? The government needs to recognize the legitimate demands of the students.
#ImranKhanStudentsKiSunLo https://t.co/7chFkDLBTS"
1411248583307837444,ImranKhanStudentsKiSunLo,Sat Jul 03 09:00:56 +0000 2021,"#ImranKhanStudentsKiSunLo
Sir i am still suffering from covid and next monday se exams han can u imagine i an having a nervous breakdown right now"
1411247733726384130,ImranKhanStudentsKiSunLo,Sat Jul 03 08:57:34 +0000 2021,"#ImranKhanStudentsKiSunLo
Sir i am still suffering from covid and next monday se exams han can u imagine i an having a nervous breakdown right now"
1411246478522130432,TechnologyTimes,Sat Jul 03 08:52:34 +0000 2021,South Africa Approves China's Sinovac COVID-19 Vaccine For Domestic Use - Health Ministry #TechnologyTimes - https://t.co/yte7sfBdsm https://t.co/5PniLEjnZe
1411246314659196928,,Sat Jul 03 08:51:55 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo i"
1411245967202951172,,Sat Jul 03 08:50:32 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo s"
1411245832351911939,,Sat Jul 03 08:50:00 +0000 2021,"COVID-19 Vaccination: 💉

Moderna vaccine Interim Guidelines👇 https://t.co/siOnSEQM2Z"
1411245599207342080,,Sat Jul 03 08:49:05 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo t"
1411245063766609923,,Sat Jul 03 08:46:57 +0000 2021,"Due to Covid restrictions, students have not visited schools for a whole year, the course has not been completed, they have not learned anything, so how can they take the exams? The government needs to recognize the legitimate demands of the students.
#ImranKhanStudentsKiSunLo https://t.co/7chFkDLBTS"
1411245000420036609,,Sat Jul 03 08:46:42 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo j"
1411244905008148481,,Sat Jul 03 08:46:19 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo z"
