ID,Tags,Created At,Text
1386258361046470657,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 09:58:43 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386258239222960129,China,Sun Apr 25 09:58:14 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386258224777732098,,Sun Apr 25 09:58:10 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386258174454468610,,Sun Apr 25 09:57:58 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386257996897001472,SOPsBetterThanVentilator,Sun Apr 25 09:57:16 +0000 2021,Indeed we are still not serious I been through Covid in the month of Ramadan. It is not joke  #SOPsBetterThanVentilator
1386257981629685760,SOPsBetterThanVentilator,Sun Apr 25 09:57:12 +0000 2021,"We need to follow the COVID SOPs as beyond this things may spiral out of control like in India if the measures are not taken properly.
#SOPsBetterThanVentilator
@TeamGhumnamHero
@AhsanAliButtPTI"
1386257906820165632,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 09:56:55 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386257883013263362,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 09:56:49 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386257818509004800,,Sun Apr 25 09:56:34 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386257809847750657,SOPsBetterThanVentilator,Sun Apr 25 09:56:31 +0000 2021,We should strictly follow the covid sops rather pit out live on risk. #SOPsBetterThanVentilator https://t.co/pPqvN90jNM
1386257722425765894,China,Sun Apr 25 09:56:11 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386257698442858500,,Sun Apr 25 09:56:05 +0000 2021,"@OfficialNcoc Yea what about students who have been through this covid. Unke liay bhi soch lo psycho krdo ge  hume tm sab. Pressure khud de re sara papers wla . Stop being a meethi choori @OfficialNcoc 
#ImranKhanCancelExam 
#ImranKhanSaveStudents 
#NCOCcancelexam"
1386257671301615619,,Sun Apr 25 09:55:58 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386257628993556484,,Sun Apr 25 09:55:48 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386257569212256256,APPNews CoronaVirusUpdates COVID19,Sun Apr 25 09:55:34 +0000 2021,"UNHCR seeks US$924 mln for response to COVID-19 by 2021 

#APPNews @Refugees #CoronaVirusUpdates #COVID19

https://t.co/MhA89m17Jf"
1386257556931289096,,Sun Apr 25 09:55:31 +0000 2021,"Islamabad Eco tourism Summit 2021 ...Sop,s Covid 19 stay home 🏡 stay safe
Dr M Abdullah Tabassum
0302-7000837
@ForumIslamabad
@ShafaqHashmiPAS
@DesiMountaineer 
@CynthiaDRitchie 
@DanyalGilani
@islamudinsajid 
@Real1PoundFish 
@omar_quraishi 
@TravelToPAK 
#Ecotourism https://t.co/Er10PfMsFA"
1386257486970343425,,Sun Apr 25 09:55:14 +0000 2021,"Vaccines 💉 offer the best protection against life-threatening diseases like polio and COVID-19, among many others.

This #WIW2021, let’s raise awareness &amp; promote immunisation to ensure access to vaccines for all because #VaccinesWork to build healthier communities 👨👩👦👦 https://t.co/9v1YQYn6UZ"
1386257449099857922,,Sun Apr 25 09:55:05 +0000 2021,"@OfficialNcoc Yea what about students who have been through this covid. Unke liay bhi soch lo psycho krdo ge  hume tm sab. Pressure khud de re sara papers wla . Stop being a meethi choori @OfficialNcoc 
#ImranKhanCancelExam 
#ImranKhanSaveStudents 
#NCOCcancelexam"
1386257329151164417,,Sun Apr 25 09:54:37 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386257276588154881,WeCannotBreathe,Sun Apr 25 09:54:24 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386257247345549315,,Sun Apr 25 09:54:17 +0000 2021,"And a special prayer
For everyone today

May Allah protect us all
And our loved ones
From COVID

May we get through
These tough times
Soon &amp; safely

Ameen...!!!"
1386257213187141632,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 09:54:09 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386257108103016452,,Sun Apr 25 09:53:44 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386257099122954241,,Sun Apr 25 09:53:42 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386257050250924036,,Sun Apr 25 09:53:30 +0000 2021,"@Asad_Umar @PTIofficial Shameful of your Governments, to ignore the current covid situation and still conduct exams, absolutely pathetic behaviour from government supported by its youth, and denying the rights of their youth, while the whole country stands united on exam cancellation."
1386257048346767360,,Sun Apr 25 09:53:30 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386257015996047363,,Sun Apr 25 09:53:22 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386256965291188227,ImranKhanCancelExam ImranKhanSaveStudents NCOCcancelexam,Sun Apr 25 09:53:10 +0000 2021,"@OfficialNcoc Yea what about students who have been through this covid. Unke liay bhi soch lo psycho krdo ge  hume tm sab. Pressure khud de re sara papers wla . Stop being a meethi choori @OfficialNcoc 
#ImranKhanCancelExam 
#ImranKhanSaveStudents 
#NCOCcancelexam"
1386256864170627072,,Sun Apr 25 09:52:46 +0000 2021,"An organised and disciplined country like Germany where 7% are fully vaccinated ( 23% one dose) having 23,392 new cases and almost 300 deaths per day suggests that this new strain of Covid poses a danger that hasn’t quite sunk in with governments or public generally"
1386256846202314753,,Sun Apr 25 09:52:42 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386256822168952833,WeCannotBreathe,Sun Apr 25 09:52:36 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386256698306965504,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 09:52:06 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386256575476740097,,Sun Apr 25 09:51:37 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386256558213025793,,Sun Apr 25 09:51:33 +0000 2021,Been five months since I contracted the virus and recovered but I still can’t smell anything https://t.co/cGfIqwiC4l
1386256509642870790,Chitral,Sun Apr 25 09:51:21 +0000 2021,"Covid restrictions imposed in #Chitral, no ban on tourists https://t.co/2LKouVip0k"
1386256384082288641,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 09:50:52 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386256370937253890,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 09:50:48 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386256338918023172,COVID19,Sun Apr 25 09:50:41 +0000 2021,"The fatalities due to #COVID19 in J&amp;K mounted to 2,133 including 1,329 in Kashmir division and 804 in Jammu division. May Allah help the people across the world including the brave people of Jammu &amp; Kashmir to defeat this pandemic as soon as possible  https://t.co/8z5QcZ4Ahc"
1386256291954405376,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 09:50:30 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386256254667051015,COVIDVaccines Covid PTIGovernment,Sun Apr 25 09:50:21 +0000 2021,"Where are #COVIDVaccines ⁉️
Every day people are dying due to #Covid 
‼️118 deaths in 24 hours‼️
But the #PTIGovernment lives in the world of fantasy &amp; is totally ignorant of core responsibilities. 

Hollow claims &amp; blatant lies will not work forever, perform or #GoHome #IK https://t.co/rAcpqvZ8Mz https://t.co/QqU4OLo3qh"
1386256099385528321,,Sun Apr 25 09:49:44 +0000 2021,"Roses are red, violets are blue, Covid is cancelling everything except my feelings for you."
1386256022424129536,,Sun Apr 25 09:49:25 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386255858959622144,,Sun Apr 25 09:48:46 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386255813199663105,SOPsBetterThanVentilator,Sun Apr 25 09:48:35 +0000 2021,We should strictly follow the covid sops rather pit out live on risk. #SOPsBetterThanVentilator https://t.co/pPqvN90jNM
1386255809181634561,,Sun Apr 25 09:48:34 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386255730815143938,,Sun Apr 25 09:48:16 +0000 2021,"What a big failure of CDA and LEA @SSP_Islamabad
@SSPITP
@syedmustafapsp
@dcislamabad
@ChiefCommISB
@ShafaqHashmiPAS
Pls take action against this illegal enchorochment im front of residential area. Plus it may develop COVID hotspot.
Your positive response is awaited. https://t.co/36RskPaITn"
1386255709571096577,WeCannotBreathe,Sun Apr 25 09:48:11 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386255674305359872,,Sun Apr 25 09:48:02 +0000 2021,"Army Deploy with ICT Admins to Help implement COVID-19 SOPs.
@hamzashafqaat
@dcislamabad
@OfficialDGISPR
@ICTA_GoP
@aneelsaeed
@AwaidBhatti
@Sidra_Anwar_
@ranamusatahir
@CaptZukhrufFida
@PashaSanya
@wajahat178
#HumSabKaIslamabad 
#GreatICTAdmisntraion
#GreatICTPolice https://t.co/7MW8NUBfsZ"
1386255628235165700,,Sun Apr 25 09:47:51 +0000 2021,"This is tribute to the doctors, nurses, paramedics, hospital cleaners who are fighting against Covid-19 at the frontlines.
#UnitedWeStandFor_Pakistan
@AnasBhattiPAK
@DefendersOf_PK
#Team_Defenders https://t.co/u7i1n0EjjD"
1386255609071345669,India,Sun Apr 25 09:47:47 +0000 2021,"#India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! 
For yourself, For #Pakistan

#covid19 https://t.co/SQYMMoC7AL"
1386255598166188034,WearAMask lockdown COVIDIOTS coronaviruspakistan,Sun Apr 25 09:47:44 +0000 2021,"Be a responsible citizen
Wearing a mask not only protects yourself but it can also save others lives.
""Wear mask save lives"" 😷

#WearAMask #lockdown #COVIDIOTS #coronaviruspakistan https://t.co/hM6pfmlylo"
1386255573050605569,,Sun Apr 25 09:47:38 +0000 2021,"Not the job of the army. Enforcing COVID SOPs is a basic law enforcement function. This represents the systematic destruction of civilian LEAs. 

Why has the army been called in? Apart from PR/optics, that is where all power lies &amp; the greed for more power/control is unending. https://t.co/lq0utYrPI5"
1386255569779036163,,Sun Apr 25 09:47:37 +0000 2021,"We also have the soldiers of the Pakistan Army, Rangers and the police who are playing an active role in the implementation of the lockdown and restriction imposed by the government. They are putting their lives at stake to save others.
#UnitedWeStandFor_Pakistan
@DefendersOf_PK https://t.co/Dib9aDbDLO"
1386255536522285062,,Sun Apr 25 09:47:29 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386255529232805890,,Sun Apr 25 09:47:28 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386255491953831936,,Sun Apr 25 09:47:19 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1386255487595859968,,Sun Apr 25 09:47:18 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386255444746907653,,Sun Apr 25 09:47:08 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386255331672608768,,Sun Apr 25 09:46:41 +0000 2021,"35 Cambridge students got covid positive but they still want to conduct examinations. Students health should be first priority!
#ImranKhanSaveStudents 
@ImranKhanPTI https://t.co/ORXHOPstSN"
1386255285363294208,SOPsBetterThanVentilator,Sun Apr 25 09:46:30 +0000 2021,We should strictly follow the covid sops rather pit out live on risk. #SOPsBetterThanVentilator https://t.co/pPqvN90jNM
1386255101074059265,COVID19,Sun Apr 25 09:45:46 +0000 2021,"The fatalities due to #COVID19 in J&amp;K mounted to 2,133 including 1,329 in Kashmir division and 804 in Jammu division. May Allah help the people across the world including the brave people of Jammu &amp; Kashmir to defeat this pandemic as soon as possible  https://t.co/8z5QcZ4Ahc"
1386254981905399808,COVIDVaccines Covid PTIGovernment,Sun Apr 25 09:45:17 +0000 2021,"Where are #COVIDVaccines ⁉️
Every day people are dying due to #Covid 
‼️118 deaths in 24 hours‼️
But the #PTIGovernment lives in the world of fantasy &amp; is totally ignorant of core responsibilities. 

Hollow claims &amp; blatant lies will not work forever, perform or #GoHome #IK https://t.co/rAcpqvZ8Mz https://t.co/QqU4OLo3qh"
1386254915052478465,India,Sun Apr 25 09:45:01 +0000 2021,"#India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! 
For yourself, For #Pakistan

#covid19 https://t.co/SQYMMoC7AL"
1386254876993327105,SOPsBetterThanVentilator,Sun Apr 25 09:44:52 +0000 2021,Indeed we are still not serious I been through Covid in the month of Ramadan. It is not joke  #SOPsBetterThanVentilator
1386254845015994371,COVIDVaccines Covid PTIGovernment,Sun Apr 25 09:44:45 +0000 2021,"Where are #COVIDVaccines ⁉️
Every day people are dying due to #Covid 
‼️118 deaths in 24 hours‼️
But the #PTIGovernment lives in the world of fantasy &amp; is totally ignorant of core responsibilities. 

Hollow claims &amp; blatant lies will not work forever, perform or #GoHome #IK https://t.co/rAcpqvZ8Mz https://t.co/QqU4OLo3qh"
1386254768436391938,,Sun Apr 25 09:44:26 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386254750828609537,,Sun Apr 25 09:44:22 +0000 2021,"@mehreenzahra @NidaKirmani @YousafzaiZaan Also, there’s this perception among the masses that emerged at the beginning of the wave that kids don’t get the virus!"
1386254719514025984,,Sun Apr 25 09:44:15 +0000 2021,"We also have the soldiers of the Pakistan Army, Rangers and the police who are playing an active role in the implementation of the lockdown and restriction imposed by the government. They are putting their lives at stake to save others.
#UnitedWeStandFor_Pakistan
@DefendersOf_PK https://t.co/Dib9aDbDLO"
1386254709418307591,,Sun Apr 25 09:44:12 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386254695283441664,MajGobarArya Endia,Sun Apr 25 09:44:09 +0000 2021,"@majorgauravarya #MajGobarArya
Worry about the rising covid deaths in #Endia rather than playing cheap popularity gimicks

Tell ur public to avoid mass gatherings like #KumbMela , wear masks, observe SOPs and use this platform positively rather than using it for warmongering"
1386254677797478401,,Sun Apr 25 09:44:05 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386254669564026880,MajGobarArya Endia KumbMela,Sun Apr 25 09:44:03 +0000 2021,"@majorgauravarya #MajGobarArya
Worry about the rising covid deaths in #Endia rather than playing cheap popularity gimicks

Tell ur public to avoid mass gatherings like #KumbMela , wear masks, observe SOPs and use this platform positively rather than using it for warmongering"
1386254667626254337,COVIDVaccines Covid PTIGovernment,Sun Apr 25 09:44:02 +0000 2021,"Where are #COVIDVaccines ⁉️
Every day people are dying due to #Covid 
‼️118 deaths in 24 hours‼️
But the #PTIGovernment lives in the world of fantasy &amp; is totally ignorant of core responsibilities. 

Hollow claims &amp; blatant lies will not work forever, perform or #GoHome #IK https://t.co/rAcpqvZ8Mz https://t.co/QqU4OLo3qh"
1386254650416918528,,Sun Apr 25 09:43:58 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386254627071565830,,Sun Apr 25 09:43:53 +0000 2021,"What a big failure of CDA and LEA @SSP_Islamabad
@SSPITP
@syedmustafapsp
@dcislamabad
@ChiefCommISB
@ShafaqHashmiPAS
Pls take action against this illegal enchorochment im front of residential area. Plus it may develop COVID hotspot.
Your positive response is awaited. https://t.co/36RskPaITn"
1386254577704611845,,Sun Apr 25 09:43:41 +0000 2021,@Masa39493527 @heckarish @Shafqat_Mahmood Oct/Nov mein aik seat chor kar hi bethaya tha. This isnt the first session happening in covid times
1386254458183688194,,Sun Apr 25 09:43:12 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386254404286697472,,Sun Apr 25 09:43:00 +0000 2021,58 killed in Baghdad hospital fire in COVID ward https://t.co/VNRfr3Z8jV
1386254387450896385,,Sun Apr 25 09:42:55 +0000 2021,"‼️ A female student passed away due to covid,
Which she got from her college as per sources.
ABHI BHI  EXAMS CHAHEYE¿?¿
#imrankhanjawabdou
#ShafqatMahmood
#NCOCcancelexam
#imrankhanPTI
#AsadUmar https://t.co/zfECJKAYog"
1386254189203009536,COVID19,Sun Apr 25 09:42:08 +0000 2021,"The fatalities due to #COVID19 in J&amp;K mounted to 2,133 including 1,329 in Kashmir division and 804 in Jammu division. May Allah help the people across the world including the brave people of Jammu &amp; Kashmir to defeat this pandemic as soon as possible  https://t.co/8z5QcZ4Ahc"
1386254184631005184,,Sun Apr 25 09:42:07 +0000 2021,"‼️ A female student passed away due to covid,
Which she got from her college as per sources.
ABHI BHI  EXAMS CHAHEYE¿?¿
#imrankhanjawabdou
#ShafqatMahmood
#NCOCcancelexam
#imrankhanPTI
#AsadUmar https://t.co/zfECJKAYog"
1386254142629421056,,Sun Apr 25 09:41:57 +0000 2021,"In the wake of covid rise in Indo Pak; both countries must realise investing in humans like healthcare and education is most important than missiles and nukes. Also, ideologies are for humans not above them."
1386254134563778563,SehatSahulatCard,Sun Apr 25 09:41:55 +0000 2021,@9000Haroon @AzizkhanISF @PTIofficial ChootYa patwari ko samjhana pathar sy sar takrana hy..oh khoty Yeh Sehat Sahulat Card ky package rate suggest kyay gai hy to #SehatSahulatCard insurance company ..clearly written in subject 4m Qazi Hussain Hospital n yours DHQ Nowshera as in KP covid treatment free in privt n pub
1386254130772066313,,Sun Apr 25 09:41:54 +0000 2021,"@iamshafaatali Its nt possible to maintain tht. secondly in a closed hall, with AC running u r giving a conducive environment for the virus to transmit. If God forbid there r 2-3 students who r effected,they can transmit it to a number of students"
1386254090078932998,,Sun Apr 25 09:41:45 +0000 2021,"‼️ A female student passed away due to covid,
Which she got from her college as per sources.
ABHI BHI  EXAMS CHAHEYE¿?¿
#imrankhanjawabdou
#ShafqatMahmood
#NCOCcancelexam
#imrankhanPTI
#AsadUmar https://t.co/zfECJKAYog"
1386254054381215748,,Sun Apr 25 09:41:36 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386254046319857665,,Sun Apr 25 09:41:34 +0000 2021,"35 Cambridge students got covid positive but they still want to conduct examinations. Students health should be first priority!
#ImranKhanSaveStudents 
@ImranKhanPTI https://t.co/ORXHOPstSN"
1386253997959532544,Covid lockdown,Sun Apr 25 09:41:23 +0000 2021,"38% covid positivity rate in Bahawalpur, its too scary, stay safe every one . #Covid #lockdown"
1386253936198291459,imrankhanjawabdou ShafqatMahmood NCOCcancelexam imrankhanPTI AsadUmar,Sun Apr 25 09:41:08 +0000 2021,"‼️ A female student passed away due to covid,
Which she got from her college as per sources.
ABHI BHI  EXAMS CHAHEYE¿?¿
#imrankhanjawabdou
#ShafqatMahmood
#NCOCcancelexam
#imrankhanPTI
#AsadUmar https://t.co/zfECJKAYog"
1386253893806563329,India,Sun Apr 25 09:40:58 +0000 2021,"#India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! 
For yourself, For #Pakistan

#covid19 https://t.co/SQYMMoC7AL"
1386253872776294401,India Pakistan covid19,Sun Apr 25 09:40:53 +0000 2021,"#India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! 
For yourself, For #Pakistan

#covid19 https://t.co/SQYMMoC7AL"
1386253778110799875,,Sun Apr 25 09:40:30 +0000 2021,"Risking your Family and other families is not a joke. Follow SOPs, Save Yourself and Others. Covid is not a Joke, take it seriously!
#SOPsBetterThanVentilator
@TeamGhumnamHero https://t.co/7TG6K86jXI"
1386253664701095937,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:40:03 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386253623487868929,WeCannotBreathe,Sun Apr 25 09:39:53 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386253593012023297,,Sun Apr 25 09:39:46 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1386253348265996291,,Sun Apr 25 09:38:48 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386253314703101952,,Sun Apr 25 09:38:40 +0000 2021,Guys...what's this I'm hearing about Indian celebrities making a conscious effort to NOT tweet about the Covid situation in India? Wth? Iss mein nationalism wali kya baat hai?
1386253300719312897,,Sun Apr 25 09:38:36 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386253186802069506,,Sun Apr 25 09:38:09 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386253098943844358,,Sun Apr 25 09:37:48 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
