ID,Tags,Created At,Text
1381861492656500738,,Tue Apr 13 06:47:08 +0000 2021,"As Pakistan experiences its third wave of the pandemic everyone in the country is now waiting -- for more vaccines to arrive, for registration at private clinics, for the government to reach a decision on pricing. I report for @CNN 

https://t.co/ycPSgBruTf"
1381859839920365569,,Tue Apr 13 06:40:34 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381857925501743106,,Tue Apr 13 06:32:57 +0000 2021,"@DhoIslamabad 
@ZaeemZia 
Please can you guide how can help be found in getting COVID-19 test of self/family at home by NIH/DHO? Given numbers 9261209, 9261210 are not responding. Your cooperation will be highly appreciated. Thank you."
1381856630615117829,,Tue Apr 13 06:27:49 +0000 2021,"As Pakistan experiences its third wave of the pandemic everyone in the country is now waiting -- for more vaccines to arrive, for registration at private clinics, for the government to reach a decision on pricing. I report for @CNN 

https://t.co/ycPSgBruTf"
1381855187011305472,,Tue Apr 13 06:22:04 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381854497194975232,KharQamarMassacre,Tue Apr 13 06:19:20 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381853894641393664,,Tue Apr 13 06:16:56 +0000 2021,"As Pakistan experiences its third wave of the pandemic everyone in the country is now waiting -- for more vaccines to arrive, for registration at private clinics, for the government to reach a decision on pricing. I report for @CNN 

https://t.co/ycPSgBruTf"
1381853413747662850,,Tue Apr 13 06:15:02 +0000 2021,"As Pakistan experiences its third wave of the pandemic everyone in the country is now waiting -- for more vaccines to arrive, for registration at private clinics, for the government to reach a decision on pricing. I report for @CNN 

https://t.co/ycPSgBruTf"
1381852976696934401,COVID19 Pakistan,Tue Apr 13 06:13:17 +0000 2021,"My special report on the third #COVID19 wave in #Pakistan
Situationer: Ramazan crucial in combating Covid third wave https://t.co/6NyQopgz0n"
1381852610609750019,,Tue Apr 13 06:11:50 +0000 2021,"As Pakistan experiences its third wave of the pandemic everyone in the country is now waiting -- for more vaccines to arrive, for registration at private clinics, for the government to reach a decision on pricing. I report for @CNN 

https://t.co/ycPSgBruTf"
1381852432137879552,design like follow beautiful bhfyp beauty rap community explore,Tue Apr 13 06:11:08 +0000 2021,"Culture of Pakistan
https://t.co/ZKZdqOBcGL
#design #like #follow #beautiful #bhfyp #beauty #rap #community #explore #indonesia #festival #photo #picoftheday #food #s #tourism #arte #bhfyp #repost #museum #travelgram #handmade #artwork #covid #budaya #education #france #family"
1381851891919904770,design like follow beautiful bhfyp beauty rap community explore indonesia festival photo picoftheday food s tourism arte bhfyp repost museum travelgram handmade artwork covid budaya education france family,Tue Apr 13 06:08:59 +0000 2021,"Culture of Pakistan
https://t.co/ZKZdqOBcGL
#design #like #follow #beautiful #bhfyp #beauty #rap #community #explore #indonesia #festival #photo #picoftheday #food #s #tourism #arte #bhfyp #repost #museum #travelgram #handmade #artwork #covid #budaya #education #france #family"
1381848798276812801,KharQamarMassacre,Tue Apr 13 05:56:41 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381848394642059265,,Tue Apr 13 05:55:05 +0000 2021,My neighbour family was tested COVID positive few days back and a person is hospitalised. Now mother and her daughter who are positive and who must stay in quarantine are going outside without any hesitation. (1/2)
1381847925869871107,,Tue Apr 13 05:53:13 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381847249571971074,strain,Tue Apr 13 05:50:32 +0000 2021,New Britain COVID-19 #strain is badly affecting people of Pakistan- we should be careful
1381847121322782720,pakistan,Tue Apr 13 05:50:01 +0000 2021,Covid situation worse than June last year: PM’s aide. #pakistan https://t.co/NGTW0dpiLd
1381845451318628352,COVID19 Pakistan,Tue Apr 13 05:43:23 +0000 2021,"My special report on the third #COVID19 wave in #Pakistan
Situationer: Ramazan crucial in combating Covid third wave https://t.co/6NyQopgz0n"
1381843932963872769,,Tue Apr 13 05:37:21 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1381842236934066179,COVID19 Pakistan,Tue Apr 13 05:30:37 +0000 2021,"My special report on the third #COVID19 wave in #Pakistan
Situationer: Ramazan crucial in combating Covid third wave https://t.co/6NyQopgz0n"
1381839170814013440,COVID19 Pakistan,Tue Apr 13 05:18:26 +0000 2021,"My special report on the third #COVID19 wave in #Pakistan
Situationer: Ramazan crucial in combating Covid third wave https://t.co/6NyQopgz0n"
1381838994917449728,COVID19 Pakistan,Tue Apr 13 05:17:44 +0000 2021,"My special report on the third #COVID19 wave in #Pakistan
Situationer: Ramazan crucial in combating Covid third wave https://t.co/6NyQopgz0n"
1381838883650990080,COVID19 Pakistan,Tue Apr 13 05:17:17 +0000 2021,"My special report on the third #COVID19 wave in #Pakistan
Situationer: Ramazan crucial in combating Covid third wave https://t.co/6NyQopgz0n"
1381838258028560387,poliofree DidYouVaccinateYourChild,Tue Apr 13 05:14:48 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381838001689538562,KharQamarMassacre,Tue Apr 13 05:13:47 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381836674351652864,,Tue Apr 13 05:08:31 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381836191180414979,COVID19,Tue Apr 13 05:06:35 +0000 2021,"India recorded 1,68,912 new #COVID19 infections, the highest ever since the pandemic began 
It is in the fourth spot in the Covid death tally behind the US, Brazil and Mexico https://t.co/tnJYAZfgmT"
1381830967057334273,,Tue Apr 13 04:45:50 +0000 2021,"PTI's Macroeconomic Successes so far after 30 Months

1. Over devaluation of Rupee  which is now back at 152 and Exporters have already started crying

2. Remittances rise due to Covid-19  

3. Interest Rate hike to 13.25% which Covid-19 brought down 

(1/4)"
1381829948512600064,KharQamarMassacre,Tue Apr 13 04:41:47 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381828242626256899,,Tue Apr 13 04:35:00 +0000 2021,"PTI's Macroeconomic Successes so far after 30 Months

1. Over devaluation of Rupee  which is now back at 152 and Exporters have already started crying

2. Remittances rise due to Covid-19  

3. Interest Rate hike to 13.25% which Covid-19 brought down 

(1/4)"
1381828066452865025,,Tue Apr 13 04:34:18 +0000 2021,"With heavy heart it is informed that Maj (Retd) Qurban JC-22 lost battle against Covid infection.
A brilliant gorilla of SSG 🇵🇰 https://t.co/uHA0o9xpaU"
1381827979932798978,APPNews COVID19 Covid_19 coronavirus,Tue Apr 13 04:33:58 +0000 2021,"Pakistan to receive 15 million COVID-19 vaccine doses by May 2021 

#APPNews #COVID19 #Covid_19 #coronavirus @nhsrcofficial @HealthPunjabGov @HealthKPGovt @fslsltn @NIH_Pakistan @MoIB_Official 

https://t.co/oDqV0fLifw via @appcsocialmedia"
1381826912952127488,,Tue Apr 13 04:29:43 +0000 2021,"Liberals enjoying in their parties with complete observance of COVID-19 SOPs
@Asad_Umar https://t.co/xjlMSDQLN3"
1381826620760190976,,Tue Apr 13 04:28:34 +0000 2021,"COVID-19 SOPs vs elite cum liberals
@Asad_Umar https://t.co/kiTVcGfDeG"
1381825773938429952,,Tue Apr 13 04:25:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381823766238482433,,Tue Apr 13 04:17:13 +0000 2021,"1st point: Law only applies on poor &amp; middle class. Classic observance of COVID-19 SOPs.

2nd Point: these unbridled liberals will lead many to the path of Satan: we are surely living in the end of times.

@Asad_Umar any action against them on violating Corona SOPs
@ImranKhanPTI https://t.co/22nr6aLtZl"
1381822841193177093,,Tue Apr 13 04:13:33 +0000 2021,"With heavy heart it is informed that Maj (Retd) Qurban JC-22 lost battle against Covid infection.
A brilliant gorilla of SSG 🇵🇰 https://t.co/uHA0o9xpaU"
1381822152370950144,,Tue Apr 13 04:10:48 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381821885835579393,,Tue Apr 13 04:09:45 +0000 2021,"Due to the ongoing COVID-19 wave, Citizen Facilitation Center, G-11/4, will only provide services to the applicants having advance appointment. Book an appointment by visiting the following link:-

https://t.co/mr563ZxtMC

@dcislamabad @hamzashafqaat @rmwaq @ShafaqHashmiPAS https://t.co/WwCVdWgApF"
1381821785398784002,,Tue Apr 13 04:09:21 +0000 2021,"Due to the ongoing COVID-19 wave, Citizen Facilitation Center, G-11/4, will only provide services to the applicants having advance appointment. Book an appointment by visiting the following link:-

https://t.co/mr563ZxtMC

@dcislamabad @hamzashafqaat @rmwaq @ShafaqHashmiPAS https://t.co/WwCVdWgApF"
1381819512924696583,KharQamarMassacre,Tue Apr 13 04:00:19 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381819155146547200,KharQamarMassacre,Tue Apr 13 03:58:54 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381816623246495744,KharQamarMassacre,Tue Apr 13 03:48:50 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381811881703247873,KharQamarMassacre,Tue Apr 13 03:30:00 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381806634880659460,,Tue Apr 13 03:09:09 +0000 2021,"@rmwaq How &amp; where to complaint regarding COVID SOPs violations in Islamabad?
Already sent msg to Whatsapp number +923353336262 but no response/action."
1381805997463846912,KharQamarMassacre,Tue Apr 13 03:06:37 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381805983232630784,Coronaviruspakistan,Tue Apr 13 03:06:33 +0000 2021,"🚨ICT 603 ⬇️📉confirmed COVID-19 cases reported out of total tests 6,251(positivity ratio 9.64%⬇️), recoveries 537 and 06 deaths in last 24hours.😷🏡😷
@ZaeemZia 👍
@hamzashafqaat
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/jvGybDgiup"
1381802922330136580,,Tue Apr 13 02:54:23 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381802423493124097,KharQamarMassacre,Tue Apr 13 02:52:25 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381800695502880770,KharQamarMassacre,Tue Apr 13 02:45:33 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381800529911631878,,Tue Apr 13 02:44:53 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381799315329462273,KharQamarMassacre,Tue Apr 13 02:40:04 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381798502615908355,,Tue Apr 13 02:36:50 +0000 2021,"Beside the financial constraints and Covid situation,  scientific research becomes very difficult when reseatchers has to cross Faizabad and T chowk Rawat to reach the laboratory. No idea in what era we are living. All roads block 😡. @fawadchaudhry 
@dcislamabad @ShkhRasheed"
1381792744155320320,KharQamarMassacre,Tue Apr 13 02:13:57 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381792721162108929,,Tue Apr 13 02:13:51 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381789175448408067,,Tue Apr 13 01:59:46 +0000 2021,My neighbour family was tested COVID positive few days back and a person is hospitalised. Now mother and her daughter who are positive and who must stay in quarantine are going outside without any hesitation. (1/2)
1381785740040937476,,Tue Apr 13 01:46:07 +0000 2021,My neighbour family was tested COVID positive few days back and a person is hospitalised. Now mother and her daughter who are positive and who must stay in quarantine are going outside without any hesitation. (1/2)
1381784626520236032,,Tue Apr 13 01:41:41 +0000 2021,The world governments and mainstream media that have held you captive in fear regarding the lies of 9/11 for almost 20 years are one and the same that are spreading hysteria over Covid-19 death statistics. Don't believe them! https://t.co/bmPHYez0SV
1381784052659843075,,Tue Apr 13 01:39:25 +0000 2021,All booked to go by PK 309 for Karachi today 10.30am after a month long wait post Covid . Receive a msg at 6am by PIA about rescheduling the flight at 7pm. What’s wrong with you PIA???
1381784050461904897,,Tue Apr 13 01:39:24 +0000 2021,"@Satyamevajanate @IbadJohiya @omarali50 @AmberRShamsi @IhsanTipu They're not, this is only phase 1 of vaccination. As long the virus is mutating, vaccines will need reinforcement."
1381780003982041093,,Tue Apr 13 01:23:19 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381773177941016577,,Tue Apr 13 00:56:12 +0000 2021,"Anyone who needs antibodies/plasma for Covid patients, you can contact me. I have recently recovered from Covid. Blood group is B+. Dm for any queries."
1381769442078638083,KharQamarMassacre,Tue Apr 13 00:41:21 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381764950146813954,,Tue Apr 13 00:23:30 +0000 2021,"@quaidsaidgetrkt Got covid in my home rn last week sy, and I'm feeling down too although I haven't got tested yet. So i guess post Aftari KFC?, cause yes, I'm up for it, after i make sure me no have covid 😤"
1381763897737105411,,Tue Apr 13 00:19:19 +0000 2021,"@Nas_k27 Love it .... my 24 year was isolating in a hotel due to covid positive, he came home today on chaand raat and my wife has confined her upto kitchen. I feel your happiness 🙂"
