ID,Tags,Created At,Text
1411624996892549122,Pakistan Afghanistan,Sun Jul 04 09:56:40 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411623946710138880,,Sun Jul 04 09:52:30 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411622121793634311,,Sun Jul 04 09:45:15 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411622113115582466,Pakistan NCOC COVID19,Sun Jul 04 09:45:13 +0000 2021,"Pakistan Covid-19 Statistics 4 Jul 2021: 
Total Tests in Last 24 Hours: 47,832
Positive Cases: 1228
Positivity %: 2.56%
Deaths: 29
Source: @OfficialNcoc 
#Pakistan #NCOC #COVID19"
1411621520187613184,,Sun Jul 04 09:42:51 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411621409873346560,,Sun Jul 04 09:42:25 +0000 2021,Sir Help us we are not prepare for exams mentally and physically Due To Covid-19 and Worst Education Minister Shafqat Mehmood and Now Please @OfficialDGISPR please Sir we are The Future of Pakistan we have a lot of dreams Sir Please I request you promote us 😔#PakArmyHelpStudents
1411620380389920768,,Sun Jul 04 09:38:19 +0000 2021,Sir Help us we are not prepare for exams mentally and physically Due To Covid-19 and Worst Education Minister Shafqat Mehmood and Now Please @OfficialDGISPR please Sir we are The Future of Pakistan we have a lot of dreams Sir Please I request you promote us 😔#PakArmyHelpStudents
1411620278237601794,,Sun Jul 04 09:37:55 +0000 2021,Sir Help us we are not prepare for exams mentally and physically Due To Covid-19 and Worst Education Minister Shafqat Mehmood and Now Please @OfficialDGISPR please Sir we are The Future of Pakistan we have a lot of dreams Sir Please I request you promote us 😔#PakArmyHelpStudents
1411620242678243332,Pakistan Afghanistan,Sun Jul 04 09:37:47 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411619876297453571,PakArmyHelpStudents,Sun Jul 04 09:36:19 +0000 2021,Sir Help us we are not prepare for exams mentally and physically Due To Covid-19 and Worst Education Minister Shafqat Mehmood and Now Please @OfficialDGISPR please Sir we are The Future of Pakistan we have a lot of dreams Sir Please I request you promote us 😔#PakArmyHelpStudents
