ID,Tags,Created At,Text
1381515278526390274,,Mon Apr 12 07:51:24 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381515266287235075,coronavirus,Mon Apr 12 07:51:21 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381515056907571202,COVID19,Mon Apr 12 07:50:31 +0000 2021,"There are currently three U.S FDA-authorized #COVID19 vaccines from the companies Pfizer, Moderna, and Janssen (Johnson &amp; Johnson). These vaccines are shown to be highly effective in preventing you from getting sick from COVID-19. https://t.co/H6gBYiFTcM"
1381515019318333448,Lahore Covid_19 ASAP Bplus,Mon Apr 12 07:50:22 +0000 2021,"Covid recovered B+ plasma required ASAP in Lahore
BUMP PLEASE 
# 03335154890
#Lahore #Covid_19 #ASAP #Bplus #Urgent_Request"
1381514684457750531,,Mon Apr 12 07:49:02 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381514463342379011,,Mon Apr 12 07:48:10 +0000 2021,China Admits Its COVID-19 Vaccines Offer Low Protection  https://t.co/54XrXzGY2x
1381514205774409731,,Mon Apr 12 07:47:08 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381514101122334725,,Mon Apr 12 07:46:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381513954875301892,coronavirus,Mon Apr 12 07:46:08 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381513811178491907,,Mon Apr 12 07:45:34 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381513259270955008,,Mon Apr 12 07:43:22 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381513105633591297,,Mon Apr 12 07:42:46 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381512677965582336,getyourshot covid_19 getbacktobetter,Mon Apr 12 07:41:04 +0000 2021,"IDC is committed to delivering COVID-19 Vaccines for all. 

✨Please be informed that we are currently facilitating to those who are already registered.  Registration portal will be live as soon as we have more vaccines available. 
#getyourshot  #covid_19 #getbacktobetter https://t.co/h398FhE5Sb"
1381512613981532166,,Mon Apr 12 07:40:49 +0000 2021,"The whole world is in the grip of Corona virus. We need to be careful. In this regard, FC North is conducting a massive awareness campaign among the people of Mohmand district https://t.co/tQiWBTcuus"
1381512190616858625,,Mon Apr 12 07:39:08 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381511896705159168,,Mon Apr 12 07:37:58 +0000 2021,China Admits Its COVID-19 Vaccines Offer Low Protection  https://t.co/54XrXzGY2x
1381511525379244032,redlist islamabad uk pakistan Covid dawnnews bbc neurosurgeon,Mon Apr 12 07:36:29 +0000 2021,Flew to Islamabad recently from London in an empty plane. Very peaceful. #redlist #islamabad #uk #pakistan #Covid #dawnnews #bbc #neurosurgeon https://t.co/2li8QMncy6
1381511470916243458,,Mon Apr 12 07:36:16 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381511226849697793,,Mon Apr 12 07:35:18 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381510741119926273,APPNews Pakistan COVID19,Mon Apr 12 07:33:22 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas: Nausheen Hamid 

#APPNews #Pakistan #COVID19 
@nhsrcofficial 
https://t.co/KftGg2bXBj"
1381509974686244868,,Mon Apr 12 07:30:19 +0000 2021,"The whole world is in the grip of Corona virus. We need to be careful. In this regard, FC North is conducting a massive awareness campaign among the people of Mohmand district https://t.co/tQiWBTcuus"
1381509743622168581,,Mon Apr 12 07:29:24 +0000 2021,"The whole world is in the grip of Corona virus. We need to be careful. In this regard, FC North is conducting a massive awareness campaign among the people of Mohmand district https://t.co/tQiWBTcuus"
1381509714601721857,,Mon Apr 12 07:29:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381509266163515398,,Mon Apr 12 07:27:30 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381508244594688000,APPNews COVID19,Mon Apr 12 07:23:27 +0000 2021,"COVID-19 claims 58 more lives, infects 4,584 more people in past 24 hours.

#APPNews #COVID19 https://t.co/UF3Ugoazoq"
1381507224917401601,,Mon Apr 12 07:19:24 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381507088770244609,,Mon Apr 12 07:18:51 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1381506651983855622,,Mon Apr 12 07:17:07 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381506488825483266,,Mon Apr 12 07:16:28 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381505947051429897,UsamaSatti AntiTerrorismSquad lockdown Ramadhan,Mon Apr 12 07:14:19 +0000 2021,"The anti-terrorism court (ATC) Judge Shahrukh Arjumand approved applications filed by the arrested accused against the inclusion of terrorism charges in the case.
#UsamaSatti #AntiTerrorismSquad #lockdown #Ramadhan 
https://t.co/hxKsujkP5f"
1381505478769922057,,Mon Apr 12 07:12:27 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381505293390086144,,Mon Apr 12 07:11:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381505172086661124,,Mon Apr 12 07:11:14 +0000 2021,"Covid is not a joke neither is the life of us students. You must cancel the exams or at least conduct online examination. It's not easy for us students to cover up all the syllabus just in a month. We literally paid fees to colleges just to end up at home
#JusticeForBoardStudents"
1381504865256546309,pakistan,Mon Apr 12 07:10:01 +0000 2021,"Pakistan records 5,050 new Covid-19 cases, 114 deaths. #pakistan https://t.co/V2NmBynEg3"
1381504567792300033,,Mon Apr 12 07:08:50 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381504097820536833,,Mon Apr 12 07:06:58 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381503960381526021,,Mon Apr 12 07:06:25 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381503405982633985,,Mon Apr 12 07:04:13 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381503083092582401,Lahore Covid_19 ASAP Bplus,Mon Apr 12 07:02:56 +0000 2021,"Covid recovered B+ plasma required ASAP in Lahore
BUMP PLEASE 
# 03335154890
#Lahore #Covid_19 #ASAP #Bplus #Urgent_Request"
1381503022459682819,,Mon Apr 12 07:02:42 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381502891022766081,,Mon Apr 12 07:02:10 +0000 2021,"The whole world is in the grip of Corona virus. We need to be careful. In this regard, FC North is conducting a massive awareness campaign among the people of Mohmand district https://t.co/tQiWBTcuus"
1381502593323606022,,Mon Apr 12 07:00:59 +0000 2021,my best friends mom after hearing about my covid getting worse asked her if i “do what [her sister] does” ie smoke lol. she said no to which her mom told her to force me to be honest with my mom if i do. ma’am i DON’T. not since my last pneumonia (maybe like 4-5 times)
1381501195370573825,,Mon Apr 12 06:55:26 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381500775386480642,,Mon Apr 12 06:53:46 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381500752330428416,,Mon Apr 12 06:53:41 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381500737922945025,,Mon Apr 12 06:53:37 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381500720734560257,coronavirus,Mon Apr 12 06:53:33 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381499835195478016,pakistan,Mon Apr 12 06:50:02 +0000 2021,Pakistan sees highest single-day virus deaths this year. #pakistan https://t.co/WT3dNNxP4m
1381499756468338691,coronavirus,Mon Apr 12 06:49:43 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381499737161920513,,Mon Apr 12 06:49:39 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381499642647621633,,Mon Apr 12 06:49:16 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381499034481922049,,Mon Apr 12 06:46:51 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381498428144947202,,Mon Apr 12 06:44:26 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381498425875824640,PrimeMinister,Mon Apr 12 06:44:26 +0000 2021,"In a tweet, PM @ImranKhanPTI said: “The love &amp; commitment of Overseas Pakistanis to Pakistan is unparalleled. You sent over $2bn for 10 straight mths despite Covid, breaking all records.”
#PrimeMinister 
https://t.co/mEzcOY0C1i"
1381498207155453953,,Mon Apr 12 06:43:34 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381496581719912450,coronavirus,Mon Apr 12 06:37:06 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381496549574868994,,Mon Apr 12 06:36:59 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381496505610039298,coronavirus,Mon Apr 12 06:36:48 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381496439293894657,coronavirus,Mon Apr 12 06:36:32 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381496259194785792,coronavirus,Mon Apr 12 06:35:49 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381496237380227074,coronavirus COVID Mohmand,Mon Apr 12 06:35:44 +0000 2021,The third wave of #coronavirus is spreading rapidly. The public is urged to take precautionary measures in the tribal districts. Awareness campaign on the third wave of #COVID continues in #Mohmand district https://t.co/EtZUN0r4Vw
1381495927702224897,,Mon Apr 12 06:34:30 +0000 2021,"COVID Statistics Pakistan 
12th April 21: 
Total Tests in Last 24  Hours: 44,514
Positive Cases:  4584
Positivity % : 10.29%
Deaths : 58"
1381495255824994306,,Mon Apr 12 06:31:50 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381495029294899201,,Mon Apr 12 06:30:56 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381494675257843716,,Mon Apr 12 06:29:32 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381494488074498053,Covid Ramazan APPNews,Mon Apr 12 06:28:47 +0000 2021,"Sheikh Rasheed urges faithfuls to follow #Covid health guidelines during #Ramazan  

#APPNews @ShkhRasheed @MOIofficialPk 

https://t.co/meRIo0IJ3a"
1381494059727007749,,Mon Apr 12 06:27:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381493999924547590,,Mon Apr 12 06:26:51 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381492181828038658,,Mon Apr 12 06:19:37 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381491855179792385,,Mon Apr 12 06:18:19 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381491672748548101,,Mon Apr 12 06:17:36 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381491465998774272,APPNews,Mon Apr 12 06:16:47 +0000 2021,"In his address, the prime minister will call on the international community to take bold and urgent decisions to respond to the challenges posed by the COVID-19 crisis, achievement of the Sustainable Development Goals, and climate solutions.
#APPNews 
https://t.co/IQl9wX7DlU"
1381490860991291394,,Mon Apr 12 06:14:22 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381490280436744196,,Mon Apr 12 06:12:04 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381490208336646145,Lahore Covid_19 ASAP Bplus,Mon Apr 12 06:11:47 +0000 2021,"Covid recovered B+ plasma required ASAP in Lahore
BUMP PLEASE 
# 03335154890
#Lahore #Covid_19 #ASAP #Bplus #Urgent_Request"
1381490082499153920,,Mon Apr 12 06:11:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381489256993001474,,Mon Apr 12 06:08:00 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381488446028587011,,Mon Apr 12 06:04:47 +0000 2021,Imp Note: Covid’s after effects are more worst than itself so for God Sake follow SOPs.
1381487697894764550,Lahore Covid_19 ASAP Bplus Urgent_Request,Mon Apr 12 06:01:48 +0000 2021,"Covid recovered B+ plasma required ASAP in Lahore
BUMP PLEASE 
# 03335154890
#Lahore #Covid_19 #ASAP #Bplus #Urgent_Request"
1381487275872296965,,Mon Apr 12 06:00:08 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381487133991571464,,Mon Apr 12 05:59:34 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381487130946461700,,Mon Apr 12 05:59:33 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381486804428292097,,Mon Apr 12 05:58:15 +0000 2021,Covid takes another precious life! This human rights champion will be greatly missed https://t.co/YXyLy8LzJu
1381486309512974341,,Mon Apr 12 05:56:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381485715767369733,,Mon Apr 12 05:53:56 +0000 2021,Covid takes another precious life! This human rights champion will be greatly missed https://t.co/YXyLy8LzJu
1381485516319776768,,Mon Apr 12 05:53:08 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381485463089905668,,Mon Apr 12 05:52:55 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381484813891346433,,Mon Apr 12 05:50:21 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381484613533581313,,Mon Apr 12 05:49:33 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381484472139407369,,Mon Apr 12 05:48:59 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381483987063951360,,Mon Apr 12 05:47:03 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381483611313078272,,Mon Apr 12 05:45:34 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381483233783783426,,Mon Apr 12 05:44:04 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381482290191208448,,Mon Apr 12 05:40:19 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381481469164544000,GetWellSoon Covid_19 Coronaviruspakistan الحمد_لله,Mon Apr 12 05:37:03 +0000 2021,"Strict Adherence to SOPs is the need of the day, and of course, worth it. 

Love &amp; regards to all, see you people very soon, In-sha-Allah.

Stay safe, stay blessed.

#GetWellSoon #Covid_19 #Coronaviruspakistan #الحمد_لله https://t.co/YGQvewn79r"
1381481208325021697,PIA COVID19 APPNews PMIK,Mon Apr 12 05:36:01 +0000 2021,"#PIA shows great recovery despite #COVID19 pandemic: @FaisalJavedKhan 

#APPNews #PMIK @MoIB_Official 

 https://t.co/cqxu9CaUya https://t.co/XNppFrCnxM"
1381481105031847938,,Mon Apr 12 05:35:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381480964518518785,GetWellSoon Covid_19 Coronaviruspakistan الحمد_لله,Mon Apr 12 05:35:03 +0000 2021,"The complications in covid-19 (3rd wave) are not a joke &amp; only Allah's special Blessings can bring a person back to life, so all are requested to be safe and take extra care of their loved ones. 

#GetWellSoon #Covid_19 #Coronaviruspakistan #الحمد_لله https://t.co/65gEUdv0Yj"
1381480848566931458,,Mon Apr 12 05:34:35 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381480461214613512,GetWellSoon Covid_19 Coronaviruspakistan الحمد_لله,Mon Apr 12 05:33:03 +0000 2021,"Their support made it possible for me &amp; my family to pull out of this challenge successfully.

#GetWellSoon #Covid_19 #Coronaviruspakistan #الحمد_لله https://t.co/uwsrELUmLE"
1381480353278398467,,Mon Apr 12 05:32:37 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381480206507065344,pakistan,Mon Apr 12 05:32:02 +0000 2021,"Vaccines sell out in Pakistan as the private market opens, raising concerns of inequality. #pakistan https://t.co/EL75kxAwwv"
1381479995172921344,,Mon Apr 12 05:31:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381479908694753281,APPNews COVID19,Mon Apr 12 05:30:51 +0000 2021,"COVID-19 claims 58 more lives, infects 4,584 more people in past 24 hours.

#APPNews #COVID19 https://t.co/UF3Ugoazoq"
1381479782282633233,,Mon Apr 12 05:30:21 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381479717048610823,GetWellSoon Covid_19 Coronaviruspakistan الحمد_لله,Mon Apr 12 05:30:05 +0000 2021,"I would like to thank all my colleagues &amp; friends, loved ones and especially family members who kept supporting &amp; praying for me and remained in touch with my family in this highly testing time. 

#GetWellSoon #Covid_19 #Coronaviruspakistan #الحمد_لله https://t.co/5bVrfXG4jh"
1381479402169597952,,Mon Apr 12 05:28:50 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381479372264247298,GetWellSoon Covid_19 Coronaviruspakistan الحمد_لله,Mon Apr 12 05:28:43 +0000 2021,"As per my consultant doctor, these will subside to an acceptable level in few days while I regain my normal strength.

#GetWellSoon #Covid_19 #Coronaviruspakistan #الحمد_لله https://t.co/C095TtZxwb"
1381478774324219908,GetWellSoon Covid_19 Coronaviruspakistan الحمد_لله,Mon Apr 12 05:26:21 +0000 2021,"There are still some challenges like burning sensation in eyes, cough when I talk, voice changeover, hallucinations &amp; concentration issues, acute weakness etc but these are just after-effects of long sickness and medication.

#GetWellSoon #Covid_19 #Coronaviruspakistan
#الحمد_لله https://t.co/BJuQ6CcgWQ"
1381478346136154112,,Mon Apr 12 05:24:39 +0000 2021,"Post-COVID Conditions: Post-exertional malaise (PEM), a worsening of symptoms after physical or mental activities, has been reported in patient-led surveys. https://t.co/6NnWpWPbos"
1381478097497817089,GetWellSoon Covid_19 Coronaviruspakistan الحمدلله,Mon Apr 12 05:23:39 +0000 2021,"My dependence on external oxygen float has reduced to less than an hour a day, I'm now able to take normal diet, talk in short spans, sit straight for 10 minutes, walk 10 steps, listen and understand things.

#GetWellSoon #Covid_19 #Coronaviruspakistan 
#الحمدلله https://t.co/8yoyTqnQpy"
1381478042279763968,,Mon Apr 12 05:23:26 +0000 2021,@NidaUsmanCh My soul sister is also facing same. I am so worried for her. Prayers for all CoVid-19 patients.
1381478020083507205,,Mon Apr 12 05:23:21 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381478019538239492,,Mon Apr 12 05:23:21 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381477984385794049,,Mon Apr 12 05:23:12 +0000 2021,"@ANI In india now, every discussion has to end by involving religious hate for one or another.  Can't it simply taken as why so many ppl together when india is becoming worst covid hut country? All Muslims, hindus can perform their religious rituals latter."
1381477207634292736,Covid_19 GetWellSoon الحمدلله_دائماً_وابداً,Mon Apr 12 05:20:07 +0000 2021,"With the Grace of Almighty Allah and a lot of prayers of my well-wishers and family, I am back on track towards regaining health after defeating Covid-19, Al-Hamd-o-Lillah.

#Covid_19 #GetWellSoon #الحمدلله_دائماً_وابداً https://t.co/0DnBi8tNO2 https://t.co/LtisBL9lwO"
1381477048930213889,,Mon Apr 12 05:19:29 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381476499451166721,APPNews COVID19,Mon Apr 12 05:17:18 +0000 2021,"COVID-19 claims 58 more lives, infects 4,584 more people in past 24 hours.

#APPNews #COVID19 https://t.co/UF3Ugoazoq"
1381476082923241473,APPNews COVID19,Mon Apr 12 05:15:39 +0000 2021,"COVID-19 claims 58 more lives, infects 4,584 more people in past 24 hours.

#APPNews #COVID19 https://t.co/UF3Ugoazoq"
1381474624056201216,,Mon Apr 12 05:09:51 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381473880640995329,,Mon Apr 12 05:06:54 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381473859619147779,,Mon Apr 12 05:06:49 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381473584284114949,,Mon Apr 12 05:05:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381473498045030408,COVID19 NCOC Pakistan,Mon Apr 12 05:05:23 +0000 2021,"ISLAMABAD: Pakistan recorded 4,584 new coronavirus cases in the last 24 hours, taking the country’s Covid-19 tally to 725,602.
@OfficialNcoc #COVID19 #NCOC #Pakistan 
https://t.co/BmI4pjhxjX"
1381473362153664514,,Mon Apr 12 05:04:50 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381470663362412545,,Mon Apr 12 04:54:07 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381470242220675079,,Mon Apr 12 04:52:26 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381470120279732226,,Mon Apr 12 04:51:57 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381469503423414279,,Mon Apr 12 04:49:30 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381469198568808448,PIA COVID19 APPNews PMIK,Mon Apr 12 04:48:18 +0000 2021,"#PIA shows great recovery despite #COVID19 pandemic: @FaisalJavedKhan 

#APPNews #PMIK @MoIB_Official 

 https://t.co/cqxu9CaUya https://t.co/XNppFrCnxM"
1381468018774016005,,Mon Apr 12 04:43:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381467328928485377,,Mon Apr 12 04:40:52 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381466651942662149,,Mon Apr 12 04:38:10 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381466180888616960,,Mon Apr 12 04:36:18 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381466155471241218,,Mon Apr 12 04:36:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381465859869220868,,Mon Apr 12 04:35:02 +0000 2021,"A friend just asked: if you could go back in time and murder Covid-19 patient zero before they spread the virus, would you? #SundayThoughts"
1381465042525294593,,Mon Apr 12 04:31:47 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381463939746258948,FoodSafety COVID19 WHO Nutrition ConsumerRights Pakistan,Mon Apr 12 04:27:24 +0000 2021,TheNetwork for Consumer Protection organised a webinar on Food Safety and Nutrition Issues in Pakistan during COVID-19 #FoodSafety #COVID19 #WHO #Nutrition #ConsumerRights #Pakistan https://t.co/y4Bsr7SjKO
1381463137510170624,,Mon Apr 12 04:24:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381462524881682432,,Mon Apr 12 04:21:46 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381461443778899972,,Mon Apr 12 04:17:29 +0000 2021,"Corona virus has already spread quite a fear in the country, university mafia should rest some time. Reduce student fees.۔
#BzuReduceOurFees
@ImranKhanPTI
@ShahzadYunasPTI
@AhsanAliButtPti https://t.co/dqlSAE4yZD"
1381461381539594240,,Mon Apr 12 04:17:14 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381460638384357376,,Mon Apr 12 04:14:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381460115367284736,,Mon Apr 12 04:12:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381459278200983553,,Mon Apr 12 04:08:52 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381459219401031683,,Mon Apr 12 04:08:38 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381458792852897795,,Mon Apr 12 04:06:57 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381457817907904515,,Mon Apr 12 04:03:04 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
