ID,Tags,Created At,Text
1388062116960161795,COVID CHAOS,Fri Apr 30 09:26:12 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388061867365519361,COVID19,Fri Apr 30 09:25:12 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388061649647587329,,Fri Apr 30 09:24:20 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388061564796907522,,Fri Apr 30 09:24:00 +0000 2021,https://t.co/L44FeE7S07 Guys this will never end i love u all but lets die
1388061486711517184,IndiaCovidCrisis,Fri Apr 30 09:23:42 +0000 2021,"Modi government then tried to exploit this hype on inflated Covid deaths for other strategic objectives..
Create a global crisis perception to justify vaccination drive. #IndiaCovidCrisis 
To bring in massive defense equipment from US and NATO under the facade of Covid supplies. https://t.co/yCSysIhCIs"
1388061375499587588,,Fri Apr 30 09:23:15 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388061107755970571,,Fri Apr 30 09:22:11 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388060913987633153,,Fri Apr 30 09:21:25 +0000 2021,First person from my extended family passed away from Covid today. I have been convincing them all to get vaccinated &amp; they all had reservations regarding the vaccines. Today’s death have shaken them all &amp; about 5 ppl have called me to inquire about vaccine. Get vaccinated please
1388060700241588225,,Fri Apr 30 09:20:34 +0000 2021,"@Zara346Zara Khala, you should get vaccinated as the COVID cases are increasing. My mom recommends that you should go for Sputnik V as it is more effective than Sinopharm."
1388060173600763909,COVID CHAOS,Fri Apr 30 09:18:28 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388060034442137601,COVID CHAOS,Fri Apr 30 09:17:55 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388059934428913664,,Fri Apr 30 09:17:31 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388059893085573121,,Fri Apr 30 09:17:22 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388059550134194176,,Fri Apr 30 09:16:00 +0000 2021,First person from my extended family passed away from Covid today. I have been convincing them all to get vaccinated &amp; they all had reservations regarding the vaccines. Today’s death have shaken them all &amp; about 5 ppl have called me to inquire about vaccine. Get vaccinated please
1388059489820155906,,Fri Apr 30 09:15:45 +0000 2021,@Abidsuleri May be you are right but the environment was not suitable for election. EC should have delayed the election for so many reasons and one of them is Covid-19.
1388059424149884928,COVID CHAOS,Fri Apr 30 09:15:30 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388059306977763333,,Fri Apr 30 09:15:02 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388059222609440769,,Fri Apr 30 09:14:42 +0000 2021,Video Message of Allama Amin Shaheedi regarding Covid-19 https://t.co/fYA10hgieO via @YouTube
1388058383224295424,,Fri Apr 30 09:11:22 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388058134208450565,,Fri Apr 30 09:10:22 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388058044064419849,COVID CHAOS,Fri Apr 30 09:10:01 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388058014079406081,COVID19,Fri Apr 30 09:09:54 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388057745648230406,,Fri Apr 30 09:08:50 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388057718951342089,COVID19,Fri Apr 30 09:08:43 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388057683664809986,COVID CHAOS,Fri Apr 30 09:08:35 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388057607445913601,COVID CHAOS,Fri Apr 30 09:08:17 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388057548545163264,COVID CHAOS,Fri Apr 30 09:08:03 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388057468098334725,COVID19,Fri Apr 30 09:07:43 +0000 2021,"Let's donate on this eid rather than shopping and spreading covid. Fav if you agree.
#COVID19"
1388057290876473349,COVID CHAOS,Fri Apr 30 09:07:01 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388056984746868741,COVID CHAOS,Fri Apr 30 09:05:48 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388056817377423360,,Fri Apr 30 09:05:08 +0000 2021,First person from my extended family passed away from Covid today. I have been convincing them all to get vaccinated &amp; they all had reservations regarding the vaccines. Today’s death have shaken them all &amp; about 5 ppl have called me to inquire about vaccine. Get vaccinated please
1388056790143840257,,Fri Apr 30 09:05:02 +0000 2021,"@MichaelKugelman @Ghummans Infact indian govt is in pakistan for quite some time ,and some of our jouno friends were praising it for the best covid management! Sad affairs!"
1388056786800979968,,Fri Apr 30 09:05:01 +0000 2021,First person from my extended family passed away from Covid today. I have been convincing them all to get vaccinated &amp; they all had reservations regarding the vaccines. Today’s death have shaken them all &amp; about 5 ppl have called me to inquire about vaccine. Get vaccinated please
1388056734455853056,,Fri Apr 30 09:04:48 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388056669221949440,COVID19,Fri Apr 30 09:04:33 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388056536518381569,pakistan,Fri Apr 30 09:04:01 +0000 2021,Covid-19: Pakistan may cut inbound flights before Eid. #pakistan https://t.co/Zfppn9jys5
1388056463113953281,COVID CHAOS,Fri Apr 30 09:03:44 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388056367466954753,COVID19,Fri Apr 30 09:03:21 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388056357471928321,COVID CHAOS,Fri Apr 30 09:03:19 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388056335703552000,,Fri Apr 30 09:03:13 +0000 2021,Imran Khan is responsible for imposing late lockdown. https://t.co/JXHsc0CZCi
1388056330607505412,COVID CHAOS,Fri Apr 30 09:03:12 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388056034321838080,pakistan,Fri Apr 30 09:02:02 +0000 2021,"Pakistan coping with increase in critical Covid patients, next few weeks crucial: Asad Umar. #pakistan https://t.co/zHJx1dENo4"
1388056029645008896,COVID19,Fri Apr 30 09:02:00 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388055979951075332,COVID19,Fri Apr 30 09:01:49 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388055754507161602,COVID19,Fri Apr 30 09:00:55 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388055698777464832,COVID CHAOS,Fri Apr 30 09:00:42 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388055624844550147,,Fri Apr 30 09:00:24 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388055503419363328,,Fri Apr 30 08:59:55 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388055354488107008,COVID CHAOS,Fri Apr 30 08:59:19 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388055240142999552,COVID CHAOS,Fri Apr 30 08:58:52 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388055166184787969,COVID CHAOS,Fri Apr 30 08:58:35 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388055092918685696,COVID CHAOS,Fri Apr 30 08:58:17 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388054761178599425,COVID CHAOS,Fri Apr 30 08:56:58 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388054751212806146,,Fri Apr 30 08:56:56 +0000 2021,First person from my extended family passed away from Covid today. I have been convincing them all to get vaccinated &amp; they all had reservations regarding the vaccines. Today’s death have shaken them all &amp; about 5 ppl have called me to inquire about vaccine. Get vaccinated please
1388054351596359680,COVID CHAOS,Fri Apr 30 08:55:20 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388054323758776322,,Fri Apr 30 08:55:14 +0000 2021,"COVID Situation Report 29th April 21
https://t.co/K6afeeZNys"
1388054261205028864,COVID CHAOS,Fri Apr 30 08:54:59 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388054083148386306,,Fri Apr 30 08:54:16 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388053813551116288,,Fri Apr 30 08:53:12 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388053764666445824,COVID CHAOS,Fri Apr 30 08:53:00 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388053756063928320,COVID CHAOS,Fri Apr 30 08:52:58 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388053527956795392,COVID CHAOS,Fri Apr 30 08:52:04 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388053450743848960,,Fri Apr 30 08:51:46 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388053433228271616,,Fri Apr 30 08:51:41 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388052667197313030,,Fri Apr 30 08:48:39 +0000 2021,Dr. Azra Pechuho (Provincial Minister of Sindh for Health) says two cases of South African &amp; Brazilian variant of COVID-19 were found in 13 samples taken by AKU. 10 of them were of UK variant. https://t.co/5TKhKwqfg8
1388052604056391680,,Fri Apr 30 08:48:24 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388052546590322691,IndiaCovidCrisis COVID19,Fri Apr 30 08:48:10 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388052455288627201,USAid India COVID19 CoronavirusIndia,Fri Apr 30 08:47:48 +0000 2021,"US aid arrives in India as Covid cases explode 
#USAid #India #COVID19 #CoronavirusIndia  
https://t.co/AqQaVwlZFj"
1388052203621945344,COVID19,Fri Apr 30 08:46:48 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388052146961199106,,Fri Apr 30 08:46:35 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388051924226805761,,Fri Apr 30 08:45:42 +0000 2021,"@MichaelKugelman It is a consistent behavior that whenever there is a crisis, the state simply goes into a mute mode. PAF strike and state was silent till evening, farmer's crisis and Modi is not even talking about it, COVID; disaster. Modi government is more concerned about image than service."
1388050917619081216,Punjab COVID19,Fri Apr 30 08:41:42 +0000 2021,"In #Punjab, parents report that both girls &amp; boys spend about 3 hours on average on academic learning during #COVID19. Read new brief from survey: https://t.co/y7myiQO08b @WBG_Education https://t.co/KXRycBUdWl"
1388050630661582849,Pakistan COVID19 Lahore NCOC Ventilator IndiaCovidCrisis,Fri Apr 30 08:40:33 +0000 2021,"LAHORE: The ventilator occupancy at Punjab government hospitals has reached 96 per cent due to the increasing number of critical COVID patients.
#Pakistan #COVID19 #Lahore #NCOC #Ventilator #IndiaCovidCrisis 
https://t.co/2LKYMowLzi"
1388049937624014851,COVID19,Fri Apr 30 08:37:48 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388048535946473475,SharedDestiny,Fri Apr 30 08:32:14 +0000 2021,"With the COVID-19 Pandemic, the health sectors in both countries can offer grounds for cooperation and capacity building #SharedDestiny"
1388048513661956098,,Fri Apr 30 08:32:09 +0000 2021,"Consumer confidence deteriorates in 1QCY21

Strict restrictions in wake of rise in Covid cases hit consumer trust
https://t.co/5vlTYLQZ6D"
1388048066050203657,,Fri Apr 30 08:30:22 +0000 2021,"COVID Situation Report 29th April 21
https://t.co/K6afeeZNys"
1388047359142137860,,Fri Apr 30 08:27:33 +0000 2021,May Almighty stop this deadly virus and grant speedy recovery who are suffering and are in critical conditions. https://t.co/iDssAecgeK
1388047284420726785,,Fri Apr 30 08:27:15 +0000 2021,"New OECD data&amp; analysis show FDI flows plummeted2$846b in 2020, a 38% decrease compared2 2019. COVID-19 accelerated steady decline sinking global FDI flows2 their lowest since 2005. In 2020, global FDI flows represented 1% of world GDP, lowest since 1999."
1388047243798847488,COVID19,Fri Apr 30 08:27:06 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388047071589056514,COVID19,Fri Apr 30 08:26:25 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388046888159510530,,Fri Apr 30 08:25:41 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388046806697668608,,Fri Apr 30 08:25:22 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388046049995071488,,Fri Apr 30 08:22:21 +0000 2021,"@dev077 a little bit of more humiliation, well, by your own media and politicians.

link: https://t.co/mOZk1SWH3B"
1388046030864781312,PriyankaChopra NickJonas Fundraiser COVID19,Fri Apr 30 08:22:17 +0000 2021,"Priyanka Chopra and Nick Jonas Set Up Fundraiser for India Amid ‘Worst COVID Crisis’ 
#PriyankaChopra #NickJonas #Fundraiser #COVID19  
https://t.co/aBZtEvNyxq"
1388045816036839425,USAid India COVID19 CoronavirusIndia,Fri Apr 30 08:21:25 +0000 2021,"US aid arrives in India as Covid cases explode 
#USAid #India #COVID19 #CoronavirusIndia  
https://t.co/AqQaVwlZFj"
1388045446048751616,,Fri Apr 30 08:19:57 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388045226078580738,,Fri Apr 30 08:19:05 +0000 2021,"IG Islamabad Qazi Jamil Ur Rehman's Message for public on corona virus situation in Islamabad.

 @dcislamabad @CDAthecapital @ICT_Police https://t.co/TsmyL72wPB"
1388045057954127873,,Fri Apr 30 08:18:25 +0000 2021,"Hindus are firmly behind Modi despite this COVID-19 screw up.
👆👆"
1388045055626252289,,Fri Apr 30 08:18:24 +0000 2021,"Indian Prime Minister Narendra Modi’s party appeared set to make significant gains in a fiercely contested state-level election after he drew criticism for campaign rallies attended by tens of thousands as a Covid-19 wave accelerated.

 https://t.co/VUtLaL5Rkn"
1388044882028023809,COVID19,Fri Apr 30 08:17:43 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388044500560396290,,Fri Apr 30 08:16:12 +0000 2021,NCOC Announces Govt's Policy to Curb COVID-19 in Eid Holidays  https://t.co/Q0dq9I594k
1388044252446400519,COVID19,Fri Apr 30 08:15:13 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388043367574118400,,Fri Apr 30 08:11:42 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388042923330129920,,Fri Apr 30 08:09:56 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388042413072080896,COVID19,Fri Apr 30 08:07:54 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388042111350710272,COVID19,Fri Apr 30 08:06:42 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388041939367432194,pakistan,Fri Apr 30 08:06:01 +0000 2021,Pakistan to get over 15 million doses of COVID vaccine in next two months - minister. #pakistan https://t.co/rKG3mMLABn
1388041425535840256,COVID19,Fri Apr 30 08:03:59 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388041192881930240,SharedDestiny,Fri Apr 30 08:03:03 +0000 2021,"let’s help our Afghan and Pakistani brothers to fight the COVID-19. Let’s join our hand to a healthy and prosperous future
#SharedDestiny"
1388041064108335107,,Fri Apr 30 08:02:32 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388040618912493568,,Fri Apr 30 08:00:46 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388040532220387328,,Fri Apr 30 08:00:26 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388040179332485121,,Fri Apr 30 07:59:01 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388039953347747840,,Fri Apr 30 07:58:08 +0000 2021,@DhoIslamabad Fully Vaccinated / Fully Immunized person are covid career or not? they should still wear mask or not?
1388039358855454721,,Fri Apr 30 07:55:46 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388039188042461188,COVID19,Fri Apr 30 07:55:05 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388039164696965122,COVID19,Fri Apr 30 07:55:00 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388038677989928960,,Fri Apr 30 07:53:04 +0000 2021,@PatrakaarPopat The saddest part is if you check BJP people they are saying it was a heart attack and if you see his own channel it says covid. Even his death has become controversial
1388038334165962753,,Fri Apr 30 07:51:42 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388038211767869450,,Fri Apr 30 07:51:12 +0000 2021,"@shobi921 @SSaleem08 @Abidsuleri Yes Raman, and covid both affected. The lowest ever turout in Karachi's electoral history, I believe. If not of Pakistan.
#NA249Election"
