ID,Tags,Created At,Text
1381248120638541827,,Sun Apr 11 14:09:48 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381247864140087298,,Sun Apr 11 14:08:47 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381247692119056384,,Sun Apr 11 14:08:06 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381247606265810950,,Sun Apr 11 14:07:46 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381247262278438917,,Sun Apr 11 14:06:24 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381247105780563970,,Sun Apr 11 14:05:47 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381247062293942273,,Sun Apr 11 14:05:36 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381246743015272448,,Sun Apr 11 14:04:20 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1381246087936233474,Hypocrites Coronaviruspakistan,Sun Apr 11 14:01:44 +0000 2021,People demanding full lockdown are either students or govt employees who will get money by staying at home. Think about those who earn on daily basis how will they survive? #Hypocrites #Coronaviruspakistan
1381245395502649344,,Sun Apr 11 13:58:59 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381243421633904640,,Sun Apr 11 13:51:08 +0000 2021,India said on Sunday it had banned the export of anti-viral drug Remdesivir and its active pharmaceutical ingredients after a record spike in COVID-19 cases sent demand surging. https://t.co/D80T4IxfLd
1381241597732515849,,Sun Apr 11 13:43:53 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381240891256496129,,Sun Apr 11 13:41:05 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381239996590489602,,Sun Apr 11 13:37:32 +0000 2021,"🚨Islamabad798 + Rawalpindi 226= 1024 Confirmed COVID-19 cases reported and 22 Deaths (ICT06 + Rawalpindi16 = 22) in last 24 hours in TWIN CITY. 
😷🏡
@DhoIslamabad
@dcislamabad
@DCRawalpindi
@Asad_Umar
@Dr_YasminRashid
@fslsltn
@OfficialNcoc
@Shafqat_Mahmood
#Coronaviruspakistan https://t.co/GcR1KjIkg4"
1381239891602907144,,Sun Apr 11 13:37:07 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381238970583982084,,Sun Apr 11 13:33:27 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381238312174825474,,Sun Apr 11 13:30:50 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381237704399187971,,Sun Apr 11 13:28:25 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381236042548842501,Coronaviruspakistan,Sun Apr 11 13:21:49 +0000 2021,"🚨Islamabad798 + Rawalpindi 226= 1024 Confirmed COVID-19 cases reported and 22 Deaths (ICT06 + Rawalpindi16 = 22) in last 24 hours in TWIN CITY. 
😷🏡
@DhoIslamabad
@dcislamabad
@DCRawalpindi
@Asad_Umar
@Dr_YasminRashid
@fslsltn
@OfficialNcoc
@Shafqat_Mahmood
#Coronaviruspakistan https://t.co/GcR1KjIkg4"
1381234587330826247,pakistan,Sun Apr 11 13:16:02 +0000 2021,Pakistan Super League to resume from June 1; season had been suspended in March due to Covid. #pakistan https://t.co/nSytEtBzUU
1381232498168975360,,Sun Apr 11 13:07:44 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381229894370258947,,Sun Apr 11 12:57:23 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381228688281309185,,Sun Apr 11 12:52:35 +0000 2021,"We'll do space tonight and talk about business, career oppertunities and discussion aboit how things work rn during lockdown,"
1381227456032608256,,Sun Apr 11 12:47:42 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381227421131751424,COVID19Vaccine COVID,Sun Apr 11 12:47:33 +0000 2021,"4.6 million coronavirus vaccination doses administered in the US in a single day, a record. #COVID19Vaccine #COVID"
1381227090956189697,Coronaviruspakistan,Sun Apr 11 12:46:15 +0000 2021,"I don't know why people are not taking Covid-19 seriously, just yesterday, a brother of my friend died due to this deadly virus.
Stay safe everyone!
#Coronaviruspakistan"
1381225008035340301,,Sun Apr 11 12:37:58 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381224934760968195,,Sun Apr 11 12:37:41 +0000 2021,"Always pray for the sick, and by sick I mean people who still don’t believe COVID exists"
1381224417339060232,isloo g Coronaviruspakistan NCOC Covid_19,Sun Apr 11 12:35:37 +0000 2021,"If gatherings are banned in #isloo, For what they are gathering? #g-8/1 #Coronaviruspakistan #NCOC #Covid_19 https://t.co/A3dwDJzV20"
1381223320339763201,MediaNeedPositivity,Sun Apr 11 12:31:16 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381222752036777988,,Sun Apr 11 12:29:00 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381222671808036868,MediaNeedPositivity,Sun Apr 11 12:28:41 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381222574781296644,,Sun Apr 11 12:28:18 +0000 2021,"@HHShkMohd Which region?? With due respect, people are suffering a lot and losing their jobs due to Covid in your own region and being deported every single day. Alas."
1381221229907079168,,Sun Apr 11 12:22:57 +0000 2021,@Mahasin_Khaan Thanks for your prayers and advice for doctors and covid patients.
1381220597443653633,,Sun Apr 11 12:20:26 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381220287480426499,,Sun Apr 11 12:19:13 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381220000292212738,,Sun Apr 11 12:18:04 +0000 2021,"@OfficialNcoc  i registered my mother CNIC for covid vaccine. Received below message but no date and time scheduled. Can I visit any business day of week?
آپ کا ہیلتھ کیئر یونٹ کامیابی کے ساتھ تبدیل کر دیا گیا ہے۔ آپ کا ویکسینیشن سینٹر CDA Hospital G-6/2 ہے۔"
1381219992901935112,MediaNeedPositivity,Sun Apr 11 12:18:02 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381219687032352770,,Sun Apr 11 12:16:49 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381219237864251394,,Sun Apr 11 12:15:02 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381218916693725187,MediaNeedPositivity,Sun Apr 11 12:13:46 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381217473303883776,pakistan,Sun Apr 11 12:08:02 +0000 2021,Lockdown imposed in Pakistan ahead of Ramadan – latest updates. #pakistan https://t.co/n4SnUAW8oo
1381217428525481985,poliofree,Sun Apr 11 12:07:51 +0000 2021,"Quetta: Little Malaika 🧍‍♀️ and Yameen 🧍‍♂️ can grow up healthy and #poliofree, thanks to their father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/qyTQEDWfKJ"
1381217230575300611,poliofree,Sun Apr 11 12:07:04 +0000 2021,"Quetta: Little Malaika 🧍‍♀️ and Yameen 🧍‍♂️ can grow up healthy and #poliofree, thanks to their father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/qyTQEDWfKJ"
1381217140250972161,,Sun Apr 11 12:06:42 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381216761152933891,MediaNeedPositivity,Sun Apr 11 12:05:12 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381216052915417092,,Sun Apr 11 12:02:23 +0000 2021,"Major Javed from Army medical corps embraced shahadat today due to covid 19.
May Allah bless him highest place in Jannah. https://t.co/CJaOob7RU3"
1381216052181409793,MediaNeedPositivity,Sun Apr 11 12:02:23 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381215818189537286,,Sun Apr 11 12:01:27 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381214690097950722,,Sun Apr 11 11:56:58 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381214525404372993,,Sun Apr 11 11:56:19 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381214490046435331,,Sun Apr 11 11:56:10 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381214304335228936,,Sun Apr 11 11:55:26 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381214159350685696,,Sun Apr 11 11:54:51 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381213933349040130,MediaNeedPositivity,Sun Apr 11 11:53:58 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381213844303970305,Space,Sun Apr 11 11:53:36 +0000 2021,Any cricket or corona virus related Twitter space ?? #Space
1381212329472311296,,Sun Apr 11 11:47:35 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381212045413081088,,Sun Apr 11 11:46:27 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381211710858661890,,Sun Apr 11 11:45:08 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381211113740759041,,Sun Apr 11 11:42:45 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381209224810790913,,Sun Apr 11 11:35:15 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381208858727702530,MediaNeedPositivity,Sun Apr 11 11:33:48 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381208464911908865,,Sun Apr 11 11:32:14 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1381208047218008074,,Sun Apr 11 11:30:34 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381206909072596997,BreakingNews PositiveCases Positivity Deaths coronavirus SOPs WearMask CoronavirusPakistan ExamCancelHoga,Sun Apr 11 11:26:03 +0000 2021,"#BreakingNews 
Total Tests In Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid Highest Death Record
In Last 6 Days 622 People Died Due To #coronavirus, Please Stay Safe And Follow #SOPs And #WearMask 

#CoronavirusPakistan 
#ExamCancelHoga"
1381205919174901762,MediaNeedPositivity,Sun Apr 11 11:22:07 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381205498943262722,,Sun Apr 11 11:20:27 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381205382044000258,,Sun Apr 11 11:19:59 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381205145799819270,PositiveCases Positivity Deaths coronavirus SOPs WearMask CoronavirusPakistan ExamCancelHoga ExamsCancelKaro,Sun Apr 11 11:19:02 +0000 2021,"Total Tests In Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid Highest Death Record
In Last 6 Days 622 People Died Due To #coronavirus, Please Stay Safe And Follow #SOPs And #WearMask 

#CoronavirusPakistan 
#ExamCancelHoga 
#ExamsCancelKaro"
1381204934176178178,,Sun Apr 11 11:18:12 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381204015107694594,,Sun Apr 11 11:14:33 +0000 2021,"@OsvaldoMtnez90 @67chasman @PololoRt @PatriciaDorta_ @EduardoParuta @NellyPSUVYa @SalazarGuardado @LauCabre1 @JosueDeCuba @CubaRobe @ArgentinaRA1 @lizzie_cuba @Betty_811 @Martha_Elena16 @PabloRodAgreda @ElProfe2890 @GarciaNiram Cycling allows us to respect social distancing by avoiding overcrowded public transport, lowering our risk of getting the virus, and/or of spreading it. This means,avoiding crowded bike-lane and cycling alone or with someone living under the same roof, to respect social distance"
1381203953921126405,,Sun Apr 11 11:14:18 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381203913576230915,,Sun Apr 11 11:14:09 +0000 2021,"@OsvaldoMtnez90 @67chasman @PololoRt @PatriciaDorta_ @EduardoParuta @NellyPSUVYa @SalazarGuardado @LauCabre1 @JosueDeCuba @CubaRobe @ArgentinaRA1 @lizzie_cuba @Betty_811 @Martha_Elena16 @PabloRodAgreda @ElProfe2890 @GarciaNiram Cycling allows us to respect social distancing by avoiding overcrowded public transport, lowering our risk of getting the virus, and/or of spreading it. This means,avoiding crowded bike-lane and cycling alone or with someone living under the same roof, to respect social distance"
1381203384439611394,,Sun Apr 11 11:12:03 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381203212317888514,,Sun Apr 11 11:11:21 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381201899056160769,,Sun Apr 11 11:06:08 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381201401968201733,getyourshot covid_19 getbacktobetter,Sun Apr 11 11:04:10 +0000 2021,"IDC is committed to delivering COVID-19 Vaccines for all. 
✨Please be informed that we are currently facilitating to those who are already registered.  Registration portal will be live as soon we have more vaccines available. 
#getyourshot  #covid_19 #getbacktobetter https://t.co/Z4Api4fojV"
1381201164180582401,,Sun Apr 11 11:03:13 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381200827411537924,,Sun Apr 11 11:01:53 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381200631755644929,,Sun Apr 11 11:01:06 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381200552038572038,MediaNeedPositivity,Sun Apr 11 11:00:47 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381200438540840961,,Sun Apr 11 11:00:20 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381200364704301059,,Sun Apr 11 11:00:03 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381197356088111108,MediaNeedPositivity,Sun Apr 11 10:48:05 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381196626438459392,MediaNeedPositivity,Sun Apr 11 10:45:11 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381195687375863810,,Sun Apr 11 10:41:27 +0000 2021,@AzharPanni Deeply Saddend to hear about her demise ! I met her a couple of times at KIH while she was receiving treatment for covid!  Genuinely a very nice and pure person! May Allah elevate her status in jannah and give you sabr! Ameen
1381195607411290122,MediaNeedPositivity,Sun Apr 11 10:41:08 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381195531997831173,,Sun Apr 11 10:40:50 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381195290011705344,MediaNeedPositivity,Sun Apr 11 10:39:53 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381194586031198212,MediaNeedPositivity,Sun Apr 11 10:37:05 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381193892817698817,,Sun Apr 11 10:34:20 +0000 2021,"@ChangeAgentSA thanks for your kind response,actually due to covid i cant be able to fulfill the needy person requirments  that's why contacting to Jesus believers to help me in this if you can"
1381193308660203521,MediaNeedPositivity,Sun Apr 11 10:32:00 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381193171556835333,,Sun Apr 11 10:31:28 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381192960189083651,,Sun Apr 11 10:30:37 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381192546991415302,MediaNeedPositivity,Sun Apr 11 10:28:59 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381192370398486530,poliofree,Sun Apr 11 10:28:17 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381191981016186882,,Sun Apr 11 10:26:44 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381191487258566660,,Sun Apr 11 10:24:46 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381191242114080769,,Sun Apr 11 10:23:48 +0000 2021,@rohansyed99 may you have wonderful life ahead with your family and friends. God bless you brother. Give my regards and Salam to everyone whom we know . I m down with COVID from last month . Sorry for delayed wishes. Take care. Remember me also in your prayers. https://t.co/vieuZTO6cc
1381191155509907458,MediaNeedPositivity,Sun Apr 11 10:23:27 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381190877935116289,,Sun Apr 11 10:22:21 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381190220389965830,,Sun Apr 11 10:19:44 +0000 2021,"@hamzashafqaat Situation in Doc hospital Lahore was miserable. My father was admitted there wen he had Covid.  He developed UTI as they didn't change his urine bag for 7 days. Nobody checked his sugar levl as he was diabetic. At last, I got him out and tok him home while he was still postive."
1381189444103929862,MediaNeedPositivity,Sun Apr 11 10:16:39 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381188867114496003,,Sun Apr 11 10:14:21 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381188818410307584,MediaNeedPositivity,Sun Apr 11 10:14:10 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381188690689556480,MediaNeedPositivity,Sun Apr 11 10:13:39 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381188577523040256,MediaNeedPositivity,Sun Apr 11 10:13:12 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381188370596913153,MediaNeedPositivity,Sun Apr 11 10:12:23 +0000 2021,"#MediaNeedPositivity

As it is there's so much negativity going around coz of covid... Do we need any from the media? Spread some positivity and truth Please!!! https://t.co/VsvrXZVN3g"
1381187839661117444,,Sun Apr 11 10:10:16 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381187607229390850,,Sun Apr 11 10:09:21 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1381187022619021321,,Sun Apr 11 10:07:02 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381186862937739264,,Sun Apr 11 10:06:23 +0000 2021,Can anyone please tell the process to get second dose of Covid Vaccine? My mom got the first dose and we haven't received any msg about the second dose!
1381186815231725571,,Sun Apr 11 10:06:12 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381186534594994177,,Sun Apr 11 10:05:05 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381186416818946048,,Sun Apr 11 10:04:37 +0000 2021,I want to start running again and workout but my stamina has died thanks to corolla virus
1381185488782909441,,Sun Apr 11 10:00:56 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
