ID,Tags,Created At,Text
1386549366282928131,,Mon Apr 26 05:15:04 +0000 2021,"IDC has started administering Dose 2 of Covid-19 Sputnik-V vaccine. 
You can view your Covid Vaccine Passport by downloading MY IDC APP 
IOS 👉 https://t.co/l4cblp3mtg
Android 👉 https://t.co/n52kuByCjl 
#shot2savelives #vaccinationdone✔️ #correctdiagnosiscorrecttreatment https://t.co/YQXwrex3pK"
1386549312751087617,,Mon Apr 26 05:14:51 +0000 2021,"It’s surreal as COVID rages havoc across the country with cases and deaths rising,  and how seriously people on tv are talking about the cricket match with Zimbabwe 🤷‍♂️"
1386548847049117697,,Mon Apr 26 05:13:00 +0000 2021,"“The government took bold steps to protect the country from bankruptcy &amp; helped the lockdown-bruised economy recover from the slump in first phase of Covid19 critical situation” ~ ⁦@DabanTeresa⁩ 
She’s absolutely right but need more structural reform https://t.co/sOqN1xq4TZ"
1386548836236156936,,Mon Apr 26 05:12:58 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386548780246384641,,Mon Apr 26 05:12:44 +0000 2021,"In the years to come, BC will be changed from “Before Christ” to “Before Covid” 😞"
1386548411667828736,,Mon Apr 26 05:11:16 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386548129458266114,,Mon Apr 26 05:10:09 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386547950357295109,,Mon Apr 26 05:09:26 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386547394494480384,,Mon Apr 26 05:07:14 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1386547173345611778,Covid_19,Mon Apr 26 05:06:21 +0000 2021,"Hyderabad: No Place to Preserve Bodies If Death Comes Calling in the Night
With hospitals insisting that dead bodies be shifted immediately and crematoriums not accepting bodies after 6 pm, families losing people to COVID-19 are caught in a bind. #Covid_19 https://t.co/hjudLOsVjQ"
1386546834324267009,,Mon Apr 26 05:05:00 +0000 2021,"“The government took bold steps to protect the country from bankruptcy &amp; helped the lockdown-bruised economy recover from the slump in first phase of Covid19 critical situation” ~ ⁦@DabanTeresa⁩ 
She’s absolutely right but need more structural reform https://t.co/sOqN1xq4TZ"
1386546788979646464,,Mon Apr 26 05:04:49 +0000 2021,"@arwajid @QasimAbbasKh1 @Dr_FirdousPTI I mean you're the one commenting on someone requesting a govt official for cancelling exams due to immense danger of covid, there's no need for u to jump in between all this 🙂"
1386546350658031621,,Mon Apr 26 05:03:05 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386546200715857927,COVID19,Mon Apr 26 05:02:29 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386545882183651335,,Mon Apr 26 05:01:13 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386545773928714240,,Mon Apr 26 05:00:47 +0000 2021,I am so fuckin senti rn. Today i am remembering a teacher that i lost to covid. My mother hasn't slept all night because her uncle is on the ventilator. I met my friend who too had recently recovered from covid. I have never felt this devastating loneliness in my life.
1386545659977867270,APPNews COVID19,Mon Apr 26 05:00:20 +0000 2021,"COVID-19 claims 70 lives, infects 4,825 more people in past 24 hours.

#APPNews #COVID19 https://t.co/1DxZPibqUo"
1386545604139098113,,Mon Apr 26 05:00:07 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386545484144300033,SaveLife usemask Covid_19,Mon Apr 26 04:59:38 +0000 2021,"The decision is yours🙌🏻

#SaveLife 
#usemask 
#Covid_19 https://t.co/5JuCtkhn5j"
1386545375301996547,,Mon Apr 26 04:59:12 +0000 2021,"@jeremyhiggs We had a tough time adjusting in the first few months, but now it's become routine, and also pales in comparison to the facilities here, especially in covid year + working from home."
1386545273741193216,,Mon Apr 26 04:58:48 +0000 2021,"“The government took bold steps to protect the country from bankruptcy &amp; helped the lockdown-bruised economy recover from the slump in first phase of Covid19 critical situation” ~ ⁦@DabanTeresa⁩ 
She’s absolutely right but need more structural reform https://t.co/sOqN1xq4TZ"
1386545241872818176,,Mon Apr 26 04:58:41 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386544977073905664,,Mon Apr 26 04:57:37 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386544491444776960,,Mon Apr 26 04:55:42 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386544462839619585,APPNews COVID19,Mon Apr 26 04:55:35 +0000 2021,"COVID-19 claims 70 lives, infects 4,825 more people in past 24 hours.

#APPNews #COVID19 https://t.co/1DxZPibqUo"
1386543947619749895,COVID19,Mon Apr 26 04:53:32 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386543932839014400,APPNews COVID19,Mon Apr 26 04:53:28 +0000 2021,"COVID-19 claims 70 lives, infects 4,825 more people in past 24 hours.

#APPNews #COVID19 https://t.co/1DxZPibqUo"
1386543880997412864,COVID19,Mon Apr 26 04:53:16 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386543752643239936,,Mon Apr 26 04:52:46 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386543359670378499,COVID19,Mon Apr 26 04:51:12 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386543305362640898,,Mon Apr 26 04:50:59 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386543056099368964,,Mon Apr 26 04:49:59 +0000 2021,"@SanidhyaSinha18 @srivegas Covid has an incubation period of up to 14 days. Even if it's from October 2019, the statement is still valid."
1386542647704100869,,Mon Apr 26 04:48:22 +0000 2021,"In the years to come, BC will be changed from “Before Christ” to “Before Covid” 😞"
1386542558017466368,,Mon Apr 26 04:48:01 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386542355449323521,COVID19,Mon Apr 26 04:47:12 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386542351150157829,,Mon Apr 26 04:47:11 +0000 2021,@geonews_urdu Fast growing spread of covid surely needs tough measures including lockdown and curfew.
1386542322708582400,,Mon Apr 26 04:47:05 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386542076037242883,,Mon Apr 26 04:46:06 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386541693550448644,,Mon Apr 26 04:44:35 +0000 2021,"In the years to come, BC will be changed from “Before Christ” to “Before Covid” 😞"
1386541502592167938,COVID19,Mon Apr 26 04:43:49 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386541058696351748,,Mon Apr 26 04:42:03 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386540879247286272,,Mon Apr 26 04:41:20 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386540862096740352,,Mon Apr 26 04:41:16 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386540766424600576,,Mon Apr 26 04:40:54 +0000 2021,"In the years to come, BC will be changed from “Before Christ” to “Before Covid” 😞"
1386540701190660099,,Mon Apr 26 04:40:38 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386540453688922113,,Mon Apr 26 04:39:39 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386540355064061952,,Mon Apr 26 04:39:15 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386540196808822787,,Mon Apr 26 04:38:38 +0000 2021,"In the years to come, BC will be changed from “Before Christ” to “Before Covid” 😞"
1386540149983612929,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 04:38:27 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386540089480814592,,Mon Apr 26 04:38:12 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386540082413416448,,Mon Apr 26 04:38:10 +0000 2021,"In the years to come, BC will be changed from “Before Christ” to “Before Covid” 😞"
1386540033407078400,,Mon Apr 26 04:37:59 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. https://t.co/p7RSLiL2Zq
1386540030311682050,,Mon Apr 26 04:37:58 +0000 2021,"Now? What is this behaviour? You are risking Cambridge students life. If students got covid who would be responsible?
@ImranKhanPTI 
@Shafqat_Mahmood 
@DrMuradPTI 
#NCOCcancelexam #ShafqatMahmood #imrankhanjawabdo https://t.co/CGKQrqozde"
1386540013513478145,,Mon Apr 26 04:37:54 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386539976289050627,,Mon Apr 26 04:37:45 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386539731199139840,,Mon Apr 26 04:36:47 +0000 2021,"In the years to come, BC will be changed from “Before Christ” to “Before Covid” 😞"
1386539657505222656,,Mon Apr 26 04:36:29 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386539574202044417,,Mon Apr 26 04:36:09 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386539497001832449,,Mon Apr 26 04:35:51 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386539222002278402,,Mon Apr 26 04:34:45 +0000 2021,Meanwhile a PMLN supporter has a new theory about COVID-19!  @Engr_Naveed111 @Neelkhan0209 @Flyingtastic https://t.co/VkmhBS0sT3
1386538584740704258,KashmirNeedsOxygenToo,Mon Apr 26 04:32:13 +0000 2021,"We demand immediate release of Kashmiri political prisoners detained in India and IOJK jails. They are all prisoners of conscience and they are highly exposed to the danger of the COVID-19 in cramped and congested prisons.
#KashmirNeedsOxygenToo"
1386538010779475971,NCOC Karatpur Covid19 Pakistan India,Mon Apr 26 04:29:57 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1386537734286843906,,Mon Apr 26 04:28:51 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386537683405709318,covid,Mon Apr 26 04:28:39 +0000 2021,"https://t.co/SASnCBz9Zk

Please have mercy on your family society and country before this happens our country

No body wants to see that day 

Wear mask 

Spread positivity 
#covid https://t.co/MUKMbUDXx5"
1386537088322084864,,Mon Apr 26 04:26:17 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386536644174569474,,Mon Apr 26 04:24:31 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386536512997756936,,Mon Apr 26 04:23:59 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386535443303444480,COVID19,Mon Apr 26 04:19:44 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386535155347726336,,Mon Apr 26 04:18:36 +0000 2021,India resorts to mass cremations as Covid deaths pile up in second wave https://t.co/6aWlK5tCdp via @YouTube
1386534793857351681,COVID19,Mon Apr 26 04:17:10 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386534741164367874,,Mon Apr 26 04:16:57 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386534447214911488,COVID19,Mon Apr 26 04:15:47 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386534387664228352,,Mon Apr 26 04:15:33 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386534264553058304,,Mon Apr 26 04:15:03 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386534224996487168,NCOCcancelexam,Mon Apr 26 04:14:54 +0000 2021,"Apparently a few people with covid are coming to give the Urdu cie tomorrow, hope you make it out alive 🤡 #NCOCcancelexam #NCOCcancelexams @ImranKhanPTI @Shafqat_Mahmood"
1386534203559489536,,Mon Apr 26 04:14:49 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386534199461548032,Highly_Recommended Pakistan,Mon Apr 26 04:14:48 +0000 2021,"COVID SOPs enforcement we need 😂
#Highly_Recommended
#Pakistan
@GovtofPakistan @OfficialNcoc https://t.co/9dWJbj6vtH"
1386534146185515008,,Mon Apr 26 04:14:35 +0000 2021,"To all those fools who keep comparing students to those idiots who are roaming around in markets and not following SOP'S, they aren't just students but in them are dumb heads like you. Students haven't prepared due to EXCELLENT online classes.covid is at its peak!
#NCOCcancelexam"
1386533354389086212,,Mon Apr 26 04:11:26 +0000 2021,"35 Cambridge students got covid positive but they still want to conduct examinations. Students health should be first priority!
#ImranKhanSaveStudents 
@ImranKhanPTI https://t.co/ORXHOPstSN"
1386533302660653056,COVID19,Mon Apr 26 04:11:14 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386531984265076736,COVID19,Mon Apr 26 04:06:00 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386531612301594624,,Mon Apr 26 04:04:31 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386531275016658947,,Mon Apr 26 04:03:11 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386531141532880897,,Mon Apr 26 04:02:39 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386530246954979329,,Mon Apr 26 03:59:06 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386529930293481472,,Mon Apr 26 03:57:50 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386529902405500930,COVID19,Mon Apr 26 03:57:43 +0000 2021,"“I” and “U” can break the chain... observe social distancing, wear mask &amp; follow SOPs to slow the spread of #COVID19 virus 🦠 😷 https://t.co/SL3L6w7Uy6"
1386529850345807872,,Mon Apr 26 03:57:31 +0000 2021,It was bound to happen. Its not possible to ensure that everyone sitting in Exam is Covid free. https://t.co/YzSQeLe55U
1386529726123200518,,Mon Apr 26 03:57:01 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386529523240480768,,Mon Apr 26 03:56:13 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386528792525647873,,Mon Apr 26 03:53:19 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI Should take notice. I think forcing students to give exam when everything is in a lockdown. Where is @Asad_Umar ? Why such decisions are being made?
1386528690243358723,,Mon Apr 26 03:52:54 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386527785477451776,,Mon Apr 26 03:49:19 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386527459835846656,pakistan,Mon Apr 26 03:48:01 +0000 2021,Provinces seek army’s assistance to enforce Covid SOPs. #pakistan https://t.co/mT26MDaMtF
1386525663994200066,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 03:40:53 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386525165354471426,,Mon Apr 26 03:38:54 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386524153273061377,,Mon Apr 26 03:34:53 +0000 2021,@Shafqat_Mahmood Idk anything is going to be positive but i can say COvid is getting positive more n more
1386523891389116420,,Mon Apr 26 03:33:50 +0000 2021,"Now? What is this behaviour? You are risking Cambridge students life. If students got covid who would be responsible?
@ImranKhanPTI 
@Shafqat_Mahmood 
@DrMuradPTI 
#NCOCcancelexam #ShafqatMahmood #imrankhanjawabdo https://t.co/CGKQrqozde"
1386521704902664193,,Mon Apr 26 03:25:09 +0000 2021,"Now? What is this behaviour? You are risking Cambridge students life. If students got covid who would be responsible?
@ImranKhanPTI 
@Shafqat_Mahmood 
@DrMuradPTI 
#NCOCcancelexam #ShafqatMahmood #imrankhanjawabdo https://t.co/CGKQrqozde"
1386521650812833795,waivethepatent,Mon Apr 26 03:24:56 +0000 2021,"In India people are dying while rich countries including US are refusing to waive the rights on Covid vaccines. US, UK, EU, Japan, Australia and Canada are throttling vaccine production globally by blocking the  TRIPS waiver. #waivethepatent"
1386520990281199616,,Mon Apr 26 03:22:19 +0000 2021,COVID 19 scenes from India https://t.co/8retVlZrLJ
1386520520607162370,PrayForIndia,Mon Apr 26 03:20:27 +0000 2021,Present situations of India Due to Covid 19 #PrayForIndia https://t.co/bnHGDcZ0CU
1386520393343664130,,Mon Apr 26 03:19:56 +0000 2021,"Under such circumstances, government should cancel or postpone board exams. Students have already suffered a lot in this pandemic. We should learn from India’s situation and try to minimise the spread of this virus. #NCOCcancelexam #cancelapboardexams2021 #ImranKhanCancelEXAMS https://t.co/QjbeKYXeq8"
1386520196790198282,,Mon Apr 26 03:19:09 +0000 2021,"Under such circumstances, government should cancel or postpone board exams. Students have already suffered a lot in this pandemic. We should learn from India’s situation and try to minimise the spread of this virus. #NCOCcancelexam #cancelapboardexams2021 #ImranKhanCancelEXAMS https://t.co/QjbeKYXeq8"
1386519427815026689,,Mon Apr 26 03:16:06 +0000 2021,"35 Cambridge students got covid positive but they still want to conduct examinations. Students health should be first priority!
#ImranKhanSaveStudents 
@ImranKhanPTI https://t.co/ORXHOPstSN"
1386518978709839874,WeCannotBreathe,Mon Apr 26 03:14:19 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386518801576042513,,Mon Apr 26 03:13:37 +0000 2021,"Now? What is this behaviour? You are risking Cambridge students life. If students got covid who would be responsible?
@ImranKhanPTI 
@Shafqat_Mahmood 
@DrMuradPTI 
#NCOCcancelexam #ShafqatMahmood #imrankhanjawabdo https://t.co/CGKQrqozde"
1386518506041184257,,Mon Apr 26 03:12:26 +0000 2021,"This isn't fair at all. Bangladesh, india, saudia arabia and etc had less ratio of covid patients at first, however, they cancelled CIEs exams as well local Board exams too. Now as per seeing India's situation, it is surely alarming for us as well
#Shafqatmehmood
#NCOCcancelexams"
1386518239484723201,NCOCcancelexam ShafqatMahmood imrankhanjawabdo,Mon Apr 26 03:11:23 +0000 2021,"Now? What is this behaviour? You are risking Cambridge students life. If students got covid who would be responsible?
@ImranKhanPTI 
@Shafqat_Mahmood 
@DrMuradPTI 
#NCOCcancelexam #ShafqatMahmood #imrankhanjawabdo https://t.co/CGKQrqozde"
1386517378155044867,,Mon Apr 26 03:07:57 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386516995584167936,,Mon Apr 26 03:06:26 +0000 2021,"93,445 people were given a Covid vaccine shot on April 24 - the highest so far for Pakistan for a single day 

Long way to go but still it is relieving to know we are going 100,000 a day. 

We need a million a day to do herd immunity in 3 months !!"
1386516089211920384,,Mon Apr 26 03:02:50 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386513431121973254,,Mon Apr 26 02:52:16 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386513155921227780,,Mon Apr 26 02:51:11 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386512565715488775,,Mon Apr 26 02:48:50 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386511760920915968,,Mon Apr 26 02:45:38 +0000 2021,"This isn't fair at all. Bangladesh, india, saudia arabia and etc had less ratio of covid patients at first, however, they cancelled CIEs exams as well local Board exams too. Now as per seeing India's situation, it is surely alarming for us as well
#Shafqatmehmood
#NCOCcancelexams"
1386511690796253184,,Mon Apr 26 02:45:21 +0000 2021,"I swear to God, it's not that we don't want to give exams. I got A*s(O-2)  but got As(O-3); the expected one. But things aren't the same now. Covid cases are rising more and the no of deaths are also increasing day by day!!!
#ImranKhanCancelEXAMS
#NCOCcancelexams
#COVID19"
1386509271509110784,,Mon Apr 26 02:35:45 +0000 2021,"This isn't fair at all. Bangladesh, india, saudia arabia and etc had less ratio of covid patients at first, however, they cancelled CIEs exams as well local Board exams too. Now as per seeing India's situation, it is surely alarming for us as well
#Shafqatmehmood
#NCOCcancelexams"
1386508841324486656,,Mon Apr 26 02:34:02 +0000 2021,"Under such circumstances, government should cancel or postpone board exams. Students have already suffered a lot in this pandemic. We should learn from India’s situation and try to minimise the spread of this virus. #NCOCcancelexam #cancelapboardexams2021 #ImranKhanCancelEXAMS https://t.co/QjbeKYXeq8"
1386506942626009088,,Mon Apr 26 02:26:29 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386506937664163854,,Mon Apr 26 02:26:28 +0000 2021,Stay safe &amp; healthy. We pray for all Covid patients to get well soon 🔜. Good wishes from Islāmābād. https://t.co/EYGWTJTxXN
1386505474976083970,,Mon Apr 26 02:20:39 +0000 2021,"Under such circumstances, government should cancel or postpone board exams. Students have already suffered a lot in this pandemic. We should learn from India’s situation and try to minimise the spread of this virus. #NCOCcancelexam #cancelapboardexams2021 #ImranKhanCancelEXAMS https://t.co/QjbeKYXeq8"
