ID,Tags,Created At,Text
1385884220489351170,,Sat Apr 24 09:12:01 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1385884163920695299,,Sat Apr 24 09:11:47 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1385884136955645959,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 09:11:41 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385884135726723074,,Sat Apr 24 09:11:41 +0000 2021,"A student from Mianwali university requires PKR 23,930 to pay her 8th-semester fee. 

They are 4 sisters. Only she is enrolled. Their father - the only breadwinner is a mason and earns around 10K-12K a month which is also disrupted due to Covid. The family has to manage all ... https://t.co/ApXUDlDN48"
1385884125735817220,,Sat Apr 24 09:11:38 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1385884080424853506,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 09:11:27 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385884068672327684,,Sat Apr 24 09:11:25 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1385883863822569474,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:10:36 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385883744331046913,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 09:10:07 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385883425245126659,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 09:08:51 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385883414033805312,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:08:49 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385883380064083968,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:08:40 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385883353430196226,,Sat Apr 24 09:08:34 +0000 2021,"https://t.co/So5wPqoKoT

Speaking Live here on CoVID 19."
1385883328910405635,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:08:28 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385883325064040449,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:08:27 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385883154649690118,,Sat Apr 24 09:07:47 +0000 2021,"Thread:
To all affected with covid 19 virus, or if you know some1 who is affected, this might help you a little. In times of peak pandemic where we are madly looking for alternatives of treatment, I want to reiterate the importance of awareness of this virus and how to combat it."
1385883077927391234,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:07:28 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385883048349208576,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:07:21 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385882639954059266,,Sat Apr 24 09:05:44 +0000 2021,"I'm all for access to religious sites but since there are now double and triple mutated variants of covid in India, shouldn't we close Kartarpur corridor? Or atleast manage it such a way that the people who work/live there aren't allowed to travel into the rest of the country?"
1385882559834382336,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:05:25 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385882495921664000,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:05:10 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385882495716151296,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:05:10 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385882479068917760,,Sat Apr 24 09:05:06 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385882426245742594,,Sat Apr 24 09:04:53 +0000 2021,"A student from Mianwali university requires PKR 23,930 to pay her 8th-semester fee. 

They are 4 sisters. Only she is enrolled. Their father - the only breadwinner is a mason and earns around 10K-12K a month which is also disrupted due to Covid. The family has to manage all ... https://t.co/ApXUDlDN48"
1385882406260027392,,Sat Apr 24 09:04:48 +0000 2021,Everyday I wakeup and I read someone passing away from covid. This is so so scary. Idk why people are not taking it seriously. Maut mu k samnay khari hai.
1385882320364781569,,Sat Apr 24 09:04:28 +0000 2021,"🚨 NCC New COVID19 Guidelines for Pakistan.

PM Imran Khan &amp; Asad Umer warned the Nation about COMPLETE LOCKDOWN in CITIES if the Situation worsens.

Follow SOPS 😷 &amp; Maintain Social Distancing 🧍&lt;-&gt;🧍‍♂️&amp; Get your elders Vaccinated 💉.

#COVID19 #coronavirus #CoronaVirusUpdates https://t.co/LXNwd466I2"
1385882319731503111,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:04:28 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385882311049326594,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:04:26 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385882272600035333,,Sat Apr 24 09:04:16 +0000 2021,Everyday I wakeup and I read someone passing away from covid. This is so so scary. Idk why people are not taking it seriously. Maut mu k samnay khari hai.
1385882256338718721,,Sat Apr 24 09:04:13 +0000 2021,"@hamzaminhas77 @hamzashafqaat @dcislamabad Provide any contact number for complaints regarding COVID SOPs violations in Islamabad.
Sent an email to DC's address. Also sent msg on Whatsapp +923353336262 but no response."
1385882176542199811,,Sat Apr 24 09:03:53 +0000 2021,"A student from Mianwali university requires PKR 23,930 to pay her 8th-semester fee. 

They are 4 sisters. Only she is enrolled. Their father - the only breadwinner is a mason and earns around 10K-12K a month which is also disrupted due to Covid. The family has to manage all ... https://t.co/ApXUDlDN48"
1385882164085071872,,Sat Apr 24 09:03:51 +0000 2021,Everyday I wakeup and I read someone passing away from covid. This is so so scary. Idk why people are not taking it seriously. Maut mu k samnay khari hai.
1385882110586769408,,Sat Apr 24 09:03:38 +0000 2021,"Thread:
To all affected with covid 19 virus, or if you know some1 who is affected, this might help you a little. In times of peak pandemic where we are madly looking for alternatives of treatment, I want to reiterate the importance of awareness of this virus and how to combat it."
1385881851621937153,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 09:02:36 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385881840142127107,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 09:02:33 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385881696269185027,APPNews Pakistan COVI19,Sat Apr 24 09:01:59 +0000 2021,"COVID-19: Pakistan extends air travel restrictions from 23 countries till April 30 

#APPNews #Pakistan #COVI19

https://t.co/iJg0zeWNtZ"
1385881537858711552,,Sat Apr 24 09:01:21 +0000 2021,"For the life of me I don't understand why Pak Army has been called for implementation of covid SOPs! This is insanity!

All we can think of protection from covid is masking people up!

How about educating people to improve their immunity?"
1385881516379721729,Pakistan,Sat Apr 24 09:01:16 +0000 2021,"#Pakistan as yet has,
1) Statements from PM @ImranKhanPTI , FM @SMQureshiPTI, Mins for I&amp;B @fawadchaudhry 
2) Netizens taking to social media to express solidarity with hashtags as #IndianLivesMatter, #IndiaNeedsOxygen, #PakistanStandsWithIndia

As #India battles worst covid wave"
1385881392966471684,,Sat Apr 24 09:00:47 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385881323118776323,PIMS COVID19,Sat Apr 24 09:00:30 +0000 2021,#PIMS has reached its maximum capacity to admit and treat #COVID19 patient. PIMS administration has requested @nhsrcofficial to strengthen other facilities in the capital to cater Covid patients. https://t.co/L1sDDIzJdS
1385881296484851714,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 09:00:24 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385881118310813697,,Sat Apr 24 08:59:41 +0000 2021,"If My Health Gets Seriously Affected By COVID ,Or I Die Due To COVID ,During Or After May _June Session,@ImranKhanPTI @Asad_Umar And @Shafqat_Mahmood Will Be Responsible For It

#CancelExamsSaveStudents 
#cancelboardexams2021 
#imrankhanjawabdo 
#imranKhancancalEXAMS"
1385881109259489282,,Sat Apr 24 08:59:39 +0000 2021,I was speaking to an old university friend from India &amp; I told him about Edhi foundation offering Ambulances for Indian people to deal with emergency crises of Covid. He goes like “Faizan bhai Yahan modi nay itna hate bhar diya ha kay log musalman ka plasma nahe lgatay” ! 😶
1385881014044667905,ModiHataoDeshBachao ModiMadeDisaster ModiGovtSeNaHoPayega,Sat Apr 24 08:59:16 +0000 2021,"Indian are under serious challenges posed by Covid-19 due to poor mangement and unseriousnes by modi regime.
Now it's time for Indian ppl to raise this slogen #ModiHataoDeshBachao
#ModiMadeDisaster 
#ModiGovtSeNaHoPayega"
1385880976849518592,,Sat Apr 24 08:59:07 +0000 2021,"A student from Mianwali university requires PKR 23,930 to pay her 8th-semester fee. 

They are 4 sisters. Only she is enrolled. Their father - the only breadwinner is a mason and earns around 10K-12K a month which is also disrupted due to Covid. The family has to manage all ... https://t.co/ApXUDlDN48"
1385880827884711940,,Sat Apr 24 08:58:32 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385880817193336832,,Sat Apr 24 08:58:29 +0000 2021,I was speaking to an old university friend from India &amp; I told him about Edhi foundation offering Ambulances for Indian people to deal with emergency crises of Covid. He goes like “Faizan bhai Yahan modi nay itna hate bhar diya ha kay log musalman ka plasma nahe lgatay” ! 😶
1385880814899105793,,Sat Apr 24 08:58:29 +0000 2021,India Identifies New Type of COVID-19 Strain as Infections Multiply  https://t.co/FqGi2lhKF3
1385880783613841410,,Sat Apr 24 08:58:21 +0000 2021,"Gut-wrenching visuals from India - the Covid crisis is deepening. Sending prayers that the nation comes out of this.
Please, everyone, mask up. Don't let the idea that we're vaccinated (or going to be soon) allow you to let your guard down.
Observe all SOPs. Save lives."
1385880751003086850,APPNews Pakistan COVID19,Sat Apr 24 08:58:14 +0000 2021,"COVID-19 case positivity ratio reaches 10% in country: Dr Faisal 

#APPNews #Pakistan #COVID19 
@fslsltn @nhsrcofficial

https://t.co/vdTHtgrDSC"
1385880701904379907,,Sat Apr 24 08:58:02 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385880673903329281,,Sat Apr 24 08:57:55 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385880668702494728,,Sat Apr 24 08:57:54 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/jITJWouI65"
1385880486015348739,,Sat Apr 24 08:57:10 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385880342150754304,,Sat Apr 24 08:56:36 +0000 2021,I was speaking to an old university friend from India &amp; I told him about Edhi foundation offering Ambulances for Indian people to deal with emergency crises of Covid. He goes like “Faizan bhai Yahan modi nay itna hate bhar diya ha kay log musalman ka plasma nahe lgatay” ! 😶
1385880034896920576,,Sat Apr 24 08:55:23 +0000 2021,I was speaking to an old university friend from India &amp; I told him about Edhi foundation offering Ambulances for Indian people to deal with emergency crises of Covid. He goes like “Faizan bhai Yahan modi nay itna hate bhar diya ha kay log musalman ka plasma nahe lgatay” ! 😶
1385879850058137601,,Sat Apr 24 08:54:39 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. https://t.co/p7RSLiL2Zq
1385879801790144512,,Sat Apr 24 08:54:27 +0000 2021,"It's okay guys. Only 150+ people are dying from covid every day, rather than 170+ https://t.co/Dov1nyYUSd"
1385879670772674601,,Sat Apr 24 08:53:56 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385879629332893698,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 08:53:46 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385879554598842368,,Sat Apr 24 08:53:28 +0000 2021,"Three-dose Chinese vaccine for COVID-19 gets approval for human trials in Pakistan

Now read it again, slowly

""for human trials""

Happy jabbing sheeple! https://t.co/f6mBDTzSb6"
1385879542926032900,,Sat Apr 24 08:53:26 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/jITJWouI65"
1385879532763328518,,Sat Apr 24 08:53:23 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/iMsPHSbiJE"
1385879505827504128,,Sat Apr 24 08:53:17 +0000 2021,KP government must be appreciated for including the treatment of Covid patients in Eehat Card program through private hospitals. That should be the priorities of govt. #COVID19 https://t.co/c67GQ5BCu7
1385879481592713216,,Sat Apr 24 08:53:11 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385879394347098112,,Sat Apr 24 08:52:50 +0000 2021,@sherryrehman Why Sindh governemnt is delibrately not testing masses for covid. Pathetic. You guys have a dual face and character
1385879190889811970,,Sat Apr 24 08:52:02 +0000 2021,"Secretary ITA along with field staff of SITA inspected public transports in Islamabad in order to ensure the implementation of covid-19 SOPs, overcharging, overloading, route completion and Route permits etc.
@dcislamabad https://t.co/G8aEfohBOd"
1385879133419450370,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:51:48 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385879066935431169,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 08:51:32 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385878893500895232,,Sat Apr 24 08:50:51 +0000 2021,"Dear Neighbours Please Accept Our Deepest sympathies &amp; CondOlenceS🇵🇰 
May Allah Ease yOur Hardships And Grant Speedy RecOvery To All whO Are Effected🙏🇵🇰🇮🇳
#IndiaFightsCOVID19 #lockdown
#IndiaNeedsOxygen 
#OxygenCrisis #Pakistan #PakistanstandswithIndia
#COVID19 #WeCantBreathe https://t.co/aseEFoSwGK"
1385878846373826560,,Sat Apr 24 08:50:40 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/iMsPHSbiJE"
1385878835573542912,,Sat Apr 24 08:50:37 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/jITJWouI65"
1385878788999942144,PakistanstandswithIndia,Sat Apr 24 08:50:26 +0000 2021,Tough storm of Covid has clouded over India n has impacted it badly!We pray that situation soon get calmed down n miraculous help shower upon the neighbouring country🙏.Our prayers n our extreme care of precaution could only help us to stop its spreading!#PakistanstandswithIndia https://t.co/8yn1aTIxKd
1385878636721541121,,Sat Apr 24 08:49:50 +0000 2021,"There will be partial lockdown
In Islamabad today
And every Saturday &amp; Sunday
Till 17th of May

Details of exemptions 
Are still not clear
But all major activities
And markets are closed

Let's act responsibly
And stay safe...!!!

#Islamabad"
1385878454269366277,,Sat Apr 24 08:49:06 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. https://t.co/p7RSLiL2Zq
1385878401207123974,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:48:53 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385878360505655296,,Sat Apr 24 08:48:44 +0000 2021,"It's okay guys. Only 150+ people are dying from covid every day, rather than 170+ https://t.co/Dov1nyYUSd"
1385878058746486786,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 08:47:32 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385878041008779265,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:47:28 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385878013632524288,,Sat Apr 24 08:47:21 +0000 2021,"@ImranKhanPTI Overview of commnts:
1 Thank you IK; love from India 
2 Apna mulk sambhlta nhn or..
3 Covid brings Ind-Pak close
4 Pak is 2nd existential threat 4 India
5 Cancel exams 
6 Modi hindutva distended Ind-Pak
7 old news frm Indian media cursed pak

But humanity alwyz wins♥"
1385878003310370817,,Sat Apr 24 08:47:19 +0000 2021,"How is it possible for the government to ensure implementation of SOP's in CAIE examination centers? Why is it necessary to put the life of 85k students at risk along with their families while discovering  different covid deadly variants. 
What policy ?
@ImrankhancancleEXAMS"
1385877897668354050,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 08:46:53 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385877821529145348,,Sat Apr 24 08:46:35 +0000 2021,"@hamzashafqaat Where to complain about COVID SOPs violations in Islamabad?
Whatsapp msg on NCOC given no. +923353336262 doesn't work.
@dcislamabad"
1385877728214331392,,Sat Apr 24 08:46:13 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/iMsPHSbiJE"
1385877727954325505,,Sat Apr 24 08:46:13 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. https://t.co/p7RSLiL2Zq
1385877722124140548,,Sat Apr 24 08:46:11 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. https://t.co/p7RSLiL2Zq
1385877710426230802,,Sat Apr 24 08:46:09 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. https://t.co/p7RSLiL2Zq
1385877683473719299,,Sat Apr 24 08:46:02 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. https://t.co/p7RSLiL2Zq
1385877682475446272,,Sat Apr 24 08:46:02 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385877658815315968,,Sat Apr 24 08:45:56 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385877623050579969,,Sat Apr 24 08:45:48 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. https://t.co/p7RSLiL2Zq
1385877544679923712,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:45:29 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385877411867336704,Canada flights Pakistan CovidIndia COVID19 Covid,Sat Apr 24 08:44:58 +0000 2021,Pak urges #Canada to reconsider suspension of #flights from #Pakistan #CovidIndia #COVID19 #Covid https://t.co/z437cl7qJG
1385877350462763011,FaisalSultan educate COVID19 coronavirus,Sat Apr 24 08:44:43 +0000 2021,"Faisal Sultan appeals clerics to educate people regarding Covid SoPs 
#FaisalSultan #educate #COVID19  #coronavirus 
https://t.co/DZPqq7SnMw"
1385877314236452864,,Sat Apr 24 08:44:34 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/jITJWouI65"
1385877240999723013,,Sat Apr 24 08:44:17 +0000 2021,"@hamzashafqaat Where to complain about COVID SOPs violations in Islamabad?
Whatsapp msg on NCOC given no. +923353336262 doesn't work."
1385876737704275975,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:42:17 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385876666556297217,,Sat Apr 24 08:42:00 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385876543864557568,IndiaNeedsOxygen,Sat Apr 24 08:41:31 +0000 2021,"Let’s put all conflicts aside and pray for India because humanity is first priority 😌
Please you all do care your self too ❣️
This COVID is too dangerous disease please take it seriously 😌
#IndiaNeedsOxygen"
1385876451430387713,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:41:09 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385876437190774786,,Sat Apr 24 08:41:05 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/iMsPHSbiJE"
1385876426969296896,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:41:03 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385876425966854144,,Sat Apr 24 08:41:02 +0000 2021,"IDC has started administering Dose 2 of Covid-19 Sputnik-V vaccine. 
You can view your Covid Vaccine Passport by downloading MY IDC APP 
IOS 👉 https://t.co/l4cblp3mtg
Android 👉 https://t.co/n52kuByCjl 
#shot2savelives #vaccinationdone✔️ #correctdiagnosiscorrecttreatment https://t.co/YQXwrex3pK"
1385876193040375809,DonateBloodSaveLives BDSP BeAHero,Sat Apr 24 08:40:07 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/iMsPHSbiJE"
1385876153798471682,,Sat Apr 24 08:39:58 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/jITJWouI65"
1385876077994823680,,Sat Apr 24 08:39:39 +0000 2021,"How is it possible for the government to ensure implementation of SOP's in CAIE examination centers? Why is it necessary to put the life of 85000 students at risk along with their families while discovering  different covid deadly variants. 
What policy decision is that ???"
