ID,Tags,Created At,Text
1379024752212385792,,Mon Apr 05 10:54:56 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379024733090549773,,Mon Apr 05 10:54:52 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379024703055134721,,Mon Apr 05 10:54:44 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379024577418891269,,Mon Apr 05 10:54:14 +0000 2021,"We as a team of Pakistan largest revolutionary organization @MillionSmilesPK  are to here to aware people about the vaccination of this deadly virus.. Your Cooperation is highly appreciated 
@GovernmentRF @mfa_russia @nhsrcofficial @agp_limited 
#AGPCombatingCovid19_SputnikV https://t.co/JPBOQ3FG5H"
1379024562369728512,,Mon Apr 05 10:54:11 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379024548738256899,,Mon Apr 05 10:54:08 +0000 2021,"Access our resources to get the facts about COVID-19 vaccines and their safety.
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV https://t.co/EEXtYAxYLy"
1379024387261616128,,Mon Apr 05 10:53:29 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379024359239651333,,Mon Apr 05 10:53:22 +0000 2021,"fsc and metric students had their syllabus reduced. why dont you think about helping the uni students as well? we're in this situation equally. stop treating us like we are immune to the virus and stress.
#ExamCancelHoga #cancelcieexams2021 #cancelboardexam2021
1/2"
1379024267115892737,,Mon Apr 05 10:53:00 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379024254914727939,,Mon Apr 05 10:52:58 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379024102611165191,,Mon Apr 05 10:52:21 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379023946369077252,,Mon Apr 05 10:51:44 +0000 2021,"Awareness is the most important thing and being a good citizen of this country we should aware others about the Covid precautions and advice them to get vaccinated and follow SOPS. 
@GovernmentRF @mfa_russia @uaegov @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/MUk8yHUsjK"
1379023941595987968,,Mon Apr 05 10:51:43 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379023894456250368,,Mon Apr 05 10:51:32 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379023861153402883,,Mon Apr 05 10:51:24 +0000 2021,"The @agp_limited is playing key role in combating against Covid 19 with
Government. @GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial  @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV"
1379023777120550913,,Mon Apr 05 10:51:04 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379023692429164545,,Mon Apr 05 10:50:43 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379023642001080321,,Mon Apr 05 10:50:31 +0000 2021,"AC Secretariat Mr Aneel Saeed visited Kinara Point alongwith SDO Small Dams to ensure cleanliness of the area and to seal entry and restrict illegal boating/fishing in wake of COVID-19 and enforcmnt of 144.
Date:- 05-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/J1hm16NYBj"
1379023576267915264,,Mon Apr 05 10:50:16 +0000 2021,"Access our resources to get the facts about COVID-19 vaccines and their safety.
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV https://t.co/EEXtYAxYLy"
1379023454133948418,,Mon Apr 05 10:49:47 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379023410727153670,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:49:36 +0000 2021,"Access our resources to get the facts about COVID-19 vaccines and their safety.
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV https://t.co/EEXtYAxYLy"
1379023355874050049,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:49:23 +0000 2021,"We as a team of Pakistan largest revolutionary organization @MillionSmilesPK  are to here to aware people about the vaccination of this deadly virus.. Your Cooperation is highly appreciated 
@GovernmentRF @mfa_russia @nhsrcofficial @agp_limited 
#AGPCombatingCovid19_SputnikV https://t.co/JPBOQ3FG5H"
1379023351142825989,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:49:22 +0000 2021,"The @agp_limited is playing key role in combating against Covid 19 with
Government. @GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial  @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV"
1379023300869824519,,Mon Apr 05 10:49:10 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379023205646667777,,Mon Apr 05 10:48:47 +0000 2021,"Awareness is the most important thing and being a good citizen of this country we should aware others about the Covid precautions and advice them to get vaccinated and follow SOPS. 
@GovernmentRF @mfa_russia @uaegov @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/MUk8yHUsjK"
1379022553113624577,,Mon Apr 05 10:46:12 +0000 2021,"Awareness is the most important thing and being a good citizen of this country we should aware others about the Covid precautions and advice them to get vaccinated and follow SOPS. 
@GovernmentRF @mfa_russia @uaegov @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/MUk8yHUsjK"
1379022453343670272,,Mon Apr 05 10:45:48 +0000 2021,"Awareness is the most important thing and being a good citizen of this country we should aware others about the Covid precautions and advice them to get vaccinated and follow SOPS. 
@GovernmentRF @mfa_russia @uaegov @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/MUk8yHUsjK"
1379022452492210176,,Mon Apr 05 10:45:48 +0000 2021,"fsc and metric students had their syllabus reduced. why dont you think about helping the uni students as well? we're in this situation equally. stop treating us like we are immune to the virus and stress.
#ExamCancelHoga #cancelcieexams2021 #cancelboardexam2021
1/2"
1379022404299685892,,Mon Apr 05 10:45:36 +0000 2021,"An institute in isb risking the life of special children and staff,in the peak of covid
And @ZaeemZia @dcislamabad @hamzashafqaat @aneelsaeed are not responding to the calls of compliments about the institute, from last week.
what if someone is calling in emergency
@Fahad4014"
1379022307390320648,,Mon Apr 05 10:45:13 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379022222841483266,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:44:53 +0000 2021,"Awareness is the most important thing and being a good citizen of this country we should aware others about the Covid precautions and advice them to get vaccinated and follow SOPS. 
@GovernmentRF @mfa_russia @uaegov @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/MUk8yHUsjK"
1379021833710804993,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:43:20 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379021784347906049,,Mon Apr 05 10:43:09 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379021651627667456,,Mon Apr 05 10:42:37 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379021321233965058,,Mon Apr 05 10:41:18 +0000 2021,"Russia's Sputnik V coronavirus vaccine gives around 92% protection against Covid-19, late stage trial results
 #AGPCombatingCovid19_SputnikV"
1379021227575103488,,Mon Apr 05 10:40:56 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379021058221740033,,Mon Apr 05 10:40:15 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379021039573798913,,Mon Apr 05 10:40:11 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379020853313167366,,Mon Apr 05 10:39:27 +0000 2021,"DRAP has authorized AGP to import Russia's Sputnik V Corona virus vaccine in Pakistan. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/0yd2sUgM8z"
1379020799915462660,,Mon Apr 05 10:39:14 +0000 2021,"Russia's Sputnik V coronavirus vaccine gives around 92% protection against Covid-19, late stage trial results
 #AGPCombatingCovid19_SputnikV"
1379020788175605762,,Mon Apr 05 10:39:11 +0000 2021,"DRAP has authorized AGP to import Russia's Sputnik V Corona virus vaccine in Pakistan. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/0yd2sUgM8z"
1379020739588853762,,Mon Apr 05 10:38:59 +0000 2021,"Russia's Sputnik V coronavirus vaccine gives around 92% protection against Covid-19, late stage trial results
 #AGPCombatingCovid19_SputnikV"
1379020647825833984,,Mon Apr 05 10:38:38 +0000 2021,"fsc and metric students had their syllabus reduced. why dont you think about helping the uni students as well? we're in this situation equally. stop treating us like we are immune to the virus and stress.
#ExamCancelHoga #cancelcieexams2021 #cancelboardexam2021
1/2"
1379020575629279234,,Mon Apr 05 10:38:20 +0000 2021,"Russia's Sputnik V coronavirus vaccine gives around 92% protection against Covid-19, late stage trial results
 #AGPCombatingCovid19_SputnikV"
1379020545946189824,,Mon Apr 05 10:38:13 +0000 2021,"Russia's Sputnik V coronavirus vaccine gives around 92% protection against Covid-19, late stage trial results
 #AGPCombatingCovid19_SputnikV"
1379020542192287746,,Mon Apr 05 10:38:12 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379020488509431808,,Mon Apr 05 10:38:00 +0000 2021,"Russia's Sputnik V coronavirus vaccine gives around 92% protection against Covid-19, late stage trial results
 #AGPCombatingCovid19_SputnikV"
1379020368258723841,ExamCancelHoga cancelcieexams2021 cancelboardexam2021,Mon Apr 05 10:37:31 +0000 2021,"fsc and metric students had their syllabus reduced. why dont you think about helping the uni students as well? we're in this situation equally. stop treating us like we are immune to the virus and stress.
#ExamCancelHoga #cancelcieexams2021 #cancelboardexam2021
1/2"
1379020364685135873,,Mon Apr 05 10:37:30 +0000 2021,"Russia's Sputnik V coronavirus vaccine gives around 92% protection against Covid-19, late stage trial results
 #AGPCombatingCovid19_SputnikV"
1379020266592989188,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:37:07 +0000 2021,"Russia's Sputnik V coronavirus vaccine gives around 92% protection against Covid-19, late stage trial results
 #AGPCombatingCovid19_SputnikV"
1379019983376748547,,Mon Apr 05 10:35:59 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379019976858820610,,Mon Apr 05 10:35:58 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379019854691368961,,Mon Apr 05 10:35:28 +0000 2021,"Thankyou  @GovernmentRF
@mfa_russia
@uaegov  Lets Flight with Covid 19  @mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379019789780279298,,Mon Apr 05 10:35:13 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379019714245058564,,Mon Apr 05 10:34:55 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379019684184526850,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:34:48 +0000 2021,"Earlier the government had allowed the private sector to import and sell the COVID-19 vaccine on the price of their choice but recently, the federal government revoked its earlier policy and decided to fix the price itself.

#AGPCombatingCovid19_SputnikV"
1379019677037379586,,Mon Apr 05 10:34:46 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379019653654134785,,Mon Apr 05 10:34:41 +0000 2021,"DRAP has authorized AGP to import Russia's Sputnik V Corona virus vaccine in Pakistan. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/0yd2sUgM8z"
1379019617495085056,,Mon Apr 05 10:34:32 +0000 2021,"Thank you @agp_limited for coming up front when Pakistan is facing 3rd deadly wave of Covid 19.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @ImranKhanPTI @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/4ZOm5EtdVN"
1379019509550477314,,Mon Apr 05 10:34:06 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379019496682364935,,Mon Apr 05 10:34:03 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379019463123742723,,Mon Apr 05 10:33:55 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379019420668923908,,Mon Apr 05 10:33:45 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379019396190978050,,Mon Apr 05 10:33:39 +0000 2021,"Thankyou  @GovernmentRF
@mfa_russia
@uaegov  Lets Flight with Covid 19  @mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379019308282470403,,Mon Apr 05 10:33:18 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379019238875217920,,Mon Apr 05 10:33:02 +0000 2021,"Thankyou  @GovernmentRF
@mfa_russia
@uaegov  Lets Flight with Covid 19  @mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379019172894679044,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:32:46 +0000 2021,"Earlier the government had allowed the private sector to import and sell the COVID-19 vaccine on the price of their choice but recently, the federal government revoked its earlier policy and decided to fix the price itself.
 #AGPCombatingCovid19_SputnikV"
1379019152145457161,,Mon Apr 05 10:32:41 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379019124291035136,,Mon Apr 05 10:32:34 +0000 2021,"Thankyou  @GovernmentRF
@mfa_russia
@uaegov  Lets Flight with Covid 19  @mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379019099343323136,,Mon Apr 05 10:32:28 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379019041877135363,,Mon Apr 05 10:32:15 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379018981189824515,,Mon Apr 05 10:32:00 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379018932254822401,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:31:49 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379018913531494401,,Mon Apr 05 10:31:44 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379018787719155714,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:31:14 +0000 2021,"Time to end covid -19

#AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379018677664808966,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:30:48 +0000 2021,"Double-dose Sputnik V has become the first COVID-19 vaccine now available in Pakistan in the private sector as earlier the country was relying on Chinese Sinopharm vaccine
 #AGPCombatingCovid19_SputnikV"
1379018630264930309,,Mon Apr 05 10:30:37 +0000 2021,"The first shipment of the privately-imported Russian COVID-19 vaccine, Gam-COVID-Vac or Sputnik V, comprising 50,000 doses arrived at the Jinnah International Airport in Karachi on Wednesday night, officials said
#AGPCombatingCovid19_SputnikV"
1379018628633346049,,Mon Apr 05 10:30:36 +0000 2021,"The only way to save ourselves from this virus is to follow precautions and get vaccinated 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/Nv1hFuhMJo"
1379018561600024580,,Mon Apr 05 10:30:20 +0000 2021,"Thank you @agp_limited for coming up front when Pakistan is facing 3rd deadly wave of Covid 19.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @ImranKhanPTI @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/4ZOm5EtdVN"
1379018539802198021,,Mon Apr 05 10:30:15 +0000 2021,"Thank you @agp_limited for coming up front when Pakistan is facing 3rd deadly wave of Covid 19.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @ImranKhanPTI @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/4ZOm5EtdVN"
1379018513818525697,,Mon Apr 05 10:30:09 +0000 2021,"Let's fight against covid 3rd wave 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV
#AGPCombatingCovid19_SputnikV https://t.co/cHZFJltzad"
1379018512086265856,,Mon Apr 05 10:30:08 +0000 2021,"Thank you @agp_limited for coming up front when Pakistan is facing 3rd deadly wave of Covid 19.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @ImranKhanPTI @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/4ZOm5EtdVN"
1379018466905223170,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:29:58 +0000 2021,"The first shipment of the privately-imported Russian COVID-19 vaccine, Gam-COVID-Vac or Sputnik V, comprising 50,000 doses arrived at the Jinnah International Airport in Karachi on Wednesday night, officials said
#AGPCombatingCovid19_SputnikV"
1379018438992093185,,Mon Apr 05 10:29:51 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379018411041251330,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:29:44 +0000 2021,"Thank you @agp_limited for coming up front when Pakistan is facing 3rd deadly wave of Covid 19.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @ImranKhanPTI @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/4ZOm5EtdVN"
1379018374081085440,,Mon Apr 05 10:29:35 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379018312265428994,,Mon Apr 05 10:29:21 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379018058786865154,,Mon Apr 05 10:28:20 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379017941673508864,,Mon Apr 05 10:27:52 +0000 2021,"Thankyou  @GovernmentRF
@mfa_russia
@uaegov  Lets Flight with Covid 19  @mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379017885880832000,,Mon Apr 05 10:27:39 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379017878477897729,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:27:37 +0000 2021,"The only way to save ourselves from this virus is to follow precautions and get vaccinated 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/Nv1hFuhMJo"
1379017871595077636,,Mon Apr 05 10:27:36 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379017806558138372,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:27:20 +0000 2021,"Time to end covid -19

#AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan"
1379017766108336129,,Mon Apr 05 10:27:11 +0000 2021,"Sputnik V vaccine is 91.6% effective in preventing people from getting Covid 19. So don’t wait anymore and get yourself and others vaccinated. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/7qewKEIGEW"
1379017735431143433,,Mon Apr 05 10:27:03 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379017625955631105,,Mon Apr 05 10:26:37 +0000 2021,"DRAP has authorized AGP to import Russia's Sputnik V Corona virus vaccine in Pakistan. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/0yd2sUgM8z"
1379017599284084736,,Mon Apr 05 10:26:31 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379017568938307586,,Mon Apr 05 10:26:23 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379017536872808452,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:26:16 +0000 2021,"SputnikV is highly affected vaccine against this virus 
Make sure to get vaccinated for yourself and for your loved ones. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/vpXZsRLswh"
1379017526844211200,,Mon Apr 05 10:26:13 +0000 2021,"Thankyou  @GovernmentRF
@mfa_russia
@uaegov  Lets Flight with Covid 19  @mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379017490194333699,,Mon Apr 05 10:26:05 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379017275462803456,,Mon Apr 05 10:25:14 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379017235163983880,,Mon Apr 05 10:25:04 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379017075277053954,,Mon Apr 05 10:24:26 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379017003420254211,,Mon Apr 05 10:24:09 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379016984856248321,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:24:04 +0000 2021,"The vaccine will be administered through hospitals that are authorized by the government as a Covid 19 vaccination centers. 
#AGPCombatingCovid19_SputnikV"
1379016920435920902,,Mon Apr 05 10:23:49 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379016764898619394,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:23:12 +0000 2021,"Vaccination will give you strength to fight against this virus
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/uwTOuCRtdx"
1379016759869640707,,Mon Apr 05 10:23:11 +0000 2021,"Thankyou  @GovernmentRF
@mfa_russia
@uaegov  Lets Flight with Covid 19  @mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
