ID,Tags,Created At,Text
1380787378017730560,,Sat Apr 10 07:38:59 +0000 2021,What a waste of jawani fuck u covid
1380787173784313859,,Sat Apr 10 07:38:10 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380787165827788801,Covid_19 mask,Sat Apr 10 07:38:08 +0000 2021,"Wearing Mask is Batter then wearing a Ventilator.
#Covid_19 #mask"
1380787029722681344,Covid_19 PunjabGovernment,Sat Apr 10 07:37:36 +0000 2021,Only takeaway allowed at an otherwise busy place. #Covid_19 SOPs being enforced by #PunjabGovernment. Good job @DCRawalpindi https://t.co/rOd3Zk2uds
1380786866144837634,,Sat Apr 10 07:36:57 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380786619561734145,,Sat Apr 10 07:35:58 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380786321594142721,,Sat Apr 10 07:34:47 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380785799701000192,,Sat Apr 10 07:32:43 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380784858901975042,,Sat Apr 10 07:28:58 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380784408534384645,,Sat Apr 10 07:27:11 +0000 2021,@ImranKhanPTI WE HAVE LOST 22 DOCTORS TO COVID-19 THIS WEEK IN KP ALONE DUE TO MISAPPROPRIATION OF PPEs
1380783047977668609,getyourshot,Sat Apr 10 07:21:47 +0000 2021,"We have started Covid-19 Vaccinations to help eliminate the outspread of this virus from Pakistan.  #getyourshot at IDC. 

#covid_19 #getyourshot #covidvacccine #correctdiagnosiscorrecttreatment https://t.co/5o1u6Fddmv"
1380782721870528514,,Sat Apr 10 07:20:29 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380782481897623552,,Sat Apr 10 07:19:32 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380782387639037956,,Sat Apr 10 07:19:09 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380782209297227776,,Sat Apr 10 07:18:27 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380781822007730177,,Sat Apr 10 07:16:54 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380781578897461249,,Sat Apr 10 07:15:56 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1380781565169565699,,Sat Apr 10 07:15:53 +0000 2021,"@asmashirazi Dear Team, 
Covid 19 Vaccine is available now at 7 jail road head office Lahore.
Registration at website is compulsory to get vaccinated.
1. Price for Russian Sputnik V (Dose 1 and Dose 2) is: 12,250Rs/-
2. There will be NO vaccine administration charges."
1380781093440385024,Covid_19,Sat Apr 10 07:14:01 +0000 2021,"Wearing a Mask😷 is better than wearing a ventilater😓
#Covid_19"
1380780988557574144,,Sat Apr 10 07:13:35 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380780918525284355,,Sat Apr 10 07:13:19 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380780445277765633,,Sat Apr 10 07:11:26 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380779755058966528,,Sat Apr 10 07:08:41 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380779520056193025,,Sat Apr 10 07:07:45 +0000 2021,"Friend’s dadi is critical because of covid and this indirect experience of pain is so painful and stressful that I haven’t slept properly in 4 days 
At this point yet again, fuck covid."
1380779223296712707,,Sat Apr 10 07:06:35 +0000 2021,"Child ponographer is arrested in Lahore. In cover of video games he asked children to send him their naked photos and videos. 
*Parenting in CoVid-19 is becoming more challenging. How many hours your child is dependent on smart devices per day? #ChildPonographer  @Sahil_NGO https://t.co/edUUoJVf6t"
1380779140182388737,,Sat Apr 10 07:06:15 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380778796933079041,,Sat Apr 10 07:04:53 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380778559715864577,,Sat Apr 10 07:03:56 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380778441168064513,,Sat Apr 10 07:03:28 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380777583571259394,,Sat Apr 10 07:00:04 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380776886276620289,,Sat Apr 10 06:57:17 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380776356678631427,,Sat Apr 10 06:55:11 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380776322973233152,,Sat Apr 10 06:55:03 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380776218069438467,,Sat Apr 10 06:54:38 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380776191804727300,,Sat Apr 10 06:54:32 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380776075530285057,,Sat Apr 10 06:54:04 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380775520946810882,,Sat Apr 10 06:51:52 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380775284287401984,,Sat Apr 10 06:50:55 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380775016162279427,,Sat Apr 10 06:49:52 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380774967281868805,Covid_19,Sat Apr 10 06:49:40 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/R8zpDQ1Fr5
1380774967281868805,Covid_19,Sat Apr 10 06:49:40 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/R8zpDQ1Fr5
1380773926503079937,,Sat Apr 10 06:45:32 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380773699641556994,ChildPonographer,Sat Apr 10 06:44:38 +0000 2021,"Child ponographer is arrested in Lahore. In cover of video games he asked children to send him their naked photos and videos. 
*Parenting in CoVid-19 is becoming more challenging. How many hours your child is dependent on smart devices per day? #ChildPonographer  @Sahil_NGO https://t.co/edUUoJVf6t"
1380773372032905216,,Sat Apr 10 06:43:20 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380772642584731648,,Sat Apr 10 06:40:26 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380772559889838080,,Sat Apr 10 06:40:06 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1380772265667784704,,Sat Apr 10 06:38:56 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380771838670688259,Covid_19 covid_19 covidvacccine coronavirus,Sat Apr 10 06:37:14 +0000 2021,"#Covid_19 ✨Special tribute to all frontline workers and everyone fighting this pandemic✨

(Your many requests for COVID-19 challenge was accepted 🤗💃🏽)
#covid_19 #covidvacccine #coronavirus https://t.co/ylh4UKwayk"
1380771398164082688,,Sat Apr 10 06:35:29 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380771391339962368,,Sat Apr 10 06:35:27 +0000 2021,"COVID Situation Report 8th April 21

https://t.co/Mvdr0ShKm1"
1380771347278786566,,Sat Apr 10 06:35:17 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380771305440559104,,Sat Apr 10 06:35:07 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380770629436243972,,Sat Apr 10 06:32:26 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380770517062348800,Covid_19 Covid_19,Sat Apr 10 06:31:59 +0000 2021,#Covid_19 Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/XQKCHzBHSj
1380769730781413379,,Sat Apr 10 06:28:51 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implmntation status, unauthrised use of polythene bags and cleanliness of restaurnts, Vegetable shops. Violators have been charged with fines and issued warnings.
08-04-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/OB4p5XQy1p"
1380769100675362816,,Sat Apr 10 06:26:21 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380768859930685443,,Sat Apr 10 06:25:24 +0000 2021,"On various public complaints, AC Secretariat checked schools,vegetable shops, medical stores, milk shops, restaurants, nan centres for Covid-19 SoPs, use of polythene bags.02 shops and one school sealed, principal arrested.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/TXAq5xvOIZ"
1380768828246913024,,Sat Apr 10 06:25:16 +0000 2021,"On various public complaints, AC Secretariat checked schools,vegetable shops, medical stores, milk shops, restaurants, nan centres for Covid-19 SoPs, use of polythene bags.02 shops and one school sealed, principal arrested.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/TXAq5xvOIZ"
1380768389866516481,,Sat Apr 10 06:23:32 +0000 2021,"My teacher &amp; great friend, Director of Research in our Uni, Today he's in this list of 100 deads, Plz do take this third wave of COVID serious. https://t.co/iD1YCLWKHS"
1380768137335992321,,Sat Apr 10 06:22:32 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Price checking was also conducted and fines imposed for not dsplying rate list.
08-04-21
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/D4KcEbo6y8"
1380767941113839616,,Sat Apr 10 06:21:45 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implmntation status, unauthrised use of polythene bags and cleanliness of restaurnts, Vegetable shops. Violators have been charged with fines and issued warnings.
08-04-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/OB4p5XQy1p"
1380767658329698305,,Sat Apr 10 06:20:37 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380767396219215872,,Sat Apr 10 06:19:35 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Price checking was also conducted and fines imposed for not dsplying rate list.
08-04-21
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/D4KcEbo6y8"
1380767225192148995,,Sat Apr 10 06:18:54 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380767079482134528,,Sat Apr 10 06:18:19 +0000 2021,"4 persons die of Covid-19 in Rawalpindi https://t.co/R0FW519jgG
@WHO @DCRawalpindi @fslsltn @ImranKhanPTI"
1380766734018342914,,Sat Apr 10 06:16:57 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380766374809702401,,Sat Apr 10 06:15:31 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380765907656572930,,Sat Apr 10 06:13:40 +0000 2021,"On PMDU complaints, AC Secretariat conducted price checking, COVID-19 SOPs implmnttn, unathrsd use of polythene bags and status of safe days for rstrnts i.e. Thr &amp; Fri in Bhara Kahu 02 Rstrnts sealed, 02 prsns arstd.
09-04-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/PKhv7Lv6Ci"
1380765418256703489,,Sat Apr 10 06:11:43 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380765244579012608,,Sat Apr 10 06:11:02 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380765210173087745,,Sat Apr 10 06:10:54 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380764657632301058,,Sat Apr 10 06:08:42 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380764381907197961,,Sat Apr 10 06:07:36 +0000 2021,"Got my first Covid vaccination shot from NIRM, G-8/2, Islamabad this morning. I had registered myself thru 1166. Arrangements were excellent at this center, staff was supportive &amp; no rush. Will advise all 50+ yrs to go for it asap.Prevention is better than cure."
1380763814614929408,,Sat Apr 10 06:05:21 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380763645622300673,,Sat Apr 10 06:04:41 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380762788205842432,,Sat Apr 10 06:01:16 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380762663869906945,,Sat Apr 10 06:00:47 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380762632110608385,getyourshot covid_19 getyourshot covidvacccine correctdiagnosiscorrecttreatment,Sat Apr 10 06:00:39 +0000 2021,"We have started Covid-19 Vaccinations to help eliminate the outspread of this virus from Pakistan.  #getyourshot at IDC. 

#covid_19 #getyourshot #covidvacccine #correctdiagnosiscorrecttreatment https://t.co/5o1u6Fddmv"
1380762499885240325,,Sat Apr 10 06:00:07 +0000 2021,@AymanChaudhary4 I've seen so many deaths in the past month due to covid. My friend lost her dad and still ur saying this
1380762065225314304,,Sat Apr 10 05:58:24 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380760724990001153,,Sat Apr 10 05:53:04 +0000 2021,"On PMDU complaints, AC Secretariat conducted price checking, COVID-19 SOPs implmnttn, unathrsd use of polythene bags and status of safe days for rstrnts i.e. Thr &amp; Fri in Bhara Kahu 02 Rstrnts sealed, 02 prsns arstd.
09-04-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/PKhv7Lv6Ci"
1380760683319545856,,Sat Apr 10 05:52:54 +0000 2021,"I'm shocked at the sudden demise of my intellectual teacher &amp; friend Muhammad Malik ( Director Of Research Department NU ), Today we lost a GEM. Plz do take this third wave of COVID serious. My sincare condolence to his family. May Allah bless the departed soul rest in peace."
1380759734597394439,,Sat Apr 10 05:49:08 +0000 2021,"Living with COVID?

Isolate for 10-days, take fever reducers, check pulse ox if worse 

Avoid steroids/remdesivir/antibiotics if pulse ox &gt;94%

End isolation on day 11, even if some symptoms persist, even if repeat COVID test is +

Then get vaccinated within 1-3 months"
1380759574991503363,,Sat Apr 10 05:48:30 +0000 2021,"On PMDU complaints, AC Secretariat conducted price checking, COVID-19 SOPs implmnttn, unathrsd use of polythene bags and status of safe days for rstrnts i.e. Thr &amp; Fri in Bhara Kahu 02 Rstrnts sealed, 02 prsns arstd.
09-04-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/PKhv7Lv6Ci"
1380759506074877953,,Sat Apr 10 05:48:14 +0000 2021,"COVID Statistics Pakistan 
10th April 21: 
Total Tests in Last 24  Hours: 49,069
Positive Cases:  5139
Positivity % : 10.47%
Deaths : 100"
1380758700688875522,,Sat Apr 10 05:45:02 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380758684305911808,,Sat Apr 10 05:44:58 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380757111903248384,,Sat Apr 10 05:38:43 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380756915966255104,,Sat Apr 10 05:37:56 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380756888682442753,,Sat Apr 10 05:37:50 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380756723544252416,,Sat Apr 10 05:37:10 +0000 2021,"@art1ista @RabiaKhanGul I don't know her name. I don't know her social media accounts. I don't know about her house. 
The only thing that I know is that she is my senior And coz of covid-19 I've never seen her in over a year. That's her last semester."
1380756480115228672,,Sat Apr 10 05:36:12 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380756380169031684,,Sat Apr 10 05:35:48 +0000 2021,@AymanChaudhary4 I’m quarantined due to being COVID positive. Today my 4 n 7 years old daughters will be tested with their mother.
1380756333167837186,,Sat Apr 10 05:35:37 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380756206986403848,,Sat Apr 10 05:35:07 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380756183254978567,,Sat Apr 10 05:35:01 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380755460731637764,,Sat Apr 10 05:32:09 +0000 2021,&lt;399&gt; Covid-19 and thereafter - Newspaper - https://t.co/Hxbdl3Vi20 https://t.co/J2UAHqLAUl
1380755361137889281,,Sat Apr 10 05:31:45 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380753999054442497,,Sat Apr 10 05:26:21 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380753317685497856,,Sat Apr 10 05:23:38 +0000 2021,@AliRazaTweets This record is since covid started?
1380752906182397952,,Sat Apr 10 05:22:00 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380752769213067269,,Sat Apr 10 05:21:27 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380752349732478976,,Sat Apr 10 05:19:47 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380751961646055430,,Sat Apr 10 05:18:15 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380751951864954912,,Sat Apr 10 05:18:13 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380751905811525632,pakistan,Sat Apr 10 05:18:02 +0000 2021,Pakistan struggles to contain third COVID wave. #pakistan https://t.co/40nMajWF9G
1380751166947127302,,Sat Apr 10 05:15:05 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380750624166445056,,Sat Apr 10 05:12:56 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380750335300530176,,Sat Apr 10 05:11:47 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380750013173669888,,Sat Apr 10 05:10:30 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380749541733961728,,Sat Apr 10 05:08:38 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380749128876105729,,Sat Apr 10 05:07:00 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380748910847660033,corona coronavirus coronavirusPakistan DTD,Sat Apr 10 05:06:08 +0000 2021,"Corona Virus Facts and Figure
https://t.co/JqzYPL1qlq

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/lGOTn6aD2P"
1380747790553382922,,Sat Apr 10 05:01:40 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380747674794741762,APPNews Corona CoronavirusPandemic coronavirus Covid_19 COVID19 CovidVaccine,Sat Apr 10 05:01:13 +0000 2021,"Corona virus situation
 
Total Tests in Last 24  Hours: 49,069
Positive Cases:  5139
Positivity % : 10.47%
Deaths : 100

#APPNews #Corona #CoronavirusPandemic #coronavirus #Covid_19 #COVID19 #CovidVaccine @OfficialNcoc @fslsltn https://t.co/eqNyCX0bJ8"
