ID,Tags,Created At,Text
1403305286761385985,,Fri Jun 11 10:57:07 +0000 2021,As the current situation getting become worse day by day due to epidemic corona virus disease. In this situation every person has a question is his mind that ‘is this right time to expect salary increase? Everyone is waiting increasing of salary in budget #عوامی_ترقیاتی_بجٹ https://t.co/owTLYrvRTQ
1403304815971618818,,Fri Jun 11 10:55:14 +0000 2021,As the current situation getting become worse day by day due to epidemic corona virus disease. In this situation every person has a question is his mind that ‘is this right time to expect salary increase? Everyone is waiting increasing of salary in budget #عوامی_ترقیاتی_بجٹ https://t.co/owTLYrvRTQ
1403304733050298370,,Fri Jun 11 10:54:55 +0000 2021,"2/ ST acknowledged huge job losses during the pandemic 

Working population at the start of pandemic: 55.74 million
Fell to 35 million (20 million lost jobs because of COVID)
October 2020: Working population came back to 53 million (2.5 million still out of job)"
1403304388991586305,,Fri Jun 11 10:53:33 +0000 2021,As the current situation getting become worse day by day due to epidemic corona virus disease. In this situation every person has a question is his mind that ‘is this right time to expect salary increase? Everyone is waiting increasing of salary in budget #عوامی_ترقیاتی_بجٹ https://t.co/owTLYrvRTQ
1403304302412812289,عوامی_ترقیاتی_بجٹ,Fri Jun 11 10:53:12 +0000 2021,As the current situation getting become worse day by day due to epidemic corona virus disease. In this situation every person has a question is his mind that ‘is this right time to expect salary increase? Everyone is waiting increasing of salary in budget #عوامی_ترقیاتی_بجٹ https://t.co/owTLYrvRTQ
1403296003827044357,,Fri Jun 11 10:20:13 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403289766867746820,,Fri Jun 11 09:55:26 +0000 2021,"Positivity rate of covid is increasing day by day but what this sick government do is care for exams! Woww!!🙄
#PromoteAllPakStudents 
#CancelExamsSaveLives#CancelExamsSaveLives"
1403289554023424000,,Fri Jun 11 09:54:36 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403289273412075522,PromoteAllPakStudents,Fri Jun 11 09:53:29 +0000 2021,"Positivity rate of covid is increasing day by day but what this sick government do is care for exams! Woww!!🙄
#PromoteAllPakStudents 
#CancelExamsSaveLives#CancelExamsSaveLives"
1403287902751232005,,Fri Jun 11 09:48:02 +0000 2021,"@UNICEF you need to push African countries leader, here in Africa people think Covid Vaccine will kill them after 2 years. and same some country leader think"
1403283717964054534,Vaccination CitizenClub F Islamabad Pakistan,Fri Jun 11 09:31:24 +0000 2021,"Got the first dose of my Covid vaccine today. If it's not too much trouble, get yourself vaccinated. Its open for all individuals over the age of 18. More vaccination, more safe we all are!!!
#Vaccination #CitizenClub #F-9Park #Islamabad #Pakistan https://t.co/LyQB6Y39rh"
1403281776848613376,,Fri Jun 11 09:23:41 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403281637576634369,,Fri Jun 11 09:23:08 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403281386245611520,,Fri Jun 11 09:22:08 +0000 2021,"Any update about Markets on weekend? As NCOC have announced one day lockdown on weekend. I haven’t see any notification/update from District Administration Isb.
@dcislamabad @hamzashafqaat @ICTA_GoP"
1403281231295492098,,Fri Jun 11 09:21:31 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403278738532585472,Budget2021,Fri Jun 11 09:11:37 +0000 2021,"The federal government will set up large vaccination centres and constitute mobile teams in Gilgit-Baltistan and Azad Jammu and Kashmir to speed up the Covid-19 immunisation campaign.

#Budget2021"
1403278650942836736,,Fri Jun 11 09:11:16 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403275264742760460,,Fri Jun 11 08:57:49 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1403275222225018883,,Fri Jun 11 08:57:39 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1403274901746860037,USA,Fri Jun 11 08:56:22 +0000 2021,"We used to have &gt;70 COVID patients in our hospital/day. 

Yesterday we had just 4 and all 4 were unvaccinated. 

Yes. That’s what vaccines do. #USA https://t.co/X51vPswafe"
1403274888698384385,NationalPolioCampaign,Fri Jun 11 08:56:19 +0000 2021,"PM @ImranKhanPTI Kickstarted #NationalPolioCampaign by administering polio vaccine to a child in Islamabad.

Due to effective policy of Polio eradication, intensity &amp; geographic scope of Polio virus transmission has declined significantly by 93%
 
#PolioFreePakistan
#PolioFree https://t.co/tYa01trTuc"
1403274760549769217,,Fri Jun 11 08:55:49 +0000 2021,"The PM lauded efforts of Prime Minister Boris Johnson in effectively combating Covid-19 pandemic in the UK. He also briefed his British counterpart on measures taken by Pakistan to tackle the Covid-19 pandemic while saving lives, securing livelihoods, and stimulating the economy."
1403274709190512640,,Fri Jun 11 08:55:36 +0000 2021,"The two leaders exchanged views on the current trajectory of bilateral relations, the Afghan peace process, the Covid-19 Pandemic and climate change."
1403272990964453378,,Fri Jun 11 08:48:47 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403272631302774784,,Fri Jun 11 08:47:21 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403271906116071425,,Fri Jun 11 08:44:28 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403269228707434496,,Fri Jun 11 08:33:50 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403268846824402945,,Fri Jun 11 08:32:19 +0000 2021,Smart Lockdown in Azad Kashmir https://t.co/dbnP43WRhY
1403268714980540416,TechnologyTimes,Fri Jun 11 08:31:47 +0000 2021,COVID-19 Lockdowns Reduced Global Nitrogen Oxide Emissions By 15%: NASA #TechnologyTimes - https://t.co/MgKbvvFXQk https://t.co/Bbmtu52KWD
1403268714129068039,TechnologyTimes,Fri Jun 11 08:31:47 +0000 2021,COVID-19 Lockdowns Reduced Global Nitrogen Oxide Emissions By 15%: NASA #TechnologyTimes - https://t.co/MgKbvvFXQk https://t.co/ZdvQPmeF5G
1403268672089739264,,Fri Jun 11 08:31:37 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1403267949754978308,,Fri Jun 11 08:28:45 +0000 2021,@DhoIslamabad Can an individual get multiple covid vaccines?
1403265251416678401,pakistan,Fri Jun 11 08:18:02 +0000 2021,"Coronavirus: Pakistan reports 1,303 COVID-19 cases in a day. #pakistan https://t.co/Dx5xarkBjU"
1403263957578698753,,Fri Jun 11 08:12:53 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403261990680813570,,Fri Jun 11 08:05:04 +0000 2021,"Lets not celebrate too early. This Current account surplus was just an impact of Covid as expats sent $26 billion worth remittance. Meanwhile balance of trade, balance of services and primary income balance still in deficit. Economy ain't easy game. Think people think!"
1403260338141814786,,Fri Jun 11 07:58:30 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403258682595495936,,Fri Jun 11 07:51:55 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403257527765278723,,Fri Jun 11 07:47:20 +0000 2021,"8/ Poverty Alleviation: 24m self-employed or daily wagers worst affected during pandemic. 15m ppl given 179b rupees through a transparent and apolitical process. Data analytics were used

All targets on track even besides COVID disbursements"
1403257333455626243,,Fri Jun 11 07:46:34 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403256354106707969,,Fri Jun 11 07:42:40 +0000 2021,"2/ ST acknowledged huge job losses during the pandemic 

Working population at the start of pandemic: 55.74 million
Fell to 35 million (20 million lost jobs because of COVID)
October 2020: Working population came back to 53 million (2.5 million still out of job)"
1403256347265753096,,Fri Jun 11 07:42:39 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403255694472716292,,Fri Jun 11 07:40:03 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403254146187268097,,Fri Jun 11 07:33:54 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403252023919710208,,Fri Jun 11 07:25:28 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403248879441793024,,Fri Jun 11 07:12:58 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403248669957177346,,Fri Jun 11 07:12:08 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403247950491357188,healthcare,Fri Jun 11 07:09:17 +0000 2021,"Pak's low tax-to-GDP ratio means an enlarged informal economy &amp; reduced fiscal space to spend on #healthcare, #education or the #ClimateEmergency argue @asad_sayeed &amp; @AqdasAfzal in our Post COVID Future report. 

Read their chapter at: https://t.co/lWmDpYUU7J

#Budget2021 https://t.co/sBk36UWtYW"
1403247228442091524,,Fri Jun 11 07:06:24 +0000 2021,@jamilnagri Is it from this year? What happened to covid 😳
1403246851134984192,,Fri Jun 11 07:04:55 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403246628455202816,pakistan,Fri Jun 11 07:04:01 +0000 2021,"Pakistan confirms 1,303 new COVID-19 cases, 47 more deaths | https://t.co/u7sNN7j6gl. #pakistan https://t.co/psWSMHLtDh"
1403246570884190209,,Fri Jun 11 07:03:48 +0000 2021,"@CaptainUsman @commissionerlhr @OfficialNcoc @Asad_Umar @PSHDept @HealthPunjabGov @Dr_YasminRashid @GovtofPunjabPK @GovtofPakistan @PakPMO Or we will need another decade to get rid of COVID_19. 
Moreover,  I guess COVID_19 is now endemic and not pandemic because world has come out of it."
1403246527607447552,,Fri Jun 11 07:03:37 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403246244504518656,Budget2021,Fri Jun 11 07:02:30 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1403245966027788291,,Fri Jun 11 07:01:24 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403245574791573506,,Fri Jun 11 06:59:50 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403245060242690050,,Fri Jun 11 06:57:48 +0000 2021,"This COVID-19 panademic have not only affected the health sector but almost every field of life. HEC must take immediate initiative in it's jurisdiction to facilitate the students in terms of Semester Fees.
@JamiatPK
 
@hecpkofficial 
#چار_فیصد_تعلیم_کا"
1403243604064223234,,Fri Jun 11 06:52:00 +0000 2021,"1. In compliance of latest decision of NCOC for completion of COVID-19 Vaccination of work force in Public Sector, Petroleum Division has arranged a vaccination unit, which will administer anti-covid vaccine all employees working under this Division tmrw ie June 11, 2021. https://t.co/h0CMEvAZrQ"
1403243298043699201,چار_فیصد_تعلیم_کا,Fri Jun 11 06:50:47 +0000 2021,"This COVID-19 panademic have not only affected the health sector but almost every field of life. HEC must take immediate initiative in it's jurisdiction to facilitate the students in terms of Semester Fees.
@JamiatPK
 
@hecpkofficial 
#چار_فیصد_تعلیم_کا"
1403242010144915458,,Fri Jun 11 06:45:40 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403241925939974144,,Fri Jun 11 06:45:20 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403240850218442759,,Fri Jun 11 06:41:04 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403240674611417088,,Fri Jun 11 06:40:22 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403240613181628416,,Fri Jun 11 06:40:07 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403240576020107264,,Fri Jun 11 06:39:58 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403240488107491328,,Fri Jun 11 06:39:37 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403240010833444867,PMIKRevivedEconomy,Fri Jun 11 06:37:44 +0000 2021,"To mitigate the impact of COVID-19, the government has introduced an especial programme with an outlay of Rs 70 billion.
#PMIKRevivedEconomy https://t.co/JtbkjxSvoZ"
1403237566086848513,,Fri Jun 11 06:28:01 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403230990256918529,India IOJK Article370 HumanRightsViolations InHuman_Lockdown_IOJK Assam Nagaland RAW KalbushanJadev,Fri Jun 11 06:01:53 +0000 2021,"@MishraGaurav_J @iiikLpS @prg602 @majorgauravarya @narendramodi Yes we knew it
#India is the real threat in this Region, it’s creating Crisis for Humanity all over, like #IOJK/#Article370  #HumanRightsViolations #InHuman_Lockdown_IOJK #Assam #Nagaland #RAW #KalbushanJadev"
1403230823164354560,Punjab lockdown COVID19 CovidVaccine coronavirus,Fri Jun 11 06:01:13 +0000 2021,"#Punjab govt extends coronavirus #lockdown till June 30
#COVID19
#CovidVaccine #coronavirus
https://t.co/XSWzDu3XBu"
1403226147673026561,,Fri Jun 11 05:42:38 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403225286594945025,,Fri Jun 11 05:39:13 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403223802100727808,,Fri Jun 11 05:33:19 +0000 2021,@dcislamabad First provide electricity and gas to masses in Pakistan. Such a lame statement by the DMG officer. Mr. DC I am asking you again and again besides from immunization schedule let us know how Polio teams are following Covid SOPs?
1403218796375117827,,Fri Jun 11 05:13:26 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403217232939950084,,Fri Jun 11 05:07:13 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403216050817228806,,Fri Jun 11 05:02:31 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403215597090054144,Budget2021,Fri Jun 11 05:00:43 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1403213808412332032,,Fri Jun 11 04:53:37 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403212130804015105,,Fri Jun 11 04:46:57 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403211803199369216,,Fri Jun 11 04:45:38 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403209787429593088,,Fri Jun 11 04:37:38 +0000 2021,"Atert
You will receive a 4-digit message for the Covid-19 vaccination; 
 And it will be said that send it to us again, so please do not send this code; Because they are scammers.
Share this post.
                            JazakAllah ❣️"
1403208771174862851,,Fri Jun 11 04:33:36 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403208179819991041,,Fri Jun 11 04:31:15 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403207197614477315,,Fri Jun 11 04:27:20 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403203866364088324,,Fri Jun 11 04:14:06 +0000 2021,Apas ki baat hai..... Don't you think corona virus must die in this temperature.... I mean it can't survive much heat right??
1403200518177136641,,Fri Jun 11 04:00:48 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403199930689146885,,Fri Jun 11 03:58:28 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403199910166544390,,Fri Jun 11 03:58:23 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403199870517788673,,Fri Jun 11 03:58:13 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403199745661751298,,Fri Jun 11 03:57:44 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403199608067559430,Budget2021,Fri Jun 11 03:57:11 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1403199389632548866,,Fri Jun 11 03:56:19 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403198825699840006,,Fri Jun 11 03:54:04 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403196496258879488,Pakistan COVID19 CovidVaccine NCOC HEATWAVE cancelboardexam2021,Fri Jun 11 03:44:49 +0000 2021,"ISLAMABAD: 47 more people died during the third wave of coronavirus across the country during the last 24 hours, taking the death toll from the disease to 21,576.
#Pakistan #COVID19 #CovidVaccine #NCOC #HEATWAVE #cancelboardexam2021 https://t.co/oAWUQXTbW1"
1403190746468003844,Pakistan COVID19 CovidVaccine,Fri Jun 11 03:21:58 +0000 2021,"Pakistan Covid-19 Statistics 11 June 2021: 
Total Tests in Last 24 Hours: 40,483
Positive Cases: 1303
Positivity %: 3.21%
Deaths: 47
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine"
1403186973779562497,,Fri Jun 11 03:06:59 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403182759061901313,,Fri Jun 11 02:50:14 +0000 2021,"We applied for improvement of multiple subjects
Now the papers are delayed again and again and pushed till july and 11th in August. 
Now at the end of August NMDCAT will begin we were also suffering from lockdown and deprived of going to any coaching."
1403181826575941632,,Fri Jun 11 02:46:31 +0000 2021,"Before Covid our working population was 56 million, post Covid the number plunged to 35 million. 20 million people lost their jobs due to covid. The working population by October 2020 was 53 million. 2-2.5 million people are still jobless, FM Shaukat Tareen #EconomicSurvey"
1403178127166038017,Budget2021,Fri Jun 11 02:31:49 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1403176632358158340,,Fri Jun 11 02:25:53 +0000 2021,"Pakistan’s two-pronged strategy to tackle pandemic and keep economy afloat not only protected masses from worst fall-outs of covid-19 but also garnered global recognition. 🇵🇰

@OfficialNcoc @Asad_Umar @Ehsaas_Pk @SaniaNishtar
#COVID19 #Pakistan @fslsltn https://t.co/mPtgYZH0Hb"
1403173953200340992,Budget2021,Fri Jun 11 02:15:14 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
