ID,Tags,Created At,Text
1376196892963565570,,Sun Mar 28 15:38:02 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376196843680493572,,Sun Mar 28 15:37:50 +0000 2021,Guys my very special friend's dadi is not well... Her health is declining due to covid-19. Please pray for her.
1376196733324132356,,Sun Mar 28 15:37:24 +0000 2021,"If you have received your two doses of COVID-19 Vaccine in Pakistan, you can get your official vaccine certificate online at NADRA website. https://t.co/QMHBz8A6T5 https://t.co/Zm8036QLYE"
1376196478637604864,,Sun Mar 28 15:36:23 +0000 2021,"If you have received your two doses of COVID-19 Vaccine in Pakistan, you can get your official vaccine certificate online at NADRA website. https://t.co/QMHBz8A6T5 https://t.co/Zm8036QLYE"
1376196410304032771,,Sun Mar 28 15:36:07 +0000 2021,@Sana_Jamal @fslsltn Immediate lockdown
1376196230942973952,,Sun Mar 28 15:35:24 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376196049031856128,,Sun Mar 28 15:34:41 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376195522646716416,ARYNews,Sun Mar 28 15:32:35 +0000 2021,"Punjab govt likely to impose complete lockdown in Lahore amid rising Covid-19 cases

#ARYNews 
https://t.co/P7JcxmXq5R"
1376195520054591500,,Sun Mar 28 15:32:35 +0000 2021,"Kashmir was on lockdown on Friday after Indian authorities deployed troops and reimposed a curfew in a bid to stop planned protests.
#India_StopGenocide 
@Hasanaliasm https://t.co/Pa7PGvsO9j"
1376195394628169733,,Sun Mar 28 15:32:05 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376195380627582979,,Sun Mar 28 15:32:01 +0000 2021,"Local media reports said they were migrant workers desperate to get back to their towns and villages weeks after a nationwide lockdown was imposed to try and combat the spread of the coronavirus.
#India_StopGenocide 
@Hasanaliasm https://t.co/6Dd93m0Uy4"
1376195329247350788,,Sun Mar 28 15:31:49 +0000 2021,"The lockdown had left most of them jobless. They assembled there after hearing rumours that the government had finally arranged transport for their return home.
#India_StopGenocide 
@Hasanaliasm https://t.co/S8KvhhxMip"
1376195209328009219,ARYNews,Sun Mar 28 15:31:21 +0000 2021,"Russian President Putin felt minor side effects from COVID-19 vaccine

#ARYNews 
https://t.co/57JDVz8oXU"
1376195128734351361,,Sun Mar 28 15:31:01 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376195074657296433,NikaahKoAamKaro,Sun Mar 28 15:30:48 +0000 2021,Weddings are banned due to Covid but people gonna protest and trend #NikaahKoAamKaro
1376195002133573635,ARYNews,Sun Mar 28 15:30:31 +0000 2021,"Russian President Putin felt minor side effects from COVID-19 vaccine

#ARYNews 
https://t.co/57JDVz8oXU"
1376194985717080077,,Sun Mar 28 15:30:27 +0000 2021,RT if you can afford 2 CoVID tests of 13k and 2 weeks off work if you were/are affected by CoVID https://t.co/READeDe8n0
1376194958730924039,,Sun Mar 28 15:30:21 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376194590546538501,NikaahKoAamKaro,Sun Mar 28 15:28:53 +0000 2021,Weddings are banned due to Covid but people gonna protest and trend #NikaahKoAamKaro
1376194334832349184,,Sun Mar 28 15:27:52 +0000 2021,RT if you can afford 2 CoVID tests of 13k and 2 weeks off work if you were/are affected by CoVID https://t.co/READeDe8n0
1376194311864340480,,Sun Mar 28 15:27:47 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376194262891651078,,Sun Mar 28 15:27:35 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376194223133839365,AAAFM FacilityManagement karachi islamabad lahore facilitiesmaintenance BuildingManagement,Sun Mar 28 15:27:25 +0000 2021,"CORONA SAFETY

#AAAFM #FacilityManagement #karachi #islamabad #lahore #facilitiesmaintenance #BuildingManagement #corporation #safe #covid #love #safety #staysafe #stayhome #safetyfirst #coronavirus #clean #healthy #health #corona  #secure https://t.co/hzB2QoEhZ2"
1376193781331005448,,Sun Mar 28 15:25:40 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376193590741848066,,Sun Mar 28 15:24:55 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376193497577963522,,Sun Mar 28 15:24:32 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376193271769219076,ARYNews,Sun Mar 28 15:23:39 +0000 2021,"Taste and smell gone forever? The anguish of Covid survivors

#ARYNews 
https://t.co/Svs3j67mXu"
1376193191129530369,,Sun Mar 28 15:23:19 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376193189141479425,,Sun Mar 28 15:23:19 +0000 2021,Registration of those who are 50 plus for covid vaccination will be opened on march 30th. Registration of those who are 60 and older has already been open. Encourage everybody who is 50 plus to register when the registration is opened for them on 30th.
1376193058816004099,,Sun Mar 28 15:22:48 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376193009499451394,,Sun Mar 28 15:22:36 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376192970685353987,,Sun Mar 28 15:22:27 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376192908571910152,ARYNews,Sun Mar 28 15:22:12 +0000 2021,"Taste and smell gone forever? The anguish of Covid survivors

#ARYNews 
https://t.co/Svs3j67mXu"
1376192819463774211,,Sun Mar 28 15:21:51 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376192169376149508,,Sun Mar 28 15:19:16 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376192156478623744,,Sun Mar 28 15:19:13 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376192132680146944,,Sun Mar 28 15:19:07 +0000 2021,"the autonomy of the Muslim-majority region it administers and imposed a curfew and communications lockdown earlier this month.
#India_StopGenocide"
1376192000257626112,,Sun Mar 28 15:18:35 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376191986303123468,,Sun Mar 28 15:18:32 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376191658526711814,,Sun Mar 28 15:17:14 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376191572103081987,,Sun Mar 28 15:16:53 +0000 2021,"Spread of COVID-19 : Govt bans indoor, outdoor gatherings with immediate effect https://t.co/JdfMlVw4VV"
1376191557511098369,,Sun Mar 28 15:16:50 +0000 2021,"If you have received your two doses of COVID-19 Vaccine in Pakistan, you can get your official vaccine certificate online at NADRA website. https://t.co/QMHBz8A6T5 https://t.co/Zm8036QLYE"
1376191431749025804,COVID Pakistan,Sun Mar 28 15:16:20 +0000 2021,My thoughts exactly! #COVID #Pakistan https://t.co/Qcp5Bil0YK
1376190977291993091,,Sun Mar 28 15:14:32 +0000 2021,"when the whole population of the state is looking towards the government to save their lives from the novel coronavirus (COVID-19). 
@timzkhansa
#India_StopGenocide"
1376190962901389312,,Sun Mar 28 15:14:28 +0000 2021,"Sardar Masood Khan expressed grave concern that India was using the lockdown enforced in the wake of COVID-19,
@timzkhansa
#India_StopGenocide"
1376190388118159360,,Sun Mar 28 15:12:11 +0000 2021,Pakistan to receive 1M more COVID-19 vaccine doses from China in next week: Dr. Faisal Sultan https://t.co/VDEaVbyFA5
1376190364332273665,,Sun Mar 28 15:12:05 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376190258874880002,Covid_19 Pakistaan,Sun Mar 28 15:11:40 +0000 2021,"A bit rich, Khan sahab - a bit rich.

#Covid_19 
#Pakistaan https://t.co/3aEbUxs54K"
1376190105992499211,,Sun Mar 28 15:11:04 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376190072165429257,,Sun Mar 28 15:10:56 +0000 2021,"when the whole population of the state is looking towards the government to save their lives from the novel coronavirus (COVID-19). 
@timzkhansa
#India_StopGenocide"
1376190006138638340,,Sun Mar 28 15:10:40 +0000 2021,"Sardar Masood Khan expressed grave concern that India was using the lockdown enforced in the wake of COVID-19,
@timzkhansa
#India_StopGenocide"
1376189687908466689,,Sun Mar 28 15:09:24 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376189576151203843,,Sun Mar 28 15:08:57 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376189273330872325,PMIK,Sun Mar 28 15:07:45 +0000 2021,"Prime Minister @ImranKhanPTI has Clinically recovered from Covid. Alhumdulilah

#PMIK 🇵🇰 https://t.co/5rA08v0Ka6"
1376188782484070402,,Sun Mar 28 15:05:48 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376188514946064394,,Sun Mar 28 15:04:44 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376188334951776258,,Sun Mar 28 15:04:02 +0000 2021,People shuold strictly follow the SOPs relating to COVID-19 :PM https://t.co/qFzBs9g6AW
1376188098283982849,,Sun Mar 28 15:03:05 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376187970034761732,,Sun Mar 28 15:02:35 +0000 2021,Govt likely to suspend passenger train services for three weeks https://t.co/qT0n2ip84I
1376187838853681154,,Sun Mar 28 15:02:03 +0000 2021,"when the whole population of the state is looking towards the government to save their lives from the novel coronavirus (COVID-19). 
@timzkhansa
#India_StopGenocide"
1376187826103013377,,Sun Mar 28 15:02:00 +0000 2021,"Sardar Masood Khan expressed grave concern that India was using the lockdown enforced in the wake of COVID-19,
@timzkhansa
#India_StopGenocide"
1376187595944718338,,Sun Mar 28 15:01:05 +0000 2021,Third COVID-19 wave more dangerous than previous ones: PM Khan https://t.co/Guia2hTcts https://t.co/g44E881xJC
1376187567385800706,ShabeBaraat,Sun Mar 28 15:00:59 +0000 2021,"Night Of Forgiveness 🙏 💫
#ShabeBaraat Mubarak to all 💫♥️
Pray for Our Family, Relatives, Friends
Everyone, Who is Suffering from
Corona Virus..!
May all of us have a blessed night and live with peace and blissful forever❤️💫Ameen SummaAmeen 💫🙏💫
#ShabeBaraat #Namaz #Quran 💫 https://t.co/qpfjSW8ftY"
1376187479502565382,,Sun Mar 28 15:00:38 +0000 2021,@SYEDSALI15 yes smart lockdown is something we introduced to world and this is already happening but obviously country wide lockdown cant be the solution.
1376187422493577219,,Sun Mar 28 15:00:24 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376187095539015683,ARYNews,Sun Mar 28 14:59:06 +0000 2021,"Punjab govt likely to impose complete lockdown in Lahore amid rising Covid-19 cases

#ARYNews 
https://t.co/P7JcxmXq5R"
1376187000877879299,ARYNews,Sun Mar 28 14:58:43 +0000 2021,"Punjab govt likely to impose complete lockdown in Lahore amid rising Covid-19 cases

#ARYNews 
https://t.co/P7JcxmXq5R"
1376186943680221193,,Sun Mar 28 14:58:30 +0000 2021,@OfficialSalwa72 Han soch rahy thy. Phir lockdown ka bhe soch rahy..
1376186821202300934,,Sun Mar 28 14:58:01 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376186677299924994,,Sun Mar 28 14:57:26 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376186541324795909,,Sun Mar 28 14:56:54 +0000 2021,"when the whole population of the state is looking towards the government to save their lives from the novel coronavirus (COVID-19). 
@timzkhansa
#India_StopGenocide"
1376186528783691790,,Sun Mar 28 14:56:51 +0000 2021,@usmansaqib This is misconception. When you do not have moderate to severe Covid your antibodies count is low and your reinfection risk is high. I know a friend who got it twice.
1376186489718112259,,Sun Mar 28 14:56:42 +0000 2021,"Sardar Masood Khan expressed grave concern that India was using the lockdown enforced in the wake of COVID-19,
@timzkhansa
#India_StopGenocide"
1376186443022938119,,Sun Mar 28 14:56:30 +0000 2021,"At the current pace of vaccination and given the conspiracy theories about getting the Covid jab on social media, tackling the rising infection rate will be a gargantuan challenge

￼ https://t.co/IaGDWk2gXb"
1376186433006931970,,Sun Mar 28 14:56:28 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376186383245660165,,Sun Mar 28 14:56:16 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376186202496241665,,Sun Mar 28 14:55:33 +0000 2021,Third COVID-19 wave more dangerous than previous ones: PM Khan https://t.co/Guia2hTcts https://t.co/g44E881xJC
1376186151061618690,ARYNews,Sun Mar 28 14:55:21 +0000 2021,"PM says Covid-19 third wave more lethal, appeals to people to avoid gatherings

#ARYNews 
https://t.co/Aebgq2sh8O"
1376185934283214849,,Sun Mar 28 14:54:29 +0000 2021,Chasing vaccines - -@MWaqar_Bhatti https://t.co/N8RGPkj3cJ
1376185592648757251,ARYNews,Sun Mar 28 14:53:08 +0000 2021,"Punjab govt likely to impose complete lockdown in Lahore amid rising Covid-19 cases

#ARYNews 
https://t.co/P7JcxmXq5R"
1376185305112444930,,Sun Mar 28 14:51:59 +0000 2021,@SYEDSALI15 yes smart lockdown is something we introduced to world and this is already happening but obviously country wide lockdown cant be the solution.
1376185202121269256,,Sun Mar 28 14:51:35 +0000 2021,@shutupnoor_ how's your health now? hope you're covid negative now
1376185050992099329,ARYNews,Sun Mar 28 14:50:59 +0000 2021,"PM says Covid-19 third wave more lethal, appeals to people to avoid gatherings

#ARYNews 
https://t.co/Aebgq2sh8O"
1376185048345509889,,Sun Mar 28 14:50:58 +0000 2021,"If you have received your two doses of COVID-19 Vaccine in Pakistan, you can get your official vaccine certificate online at NADRA website. https://t.co/QMHBz8A6T5 https://t.co/Zm8036QLYE"
1376184990573211648,,Sun Mar 28 14:50:44 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376184871543046154,ARYNews,Sun Mar 28 14:50:16 +0000 2021,"PM says Covid-19 third wave more lethal, appeals to people to avoid gatherings

#ARYNews 
https://t.co/Aebgq2sh8O"
1376184848474341380,,Sun Mar 28 14:50:10 +0000 2021,"especially after the cruel lockdown and oppression imposed by the RSS-inspired BJP-led extremist government since 5 August 2019,"" it concluded.
@timzkhansa
#India_StopGenocide"
1376184448727846912,ARYNews,Sun Mar 28 14:48:35 +0000 2021,"PM says Covid-19 third wave more lethal, appeals to people to avoid gatherings

#ARYNews 
https://t.co/Aebgq2sh8O"
1376184375369424897,ARYNews,Sun Mar 28 14:48:18 +0000 2021,"PM says Covid-19 third wave more lethal, appeals to people to avoid gatherings

#ARYNews 
https://t.co/Aebgq2sh8O"
1376184360928432128,ARYNews,Sun Mar 28 14:48:14 +0000 2021,"Punjab govt likely to impose complete lockdown in Lahore amid rising Covid-19 cases

#ARYNews 
https://t.co/P7JcxmXq5R"
1376184308382203907,,Sun Mar 28 14:48:02 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376184193206616068,,Sun Mar 28 14:47:34 +0000 2021,"Does resumption of work include in-person meetings? And, if so, has he tested negative for the virus? @fslsltn https://t.co/lPe93L5auf"
1376184143013412868,ARYNews,Sun Mar 28 14:47:22 +0000 2021,"Punjab govt likely to impose complete lockdown in Lahore amid rising Covid-19 cases

#ARYNews 
https://t.co/P7JcxmXq5R"
1376184092295856128,,Sun Mar 28 14:47:10 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376183907016654848,,Sun Mar 28 14:46:26 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376183764641067013,,Sun Mar 28 14:45:52 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376183644881096706,,Sun Mar 28 14:45:23 +0000 2021,"when the whole population of the state is looking towards the government to save their lives from the novel coronavirus (COVID-19). 
@timzkhansa
#India_StopGenocide"
1376183553562710020,,Sun Mar 28 14:45:02 +0000 2021,"Sardar Masood Khan expressed grave concern that India was using the lockdown enforced in the wake of COVID-19,
@timzkhansa
#India_StopGenocide"
1376183346972262415,,Sun Mar 28 14:44:12 +0000 2021,"And if she gets the virus, it will be only a few day after she casually shrugged it off saying ""Corona sirf hukumat ko bachane ke waqt ata hai"" while her dearest Fazlu said PM IK got it ""because he got notice from ECP on foreign funding""

Karma is... https://t.co/Gxi6JdetVC"
1376183102242979842,,Sun Mar 28 14:43:14 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376182921682374656,Covid_19 Pakistan,Sun Mar 28 14:42:31 +0000 2021,"Way too late! 

#Covid_19 
#Pakistan https://t.co/gWKkaxSMfl"
1376182910332641280,TheNews,Sun Mar 28 14:42:28 +0000 2021,"Read more: https://t.co/hkCYCNSTqK

#TheNews"
1376182903349125121,,Sun Mar 28 14:42:27 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376182876736155653,,Sun Mar 28 14:42:20 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376182832415059968,,Sun Mar 28 14:42:10 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376182818384924675,,Sun Mar 28 14:42:06 +0000 2021,"Their 900,000 troops brazenly invaded the territory and laid siege to it, which was buttressed by a punitive security lockdown, a communication blockade and massive brutalisation of the people.

@LovePak_11 
#India_StopGenocide"
1376182769546592259,Covid_19 Pakistan,Sun Mar 28 14:41:55 +0000 2021,"Way too late! 

#Covid_19 
#Pakistan https://t.co/gWKkaxSMfl"
1376182737120464905,GeoNews,Sun Mar 28 14:41:47 +0000 2021,"Read more: https://t.co/tz5mY9TI0L

#GeoNews"
1376182707932160002,,Sun Mar 28 14:41:40 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376182670871437318,,Sun Mar 28 14:41:31 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376182657025990656,,Sun Mar 28 14:41:28 +0000 2021,PTI News (PM urges masses to observe SOPs as third COVID wave grips country) has been published on PTI News - https://t.co/YV7G2nEBGp https://t.co/YqNSHStVtm
1376182636838748161,,Sun Mar 28 14:41:23 +0000 2021,"The process for new applicants from India, without the handicap of a security lockdown or internet restrictions, is being completed in record time, 

@LovePak_11 
#India_StopGenocide"
1376182434715234313,,Sun Mar 28 14:40:35 +0000 2021,"when the whole population of the state is looking towards the government to save their lives from the novel coronavirus (COVID-19). 
@timzkhansa
#India_StopGenocide"
1376182359163248643,,Sun Mar 28 14:40:17 +0000 2021,"Sardar Masood Khan expressed grave concern that India was using the lockdown enforced in the wake of COVID-19,
@timzkhansa
#India_StopGenocide"
1376182343069802500,,Sun Mar 28 14:40:13 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376182245543669762,India_StopGenocide,Sun Mar 28 14:39:50 +0000 2021,"Kashmiris have been immensely suffering since imposition of lockdown on 5th August 2019.

@LovePak_11 
#India_StopGenocide https://t.co/eslDcvj8uJ"
1376182178128789507,,Sun Mar 28 14:39:34 +0000 2021,pls let CIE students get predicted grades Postponing or taking exams both will be risky for our health and studies. There's no certainty when covid cases will decline Let us take predicted grades and get this over with #cancel2021ciesinpakistan @Shafqat_Mahmood @ImranKhanPTI
1376182122185162753,,Sun Mar 28 14:39:20 +0000 2021,Pakistan PM urges people to strictly follow SOPs relating to COVID19 https://t.co/zsj04Z3NY9
1376182057110474755,,Sun Mar 28 14:39:05 +0000 2021,"Local media reports said they were migrant workers desperate to get back to their towns and villages weeks after a nationwide lockdown was imposed to try and combat the spread of the coronavirus.
#India_StopGenocide 
@Hasanaliasm https://t.co/6Dd93m0Uy4"
1376181960419254281,,Sun Mar 28 14:38:42 +0000 2021,weddings banned in pakistan cause of covid? holy fuck shit just got real 😮😮😮
1376181701907525632,,Sun Mar 28 14:37:40 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376181543497043977,,Sun Mar 28 14:37:02 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376181506696216579,,Sun Mar 28 14:36:54 +0000 2021,"If you can afford 2 covid tests (13k) + potential hospital bills + 2 weeks off work, then you should be able to afford a vaccine that costs 15k. So willingness to pay exists; yet there is no supply because in 2021 we still think price caps are a good policy tool. Either you have"
1376180774857228290,India_StopGenocide,Sun Mar 28 14:33:59 +0000 2021,"Kashmiris have been immensely suffering since imposition of lockdown on 5th August 2019.

@LovePak_11 
#India_StopGenocide https://t.co/eslDcvj8uJ"
