ID,Tags,Created At,Text
1410462527893426176,ARYNews,Thu Jul 01 04:57:26 +0000 2021,"PUTIN, IN COVID-19 VACCINE PUSH, SAYS HE GOT SPUTNIK V SHOT

#ARYNews 

https://t.co/6iyJ8HguEQ"
1410462239010791426,,Thu Jul 01 04:56:17 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410462063667945473,,Thu Jul 01 04:55:35 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410461757785653249,FBR,Thu Jul 01 04:54:22 +0000 2021,"Despite economic challenges due to Covid year fantastic performance by #FBR. Tax collection for the fiscal year stands at 4725bn vs 4690bn revised target.
800bn more collected from last year.Highest ever tax collection in one fiscal year.
#PakistanMovingForward 
@EconomyPak"
1410461466411646979,FBR,Thu Jul 01 04:53:13 +0000 2021,"Despite economic challenges due to Covid year fantastic performance by #FBR. Tax collection for the fiscal year stands at 4725bn vs 4690bn revised target.
800bn more collected from last year.Highest ever tax collection in one fiscal year.
#PakistanMovingForward 
@EconomyPak"
1410461364984991751,,Thu Jul 01 04:52:49 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410461309775142920,,Thu Jul 01 04:52:36 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410461247330529280,,Thu Jul 01 04:52:21 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410461235980742657,FBR PakistanMovingForward,Thu Jul 01 04:52:18 +0000 2021,"Despite economic challenges due to Covid year fantastic performance by #FBR. Tax collection for the fiscal year stands at 4725bn vs 4690bn revised target.
800bn more collected from last year.Highest ever tax collection in one fiscal year.
#PakistanMovingForward 
@EconomyPak"
1410461135388569602,,Thu Jul 01 04:51:54 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410461050999382021,,Thu Jul 01 04:51:34 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410460714758815748,,Thu Jul 01 04:50:14 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410460582223007746,,Thu Jul 01 04:49:42 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410460505521668098,,Thu Jul 01 04:49:24 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410460439914369030,,Thu Jul 01 04:49:08 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410460350470840322,,Thu Jul 01 04:48:47 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410460300994920448,,Thu Jul 01 04:48:35 +0000 2021,"This month we feature Momina Abid’s account of setting up a WhatsApp school, at the peak of COVID-19. As a @teachforpak Fellow, @MominaAbid15 was working in an under-resourced context when the pandemic hit. Read her story👉https://t.co/haB29PKCyp https://t.co/YjTSUpD9IE"
1410460127791026176,VACCINE GetVaccinated COVID19 coronavirus,Thu Jul 01 04:47:54 +0000 2021,"All set for my first dose of covid-19 vaccine 💉

#VACCINE #GetVaccinated #COVID19 #coronavirus"
1410459243015180290,,Thu Jul 01 04:44:23 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410459186165694468,,Thu Jul 01 04:44:09 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410458943109976068,,Thu Jul 01 04:43:11 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410458702172262403,,Thu Jul 01 04:42:14 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410458641237479429,,Thu Jul 01 04:41:59 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410458550871150596,,Thu Jul 01 04:41:38 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410457782524973056,,Thu Jul 01 04:38:35 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410457367011987456,,Thu Jul 01 04:36:55 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410457284707295232,,Thu Jul 01 04:36:36 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410457083993112579,,Thu Jul 01 04:35:48 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410457045933998081,,Thu Jul 01 04:35:39 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410456770074624000,,Thu Jul 01 04:34:33 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410456242900721667,GeoNews,Thu Jul 01 04:32:27 +0000 2021,"1,037 people test positive for COVID-19 in last 24 hours, NCOC daily report shows. Is the coronavirus situation in Pakistan improving?

Find out: https://t.co/52Hg23UVlz

#GeoNews"
1410456004383232001,,Thu Jul 01 04:31:31 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410455962440318980,,Thu Jul 01 04:31:21 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410455604745977859,,Thu Jul 01 04:29:55 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410455536504614917,,Thu Jul 01 04:29:39 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410455418996994052,,Thu Jul 01 04:29:11 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410455321085161472,,Thu Jul 01 04:28:48 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410454643235299330,,Thu Jul 01 04:26:06 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410454205886648323,,Thu Jul 01 04:24:22 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410454140682178561,,Thu Jul 01 04:24:06 +0000 2021,"I still can't get over triple digit year on year growth  in Ecommerce (value and volume) and Internet and Mobile Banking value.

@MubarizSiddiqui said yesterday Covid-19 has pushed digital adoption ten years forward in Pakistan.

178% growth and 9.8 million mobile banking users. https://t.co/RfzqeJxnoa"
1410453957130993666,,Thu Jul 01 04:23:23 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410453684840972294,hmsnews PakChina NDMA,Thu Jul 01 04:22:18 +0000 2021,"ISLAMABAD: As the National Command and Operation Centre (NCOC) has expressed fears that Covid-19 cases may rise during Eidul Azha holidays, China on Wednesday handed over 200 mobile oxygen concentrators to Pakistan.

Latest updates at HMSNews
#hmsnews #PakChina #NDMA https://t.co/AKwqPCRmK3"
1410453212818145283,,Thu Jul 01 04:20:25 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410452942453362688,,Thu Jul 01 04:19:21 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410452883984859138,,Thu Jul 01 04:19:07 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410452724798431234,,Thu Jul 01 04:18:29 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410452613003423748,,Thu Jul 01 04:18:02 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410452241979424771,,Thu Jul 01 04:16:34 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410452239597019137,,Thu Jul 01 04:16:33 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410452219531563015,,Thu Jul 01 04:16:28 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410452072726675462,,Thu Jul 01 04:15:53 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410451782350868481,,Thu Jul 01 04:14:44 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410450931263606784,,Thu Jul 01 04:11:21 +0000 2021,@ESPNcricinfo There is a covid surges there was cases reported related to FA cup final corwe attendance and they are doing this increasing th load on NHS very bizarre unless there is condition of vacinated people will join only with them even no protocol is possible to follow in full capacity
1410450531924025347,,Thu Jul 01 04:09:46 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410450192529342471,,Thu Jul 01 04:08:25 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410449521369358336,,Thu Jul 01 04:05:45 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410448800875962369,,Thu Jul 01 04:02:53 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410448327834058759,,Thu Jul 01 04:01:00 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410447341946015746,,Thu Jul 01 03:57:05 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410447138610454529,,Thu Jul 01 03:56:17 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410446411586584578,,Thu Jul 01 03:53:24 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410445478014210051,,Thu Jul 01 03:49:41 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410445225189908481,,Thu Jul 01 03:48:41 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410444182112587777,,Thu Jul 01 03:44:32 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410443539658510336,,Thu Jul 01 03:41:59 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410443158115307523,,Thu Jul 01 03:40:28 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410443083980869634,,Thu Jul 01 03:40:10 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410442612381818883,,Thu Jul 01 03:38:18 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410442297389424641,,Thu Jul 01 03:37:03 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410442233262845952,,Thu Jul 01 03:36:47 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410442185879822340,,Thu Jul 01 03:36:36 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410440909544689667,,Thu Jul 01 03:31:32 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410440705802125315,,Thu Jul 01 03:30:43 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410440514302795777,,Thu Jul 01 03:29:57 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410439721147326464,,Thu Jul 01 03:26:48 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410439572891353091,,Thu Jul 01 03:26:13 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410439239385370625,,Thu Jul 01 03:24:54 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410439192987963392,,Thu Jul 01 03:24:42 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410438740229636097,,Thu Jul 01 03:22:55 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410438056512004096,,Thu Jul 01 03:20:12 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410438028955422727,,Thu Jul 01 03:20:05 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410437918825537540,,Thu Jul 01 03:19:39 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410437705473875970,,Thu Jul 01 03:18:48 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410437459352109056,,Thu Jul 01 03:17:49 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410436105275645958,,Thu Jul 01 03:12:26 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410435909779083267,,Thu Jul 01 03:11:40 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410435789759070209,,Thu Jul 01 03:11:11 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410435227227410432,,Thu Jul 01 03:08:57 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410434687579926529,,Thu Jul 01 03:06:48 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410433350070947844,,Thu Jul 01 03:01:29 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410433287034638341,,Thu Jul 01 03:01:14 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410433267497582592,Society Resilience McKinsey Research Study opinion fact article covid pandemic health education digitalmedia,Thu Jul 01 03:01:10 +0000 2021,"My latest article is based on the report by @McKinsey sharing how governments can create resilient societies.
https://t.co/jy7mxJEXuA
#Society #Resilience #McKinsey #Research #Study #opinion #fact #article #covid #pandemic #health #education #digitalmedia"
1410432527987314691,,Thu Jul 01 02:58:13 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410431782693048322,,Thu Jul 01 02:55:16 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410430545411072002,,Thu Jul 01 02:50:21 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410430484019040258,,Thu Jul 01 02:50:06 +0000 2021,"Happy Pancham Day all! I'll be listening to the magical music of Pancham all day today. Let's say I've been busy during the lockdown building my RD Burman Film OST Vinyl collection.
#RDBurman https://t.co/EQ6BjKoIEB"
1410430220411228164,,Thu Jul 01 02:49:03 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410430000105467907,,Thu Jul 01 02:48:11 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410429670030458882,,Thu Jul 01 02:46:52 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410429660903657472,,Thu Jul 01 02:46:50 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410429427746586626,,Thu Jul 01 02:45:54 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410428696318578689,,Thu Jul 01 02:43:00 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410427950206492673,,Thu Jul 01 02:40:02 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410426422523437060,,Thu Jul 01 02:33:58 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410426274217082880,,Thu Jul 01 02:33:22 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410426249609089026,,Thu Jul 01 02:33:17 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410426241149251587,,Thu Jul 01 02:33:14 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410425628151648260,,Thu Jul 01 02:30:48 +0000 2021,"I still can't get over triple digit year on year growth  in Ecommerce (value and volume) and Internet and Mobile Banking value.

@MubarizSiddiqui said yesterday Covid-19 has pushed digital adoption ten years forward in Pakistan.

178% growth and 9.8 million mobile banking users. https://t.co/RfzqeJxnoa"
1410425343513669632,,Thu Jul 01 02:29:40 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
1410425050310774787,,Thu Jul 01 02:28:31 +0000 2021,"Another surprise for losers experts, FBR collected 4725bn vs 4690bn revised target. This year alone collected 800bn higher from last year. Highest ever tax collection, highest ever in one fiscal year. Remember, this is Covid year, when entire world struggled to sustain revenue"
